Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508281010,521.45035,377.24357,334.52303,334.52303,327.05771,297.95739,629.60423,274.43176,758.3313,301.78999,1017.0451,268.03243,360.08349,441.71688,268.05981,350.41666
202508281020,526.703,380.61979,337.23873,337.23873,329.65818,299.80546,635.27264,275.29317,764.73187,303.75591,1021.72245,268.41603,363.17283,446.05453,268.50984,353.31863
202508281030,531.98607,384.06324,340.01467,340.01467,332.31891,301.70278,640.94724,276.18413,771.12025,305.77353,1026.36439,268.81901,366.32621,450.47643,268.98059,356.28376
202508281040,537.29991,387.57735,342.85303,342.85303,335.04156,303.65157,646.64108,277.10618,777.4912,307.84515,1030.97159,269.24225,369.54488,454.98396,269.47302,359.31349
202508281050,542.648,391.16556,345.75583,345.75583,337.82863,305.65411,652.36883,278.06094,783.84091,309.97314,1035.53952,269.68666,372.8293,459.57749,269.98816,362.4096
202508281100,548.03528,394.83181,348.72543,348.72543,340.68186,307.71277,658.14458,279.05012,790.1663,312.15994,1040.05819,270.15322,376.17948,464.25779,270.52708,365.57328
202508281110,553.46653,398.5798,351.76382,351.76382,343.60365,309.82993,663.97936,280.07551,796.46435,314.40802,1044.51501,270.64295,379.59684,469.02461,271.09092,368.80588
202508281120,558.94552,402.41332,354.8733,354.8733,346.5962,312.00802,669.88005,281.13895,802.73316,316.71987,1048.90001,271.15694,383.08257,473.87728,271.68086,372.10866
202508281130,564.47381,406.33561,358.05596,358.05596,349.6616,314.24947,675.84867,282.24236,808.97056,319.09797,1053.20876,271.69631,386.63825,478.81466,272.29816,375.48314
202508281140,570.05134,410.34985,361.31341,361.31341,352.80187,316.55669,681.88281,283.38773,815.17443,321.54478,1057.44341,272.26225,390.26577,483.83519,272.9441,378.9311
202508281150,575.67672,414.45807,364.64793,364.64793,356.01874,318.93209,687.97597,284.57709,821.34255,324.06265,1061.6116,272.85598,393.9681,488.9368,273.62004,382.45391
202508281200,581.34699,418.66218,368.06132,368.06132,359.31372,321.37802,694.11869,285.81251,827.47143,326.65385,1065.72178,273.47878,397.7485,494.11647,274.32736,386.05272
202508281210,587.05676,422.96198,371.55488,371.55488,362.68786,323.89674,700.29955,287.09612,833.5575,329.3205,1069.78144,274.13197,401.61048,499.36989,275.06753,389.7281
202508281220,592.79746,427.35765,375.13033,375.13033,366.14091,326.49043,706.50592,288.43005,839.59589,332.06476,1073.79552,274.81691,405.55802,504.69133,275.84201,393.48032
202508281230,598.55773,431.84806,378.78842,378.78842,369.67319,329.16113,712.72504,289.81645,845.58182,334.88782,1077.76378,275.535,409.59519,510.07282,276.65235,397.30923
202508281240,604.32792,436.43167,382.52908,382.52908,373.28406,331.91081,718.94434,291.25749,851.51068,337.79208,1081.68061,276.28766,413.72508,515.50717,277.50009,401.21539
202508281250,610.10092,441.10659,386.35225,386.35225,376.97258,334.74122,725.15252,292.75529,857.37831,340.77878,1085.53646,277.07637,417.95065,520.98761,278.38684,405.19937
202508281300,615.87532,445.87062,390.25626,390.25626,380.73913,337.6541,731.34017,294.31199,863.18099,343.8496,1089.32219,277.90259,422.27373,526.50904,279.31422,409.26197
202508281310,621.65398,450.72155,394.24142,394.24142,384.58444,340.65125,737.50017,295.92968,868.90756,347.00625,1093.03164,278.76784,426.69496,532.06869,280.28386,413.40313
202508281320,627.4426,455.65689,398.3075,398.3075,388.51111,343.73425,743.62697,297.61041,874.53046,350.25043,1096.66387,279.67363,431.21434,537.66558,281.29744,417.62249
202508281330,633.24773,460.6732,402.4547,402.4547,392.52164,346.90486,749.71651,299.3562,880.00878,353.58363,1100.22074,280.62149,435.8307,543.2996,282.35661,421.91862
202508281340,639.07351,465.76754,406.68422,406.68422,396.61922,350.16461,755.766,301.169,885.30836,357.00749,1103.70673,281.61296,440.54228,548.97069,283.46305,426.2897
202508281350,644.92325,470.93629,410.9973,410.9973,400.80704,353.51462,761.77268,303.0507,890.42246,360.52326,1107.12884,282.64956,445.34667,554.67771,284.61843,430.73472
202508281400,650.79671,476.17531,415.39541,415.39541,405.08768,356.95632,767.73417,305.00313,895.37689,364.13106,1110.49617,283.73281,450.24078,560.41843,285.8244,435.25353
202508281410,656.69232,481.47964,419.88012,419.88012,409.46244,360.48973,773.64856,307.02803,900.22101,367.83194,1113.81823,284.86421,455.2208,566.1879,287.08258,439.84743
202508281420,662.60715,486.84461,424.45158,424.45158,413.93275,364.11584,779.5152,309.12704,905.01205,371.6262,1117.10158,286.04525,460.28231,571.97771,288.39458,444.5179
202508281430,668.53763,492.26432,429.11089,429.11089,418.49842,367.83475,785.33505,311.30169,909.79747,375.51351,1120.34655,287.27736,465.42026,577.77506,289.76195,449.26708
202508281440,674.47874,497.7336,433.85716,433.85716,423.15783,371.64598,791.11009,313.55337,914.60069,379.49546,1123.5472,288.56195,470.62876,583.5649,291.18621,454.09684
202508281450,680.42589,503.24704,438.68908,438.68908,427.90888,375.54966,796.84194,315.88333,919.41893,383.57246,1126.69289,289.90038,475.90071,589.33409,292.66881,459.00778
202508281500,686.37386,508.80084,443.60439,443.60439,432.7487,379.54561,802.53093,318.29264,924.23601,387.74495,1129.77438,291.29395,481.22681,595.07495,294.21115,464.00043
202508281510,692.31681,514.3911,448.60043,448.60043,437.67369,383.6331,808.17628,320.78215,929.03983,392.01313,1132.78553,292.7439,486.59711,600.7861,295.81459,469.07373
202508281520,698.24888,520.01547,453.67322,453.67322,442.68026,387.81179,813.77627,323.35263,933.83082,396.37653,1135.71958,294.25143,492.00099,606.46982,297.48039,474.226
202508281530,704.1643,525.67143,458.81791,458.81791,447.76456,392.08114,819.32886,326.00414,938.62099,400.83434,1138.56613,295.81766,497.43084,612.12878,299.20979,479.45413
202508281540,710.05788,531.35698,464.0289,464.0289,452.92273,396.44087,824.83297,328.73706,943.42704,405.38526,1141.31618,297.44365,502.88266,617.76494,301.00395,484.75456
202508281550,715.9256,537.07039,469.30034,469.30034,458.15084,400.89052,830.28804,331.55163,948.26375,410.02815,1143.96998,299.13042,508.35683,623.38087,302.86395,490.12244
202508281600,721.76365,542.81004,474.62643,474.62643,463.44405,405.43029,835.69494,334.44724,953.14044,414.76152,1146.53858,300.87891,513.85817,628.98206,304.79083,495.55287
202508281610,727.56837,548.57433,480.00138,480.00138,468.79787,410.05992,841.05578,337.42406,958.05908,419.58407,1149.02805,302.69001,519.39229,634.57777,306.78555,501.03951
202508281620,733.33511,554.36125,485.41928,485.41928,474.20703,414.77892,846.37251,340.48163,963.01507,424.49392,1151.42846,304.56455,524.96684,640.1801,308.84895,506.57704
202508281630,739.05636,560.16861,490.87387,490.87387,479.66666,419.58665,851.64697,343.62002,967.99825,429.48891,1153.72302,306.50327,530.58666,645.80192,310.98182,512.15983
202508281640,744.71992,565.99425,496.35903,496.35903,485.17286,424.48184,856.87991,346.83897,972.99463,434.56672,1155.91047,308.50687,536.25449,651.45441,313.18482,517.7818
202508281650,750.31129,571.83607,501.86987,501.86987,490.72293,429.46349,862.07114,350.13824,977.98855,439.72454,1158.01671,310.57593,541.96946,657.14511,315.45846,523.4362
202508281700,755.81963,577.69294,507.40377,507.40377,496.31478,434.53007,867.21911,353.51718,982.96361,444.95972,1160.08947,312.71096,547.7296,662.87698,317.80313,529.11699
202508281710,761.24189,583.563,512.96138,512.96138,501.9472,439.67963,872.32155,356.97443,987.90546,450.2693,1162.17266,314.91234,553.53033,668.64871,320.21904,534.81773
202508281720,766.58441,589.44666,518.54623,518.54623,507.61859,444.91036,877.37524,360.50853,992.8016,455.65067,1164.27131,317.18035,559.36698,674.45576,322.70632,540.53288
202508281730,771.86058,595.34326,524.16268,524.16268,513.32725,450.21967,882.37666,364.11673,997.63951,461.10145,1166.34207,319.5151,565.23436,680.29109,325.26449,546.25697
202508281740,777.08742,601.25218,529.81664,529.81664,519.07046,455.60453,887.32331,367.79648,1002.40666,466.61935,1168.33014,321.91656,571.12752,686.14665,327.8935,551.98389
202508281750,782.28214,607.17152,535.51225,535.51225,524.84741,461.06127,892.21385,371.54488,1007.08706,472.20154,1170.21751,324.38466,577.04128,692.01292,330.59294,557.70718
202508281800,787.45886,613.09881,541.25234,541.25234,530.65593,466.58543,897.04754,375.35999,1011.66148,477.84446,1172.03659,326.9186,582.97131,697.88058,333.36179,563.42072
202508281810,792.62688,619.02935,547.03696,547.03696,536.49391,472.17213,901.82322,379.2394,1016.11176,483.54376,1173.85394,329.51837,588.91321,703.73991,336.19991,569.12136
202508281820,797.79065,624.95884,552.8654,552.8654,542.35781,477.81615,906.53923,383.1818,1020.42952,489.29404,1175.74132,332.18301,594.86271,709.58194,339.10651,574.80918
202508281830,802.94935,630.87858,558.73464,558.73464,548.24098,483.51222,911.19417,387.18645,1024.61907,495.08852,1177.75377,334.91193,600.8157,715.3981,342.08146,580.48808
202508281840,808.09838,636.77743,564.64015,564.64015,554.13806,489.25496,915.78795,391.25396,1028.69629,500.92216,1179.91734,337.70452,606.76801,721.18039,345.12439,586.16452
202508281850,813.23177,642.63925,570.57592,570.57592,560.04244,495.03895,920.32236,395.38576,1032.68173,506.79054,1182.23108,340.56028,612.71548,726.92128,348.235,591.84618
202508281900,818.34204,648.44799,576.53426,576.53426,565.94946,500.85895,924.80071,399.58379,1036.5927,512.68944,1184.67494,343.47902,618.6541,732.61367,351.41257,597.5399
202508281910,823.4214,654.1915,582.50626,582.50626,571.85653,506.71086,929.22713,403.8507,1040.43416,518.61589,1187.20639,346.45999,624.57938,738.25214,354.65658,603.25002
202508281920,828.46184,659.86707,588.48171,588.48171,577.7613,512.59178,933.60488,408.18855,1044.18887,524.56711,1189.74,349.50344,630.48897,743.83358,357.96473,608.97802
202508281930,833.45371,665.47977,594.44987,594.44987,583.66402,518.50023,937.93366,412.59811,1047.81067,530.53883,1192.15552,352.60871,636.37929,749.35727,361.33578,614.7215
202508281940,838.38567,671.04142,600.40003,600.40003,589.56353,524.43629,942.20873,417.07909,1051.23807,536.52768,1194.35554,355.77495,642.24911,754.82351,364.7672,620.47763
202508281950,843.24782,676.5661,606.32593,606.32593,595.45844,530.40067,946.4232,421.62984,1054.4267,542.53027,1196.31474,359.00034,648.09464,760.23346,368.2561,626.24202
202508282000,848.03437,682.06942,612.22229,612.22229,601.34733,536.39338,950.57184,426.24829,1057.37767,548.54245,1198.08675,362.28355,653.91443,765.58697,371.80083,632.01015
202508282010,852.74751,687.56445,618.08792,618.08792,607.22865,542.41379,954.65453,430.93253,1060.14235,554.56131,1199.77216,365.62253,659.70567,770.88285,375.39952,637.77747
202508282020,857.39528,693.06094,623.92099,623.92099,613.10072,548.45947,958.67583,435.68126,1062.80551,560.58222,1201.47894,369.01575,665.46587,776.11909,379.05145,643.54024
202508282030,861.9889,698.5632,629.71955,629.71955,618.96053,554.52549,962.64409,440.49401,1065.46014,566.59952,1203.2929,372.4622,671.19156,781.29527,382.75677,649.29454
202508282040,866.54001,704.07205,635.48233,635.48233,624.80185,560.60379,966.56838,445.36977,1068.18616,572.60686,1205.26559,375.96162,676.87971,786.41372,386.51609,655.03666
202508282050,871.05755,709.58263,641.2102,641.2102,630.6142,566.6833,970.45662,450.30826,1071.03936,578.59859,1207.41288,379.51436,682.52568,791.47835,390.33116,660.76288
202508282100,875.54556,715.08651,646.90561,646.90561,636.38253,572.75268,974.31377,455.30825,1074.04827,584.57112,1209.72327,383.12109,688.1251,796.49374,394.20371,666.46824
202508282110,880.00327,720.57315,652.57269,652.57269,642.0939,578.80245,978.14301,460.36821,1077.21732,590.52308,1212.16939,386.78322,693.67476,801.46425,398.13616,672.14765
202508282120,884.42715,726.03346,658.21347,658.21347,647.74001,584.82734,981.94499,465.48614,1080.53233,596.4548,1214.71524,390.5022,699.17234,806.39193,402.13086,677.79393
202508282130,888.81258,731.46008,663.82772,663.82772,653.32108,590.82564,985.71948,470.65923,1083.96695,602.36943,1217.32328,394.27965,704.61824,811.27589,406.19009,683.39914
202508282140,893.15741,736.84865,669.41399,669.41399,658.84513,596.80042,989.46436,475.88492,1087.48881,608.27016,1219.95787,398.11715,710.01301,816.11306,410.31594,688.956
202508282150,897.46039,742.19486,674.9709,674.9709,664.32645,602.75497,993.17524,481.15987,1091.06359,614.16201,1222.5876,402.01609,715.35548,820.89893,414.50974,694.45899
202508282200,901.72181,747.49387,680.4983,680.4983,669.78109,608.69234,996.84545,486.48086,1094.65015,620.05013,1225.18617,405.97721,720.64213,825.62854,418.77254,699.90586
202508282210,905.94291,752.73793,685.99578,685.99578,675.22358,614.61444,1000.46902,491.84446,1098.19674,625.93789,1227.73334,410.00123,725.86844,830.29803,423.1043,705.29623
202508282220,910.12373,757.91857,691.46267,691.46267,680.665,620.52097,1004.04278,497.24691,1101.64941,631.82716,1230.21383,414.08771,731.03074,834.90558,427.50428,710.63074
202508282230,914.26254,763.03049,696.89777,696.89777,686.11219,626.41198,1007.5676,502.68373,1104.97206,637.71751,1232.61598,418.23638,736.12933,839.45229,431.97055,715.91037
202508282240,918.35551,768.07384,702.30028,702.30028,691.56737,632.28665,1011.04724,508.15081,1108.15656,643.60566,1234.93338,422.44598,741.16857,843.94269,436.50054,721.13667
202508282250,922.39939,773.05378,707.66975,707.66975,697.02789,638.14334,1014.48692,513.64244,1111.21985,649.48543,1237.16037,426.71513,746.15633,848.38054,441.0905,726.31098
202508282300,926.39221,777.97743,713.00615,713.00615,702.48457,643.9809,1017.89246,519.1536,1114.19292,655.34799,1239.29098,431.042,751.10272,852.76757,445.73676,731.43565
202508282310,930.33266,782.85114,718.31109,718.31109,707.92055,649.79728,1021.26701,524.67835,1117.10898,661.1827,1241.31101,435.42432,756.01732,857.10098,450.43514,736.51282
202508282320,934.2193,787.67997,723.58573,723.58573,713.31395,655.59057,1024.6125,530.21148,1119.99545,666.97969,1243.19779,439.85979,760.90723,861.37382,455.1817,741.54352
202508282330,938.04912,792.46697,728.8309,728.8309,718.64406,661.35823,1027.92733,535.74877,1122.87034,672.73101,1244.93173,444.34567,765.77598,865.57566,459.97236,746.52397
202508282340,941.81938,797.21457,734.0453,734.0453,723.89746,667.09667,1031.20708,541.28716,1125.74246,678.43169,1246.51112,448.8793,770.624,869.69776,464.8029,751.44276
202508282350,945.52953,801.92338,739.22639,739.22639,729.07102,672.79954,1034.44343,546.82431,1128.61423,684.07929,1247.95755,453.45765,775.4493,873.73835,469.66869,756.28428
202508290000,949.1813,806.59286,744.37032,744.37032,734.1707,678.45658,1037.62595,552.3582,1131.48437,689.67282,1249.3047,458.0779,780.24921,877.70423,474.56509,761.03596
202508290010,952.77683,811.22146,749.47244,749.47244,739.20936,684.05501,1040.74443,557.88656,1134.34847,695.21298,1250.58733,462.7368,785.02095,881.60879,479.48688,765.69492
202508290020,956.26826,815.76813,754.50801,754.50801,744.18224,689.56431,1043.74346,563.38859,1137.14759,700.68162,1251.72487,467.4273,789.73671,885.42047,484.42527,770.25013
202508290030,959.65103,820.21886,759.46779,759.46779,749.10047,694.97569,1046.62057,568.85665,1139.8675,706.07703,1252.70675,472.1467,794.37087,889.1494,489.37301,774.7096
202508290040,962.9254,824.5693,764.33951,764.33951,753.9694,700.28853,1049.38127,574.28215,1142.49332,711.39923,1253.49748,476.89045,798.90047,892.80481,494.32238,779.0824
202508290050,966.08543,828.81614,769.11038,769.11038,758.78849,705.50844,1052.02809,579.65521,1145.01155,716.64688,1254.06128,481.65412,803.29982,896.39152,499.26728,783.37991
202508290100,969.10257,832.95803,773.76988,773.76988,763.55298,710.64477,1054.55225,584.96794,1147.41117,721.81705,1254.39632,486.43282,807.53246,899.91104,504.20553,787.6124
202508290110,971.91229,836.99571,778.3098,778.3098,768.25395,715.7077,1056.93535,590.21731,1149.68493,726.90594,1254.54503,491.22209,811.56139,903.36354,509.13571,791.78725
202508290120,974.43472,840.93173,782.72686,782.72686,772.87735,720.70542,1059.16197,595.40689,1151.8296,731.90744,1254.57626,496.01757,815.36552,906.74823,514.05745,795.90782
202508290130,976.61868,844.7696,787.02218,787.02218,777.40662,725.6427,1061.23162,600.54574,1153.84455,736.81434,1254.56495,500.81331,818.95129,910.06382,518.96989,799.97437
202508290140,978.47417,848.51247,791.20061,791.20061,781.82592,730.52103,1063.16216,605.6468,1155.73049,741.61931,1254.56887,505.60272,822.35098,913.30852,523.87212,803.98354
202508290150,980.07374,852.16279,795.26948,795.26948,786.12288,735.33803,1064.98517,610.7237,1157.48861,746.3156,1254.62202,510.37699,825.61252,916.4775,528.76297,807.92903
202508290200,981.52853,855.72126,799.23691,799.23691,790.29005,740.0898,1066.73716,615.78842,1159.12162,750.89656,1254.73018,515.12514,828.78749,919.55916,533.64109,811.802
202508290210,982.95748,859.18731,803.10882,803.10882,794.32385,744.77148,1068.45046,620.84867,1160.63358,755.35751,1254.86991,519.83795,831.91931,922.53504,538.50418,815.58968
202508290220,984.46309,862.5588,806.88907,806.88907,798.22582,749.37802,1070.14756,625.90848,1162.03001,759.69644,1254.99838,524.50837,835.03533,925.3885,543.34856,819.27007
