Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208011830,1.66808125,1.6757348731884056,1.5682744423791823,1.7391875221238937,1.6236744036697246,1.6632923913043478,1.712243806104129,1.598059633027523,1.609142752293578,1.5977387155963303,1.6033806422018348,1.6196422018348622,1.5763765799256508,1.6059255045871559,1.5396558550185875,1.5326982342007436
202208011840,1.6707216485507246,1.6767546195652174,1.5688035315985132,1.7401916814159293,1.628011834862385,1.6659746376811593,1.7135016157989227,1.599107614678899,1.6101145871559635,1.5987245871559634,1.6043494495412842,1.6206039449541283,1.5776571561338293,1.6069067889908255,1.5401894981412643,1.533290055762082
202208011850,1.6733781702898551,1.6777840579710146,1.5693566914498143,1.7411746902654865,1.6323217391304345,1.6686721920289853,1.7147431777378814,1.6001415596330275,1.6110757798165136,1.5996979816513763,1.6053095412844036,1.6215581651376145,1.5789252788104091,1.607875871559633,1.540736988847584,1.5338959107806693
202208011900,1.676050634057971,1.6788234601449274,1.569933921933086,1.7421370796460178,1.6366076992753622,1.6713849637681157,1.7159688509874325,1.6011622018348624,1.612026880733945,1.6006595412844036,1.6062614678899083,1.622505229357798,1.5801788073394498,1.6088333027522934,1.5412982342007435,1.5345154275092938
202208011910,1.6787385869565217,1.6798734601449274,1.5705349442379184,1.7430793805309734,1.6408938405797098,1.6741125,1.7171786355475762,1.6021699082568808,1.6129683486238533,1.6016097247706422,1.607205871559633,1.6234457798165136,1.5814064220183486,1.6097798165137613,1.541873048327138,1.5351486059479555
202208011920,1.681428725314183,1.680925763016158,1.5711595724907066,1.744002389380531,1.6451793478260865,1.6768545289855072,1.7183728904847395,1.603165229357798,1.6139007339449543,1.6025490825688073,1.608143119266055,1.624380366972477,1.5826222935779817,1.6107156880733946,1.542461152416357,1.5357952602230485
202208011930,1.684122262118492,1.6819880610412925,1.571807620817844,1.7449064601769912,1.6494630434782607,1.6796105978260871,1.7195517953321362,1.6041485321100917,1.6148245871559632,1.6034780733944953,1.6090736697247707,1.625309357798165,1.5838263302752296,1.6116415596330276,1.5430622676579928,1.5364550185873607
202208011940,1.6868299820466786,1.6830617594254935,1.5724786245353164,1.745792389380531,1.6537440217391304,1.6823589766606823,1.7207155296229801,1.605120366972477,1.6157402752293577,1.604397247706422,1.6099980733944952,1.6262333027522935,1.5850188990825689,1.612557981651376,1.5436761152416358,1.5371276022304834
202208011950,1.689551436265709,1.6841471274685818,1.573172397769517,1.7466607079646017,1.658021286231884,1.6851168761220825,1.721864183123878,1.6060811009174314,1.6166483486238532,1.6053070642201834,1.610916880733945,1.6271525688073394,1.5861999082568807,1.6134652293577982,1.5443025092936804,1.5378129182156137
202208012000,1.6922862657091562,1.6852446140035904,1.5738886617100374,1.7475118584070797,1.66229384057971,1.6878875224416516,1.722997935368043,1.6070312844036698,1.6175492660550457,1.6062079816513761,1.6118302752293578,1.6280677064220181,1.5873696330275229,1.6143638532110092,1.5449409851301117,1.538510408921933
202208012010,1.6950340215439854,1.6863543087971273,1.5746269516728626,1.7483466371681415,1.666560778985507,1.6906704667863555,1.724117055655296,1.6079712844036698,1.6184433944954129,1.6071004587155964,1.6127389908256882,1.6289791743119264,1.5885281651376149,1.6152544036697247,1.5455912639405207,1.5392198884758366
202208012020,1.6977942549371632,1.6874765709156194,1.5753868959107808,1.749165575221239,1.6708209239130434,1.693465080789946,1.725221633752244,1.6089015596330274,1.6193311926605503,1.6079849541284403,1.6136432110091743,1.6298873394495412,1.5896756880733947,1.6161371559633027,1.5462528810408922,1.5399408921933087
202208012030,1.7005663375224416,1.68861157989228,1.57616812267658,1.7499691150442478,1.6750736413043477,1.6962710053859962,1.7263118491921003,1.6098224770642202,1.6202130275229358,1.6088618348623853,1.614543486238532,1.6307825181159419,1.5908122018348625,1.6170126605504584,1.546925650557621,1.5406730483271378
202208012040,1.7033498204667863,1.68975960502693,1.5769701672862455,1.75075796460177,1.6793176630434783,1.6990877019748651,1.7273877917414722,1.6107344036697246,1.6210894495412844,1.6097315596330275,1.6154400917431193,1.631673822463768,1.5919379816513761,1.6178812844036696,1.5476089219330857,1.5414159851301117
202208012050,1.70614434470377,1.6909208258527828,1.5777925650557623,1.7515325663716814,1.6835204667863555,1.7019147217235187,1.7284496409335723,1.6116377981651375,1.621960733944954,1.610594495412844,1.616333486238532,1.6325629528985506,1.593053027522936,1.6187433027522935,1.5483024163568775,1.542169237918216
202208012100,1.7089491023339316,1.6920953321364451,1.5786348513011155,1.752293628318584,1.6877068222621183,1.704751526032316,1.7294974865350088,1.6125331192660548,1.6228272477064218,1.611451009174312,1.6172239449541284,1.6334504528985505,1.5941576146788992,1.619599357798165,1.5490055762081787,1.542932249070632
202208012110,1.7117638240574506,1.6932833931777378,1.5794963754646842,1.753041681415929,1.6918821364452423,1.7075975763016158,1.73052407079646,1.6134205504587156,1.623689357798165,1.6123015596330275,1.6181119266055044,1.6343364130434779,1.595251743119266,1.6204495412844035,1.5497180297397772,1.543704646840149
202208012120,1.714587791741472,1.6944850089766605,1.5803719266055047,1.753777168141593,1.696045421903052,1.7104523339317772,1.7315299115044247,1.6143005504587156,1.6245475229357795,1.6131464220183487,1.6189977064220182,1.635221376811594,1.5963355963302752,1.6212944036697245,1.5504393122676583,1.544485966542751
202208012130,1.717420556552962,1.695700359066427,1.5812589908256882,1.7545006194690265,1.7001960502692997,1.7133152603231596,1.7325224778761061,1.6151733944954128,1.6254019266055044,1.6139860550458716,1.6198815596330274,1.6361056159420289,1.5974092660550459,1.6221343119266054,1.5511689591078068,1.545275650557621
202208012140,1.720261490125673,1.6969295332136445,1.5821634862385323,1.755212743362832,1.7043329443447035,1.7161857271095151,1.7335016814159292,1.6160395412844035,1.6262530275229357,1.6148206422018347,1.6207637614678898,1.6369893115942027,1.5984729357798166,1.6229694495412843,1.5519064126394055,1.5460731412639406
202208012150,1.7231099640933571,1.6981726211849193,1.5830849541284404,1.7559139823008851,1.7084555655296227,1.7190632854578094,1.734467699115044,1.6168992660550456,1.6271011009174312,1.6156505504587155,1.6216447706422017,1.6378729166666666,1.5995266972477065,1.6238001834862383,1.5526513011152419,1.5468780669144981
202208012200,1.72596552962298,1.6994296229802512,1.5840225688073397,1.7566047787610621,1.7125631059245958,1.7219472172351884,1.7354207079646018,1.6177529357798164,1.6279463302752293,1.6164762385321099,1.6225246788990826,1.6387566123188402,1.600570733944954,1.624626880733945,1.5534029739776953,1.547689776951673
202208012210,1.7288274685816873,1.7007006283662476,1.5849759633027525,1.7572856637168144,1.7166547576301616,1.7248371633752242,1.736360707964602,1.618600733944954,1.6287891743119265,1.6172977981651375,1.6234039449541282,1.6396406702898547,1.601605137614679,1.6254498165137614,1.554161059479554,1.54850780669145
202208012220,1.7316713274336282,1.7019856373429083,1.5859443119266055,1.7579572566371682,1.7207298922800718,1.727732315978456,1.7372878761061945,1.6194430275229357,1.6296299082568806,1.6181156880733945,1.6242825688073395,1.6405253623188405,1.60263,1.6262693577981648,1.554925092936803,1.5493315055762082
202208012230,1.734503628318584,1.7032845601436266,1.5869270642201836,1.75862,1.7247878815080788,1.730623185840708,1.7382023008849556,1.6202800917431193,1.63046268115942,1.6189301834862384,1.6251610091743116,1.6414108695652172,1.6036455045871558,1.6270855963302748,1.5556944237918218,1.5501605018587363
202208012240,1.7373406194690266,1.7045975763016157,1.5879235779816514,1.7592744247787613,1.7288280071813285,1.7334861061946902,1.7391039823008851,1.6211122935779816,1.6312892210144925,1.619741376146789,1.6260393577981649,1.642297554347826,1.6046518348623853,1.6278989908256878,1.556468680297398,1.5509942379182158
202208012250,1.7401815044247788,1.7059245062836623,1.5889333027522938,1.7599208849557524,1.7328092920353981,1.7363523893805308,1.7399931858407078,1.6219398165137615,1.632114402173913,1.6205497247706422,1.6269178899082568,1.6431855072463766,1.6056489908256881,1.628709724770642,1.557247397769517,1.5518320631970262
202208012300,1.7430257522123893,1.7072652603231595,1.5899553211009176,1.760559911504425,1.7367551327433628,1.7392215044247787,1.74087,1.6227629357798166,1.6329384057971013,1.621355504587156,1.627796880733945,1.6440749094202896,1.6066372477064221,1.629517981651376,1.5580300185873608,1.5526736059479556
202208012310,1.745872831858407,1.7086198384201077,1.5909891743119267,1.761191946902655,1.7406816814159294,1.7420928318584072,1.7417343362831859,1.6235819266055045,1.633761503623188,1.6221587155963302,1.6286763302752292,1.6449661231884056,1.607616605504587,1.6303201086956518,1.5588161710037176,1.553518215613383
202208012320,1.748721946902655,1.7099882405745062,1.5920342201834863,1.7618175221238939,1.7445883185840707,1.7449658407079647,1.7425864601769911,1.624396972477064,1.634583967391304,1.6229598165137613,1.6295566055045871,1.6458591485507243,1.6085873394495414,1.6311141304347823,1.5596052044609667,1.554365427509294
202208012330,1.7515726548672566,1.7113701974865347,1.593089633027523,1.7624370796460178,1.7484744247787611,1.7478398230088497,1.743426371681416,1.6252084403669724,1.6354059782608692,1.6237590825688073,1.6304322463768113,1.6467542572463767,1.6095495412844036,1.6319065217391302,1.560396933085502,1.555214776951673
202208012340,1.7544242477876109,1.7127657091561936,1.594154770642202,1.7630509734513276,1.752339646017699,1.7507142477876108,1.7442542477876106,1.6260165137614677,1.636227717391304,1.6245565137614677,1.631303260869565,1.6476516304347824,1.6105033027522935,1.6326974637681158,1.5611907063197028,1.556065799256506
202208012350,1.7572761061946904,1.714174596050269,1.5952289908256883,1.7636596460176992,1.7561835398230088,1.753588407079646,1.7450701769911503,1.626821467889908,1.6370493659420287,1.62535247706422,1.6321755434782605,1.648551358695652,1.6114488990825686,1.633487137681159,1.56198624535316,1.5569178438661713
202208020000,1.760127610619469,1.7155967684021542,1.5963116513761468,1.764263539823009,1.7600053982300885,1.7564617699115044,1.7458742477876108,1.6276233944954128,1.6378711050724635,1.6261470642201834,1.6330492753623185,1.6494536231884056,1.6123863302752293,1.634275815217391,1.562782992565056,1.5577706319702604
202208020010,1.7629782300884957,1.7170319569120285,1.5974021100917433,1.7648630088495576,1.7638050442477877,1.759333628318584,1.7466664601769912,1.6284225688073393,1.6386932065217388,1.6269406422018347,1.6339244565217388,1.6503586050724637,1.613315871559633,1.6350635869565215,1.5635806691449816,1.5586236988847586
202208020020,1.7659081415929205,1.7185279174147214,1.5984995412844039,1.7654270796460176,1.7676629203539824,1.7622838938053098,1.7474158407079645,1.6292544954128438,1.6395503623188405,1.627768348623853,1.634835688405797,1.6513008152173911,1.6142728440366974,1.6358854166666663,1.564401394052045,1.5594998141263943
202208020030,1.7689243362831861,1.7200882405745062,1.599603394495413,1.7659541592920356,1.7715866371681417,1.765319557522124,1.7481205309734513,1.6301204710144925,1.640445289855072,1.6286329357798164,1.6357855072463767,1.652282699275362,1.6152601834862386,1.6367441123188404,1.5652463754646841,1.560404646840149
202208020040,1.7720260176991152,1.7217126570915617,1.6007129357798164,1.766445221238938,1.7755762831858408,1.768440265486726,1.748781238938053,1.6310123188405796,1.6413778985507244,1.629534587155963,1.6367737318840576,1.6533041666666666,1.6162777981651375,1.6376395833333333,1.5661159851301116,1.5613433085501862
202208020050,1.7752088495575222,1.723398833034111,1.601827614678899,1.7669028318584072,1.7796278761061948,1.7716415044247789,1.7494000884955752,1.6319379528985505,1.6423464673913042,1.6304655797101448,1.6377985507246375,1.654363224637681,1.617324220183486,1.6385702898550722,1.5670101301115245,1.562318308550186
202208020100,1.7784671681415931,1.725143716337522,1.602946880733945,1.767329911504425,1.7837035964912282,1.77491796460177,1.7499793805309736,1.6328956521739129,1.6433491847826085,1.6314236413043475,1.6388579710144924,1.6554578804347826,1.6183978899082567,1.6395343297101446,1.567928996282528,1.5633306691449818
202208020110,1.7817801754385967,1.72694434470377,1.6040700917431194,1.7677295575221241,1.7878275438596494,1.778264336283186,1.7505212389380531,1.6338835144927535,1.644383876811594,1.6324128623188403,1.6399497282608693,1.6565858695652174,1.6194967889908254,1.6405297101449272,1.5688731412639407,1.5643804832713757
202208020120,1.7851447368421054,1.7287981149012566,1.6051967889908256,1.7681046017699116,1.7919982456140353,1.7816611403508775,1.7510275221238938,1.6348999094202894,1.6454490036231881,1.6334315217391302,1.6410721920289852,1.6577454710144925,1.6206193577981651,1.6415548913043476,1.5698432156133832,1.5654675650557623
202208020130,1.7885701754385965,1.7306929203539823,1.606326513761468,1.7684577876106198,1.7962112280701756,1.7851030701754387,1.7514997345132743,1.6359433876811593,1.6465428442028982,1.6344780797101448,1.6422236413043476,1.6589350543478258,1.621764220183486,1.6426081521739129,1.570840148698885,1.5665910780669148
202208020140,1.7920528070175439,1.7326191150442476,1.6074588073394493,1.768791592920354,1.8004625438596493,1.7886018421052634,1.7519392035398231,1.63701277173913,1.6476641304347825,1.6355512681159416,1.6434027173913042,1.6601533514492752,1.6229301834862384,1.6436884963768115,1.5718643122676583,1.5677500929368031
202208020150,1.7955895614035091,1.7345920353982303,1.6085932110091743,1.769108318584071,1.8047483333333334,1.792154210526316,1.7523469911504426,1.6381069746376808,1.6488117753623186,1.6366499094202898,1.6446084239130432,1.6613992753623188,1.6241161467889906,1.6447945652173912,1.5729163568773237,1.568943587360595
202208020200,1.7991777192982457,1.7366103539823008,1.609729266055046,1.7694099115044248,1.8090649122807019,1.7957573684210528,1.7527240707964602,1.639225,1.6499848731884055,1.6377731884057969,1.6458396739130432,1.6626722826086957,1.6253211009174309,1.6459255434782605,1.5739960966542752,1.5701701672862456
202208020210,1.8028144736842107,1.738672743362832,1.6108666972477064,1.7696982300884956,1.813408859649123,1.7994086842105264,1.7530714159292036,1.6403660326086955,1.6511825181159419,1.6389201992753621,1.647095742753623,1.6639717391304345,1.6265443119266052,1.6470806159420288,1.5751032527881044,1.5714283457249074
202208020220,1.8064973684210528,1.7407778761061947,1.612004862385321,1.7699749557522126,1.817776754385965,1.8031055263157898,1.7533898230088496,1.6415293478260868,1.6524038949275361,1.6400902173913041,1.6483760869565216,1.6652971920289854,1.6277848623853208,1.6482588768115942,1.5762371747211898,1.5727164498141266
202208020230,1.8102237719298246,1.7429246017699116,1.6131435779816512,1.7702418584070798,1.8221652631578948,1.8068454385964914,1.7536801769911505,1.6427140398550724,1.6536483695652173,1.6412823369565215,1.649680072463768,1.6666486413043478,1.6290419266055045,1.6494596920289852,1.5773968401486993,1.57403280669145
202208020240,1.8139912280701755,1.745111592920354,1.6142822935779815,1.7705005309734516,1.826571052631579,1.810625701754386,1.7539433628318584,1.643919384057971,1.654915126811594,1.6424959239130432,1.6510071557971013,1.668025724637681,1.6303107789855071,1.6506821557971014,1.5785807620817847,1.5753754646840152
