Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508160450,4.121582800982801,3.7582144686299617,3.6809850515463918,3.4847601056803175,3.695157152061856,4.052111324257426,2.785389343065693,4.1450143643031785,3.689951288659794,4.274382043530835,3.6962117268041235,2.2169827948303715,2.4012090483619346,3.6915327963917526,4.20913302919708,3.8399985443037976
202508160500,4.121757248157248,3.7602090909090906,3.6813764819587633,3.4843951783355354,3.696380992268041,4.056101299504951,2.783649343065693,4.148868092909535,3.6907536726804127,4.274968742442564,3.6974815721649485,2.214395718901454,2.3985916536661467,3.6923496134020617,4.211557785888077,3.8426317088607598
202508160510,4.121989004914004,3.7622060819462226,3.6817165592783505,3.4840338177014534,3.6976496134020618,4.060266707920793,2.781892846715328,4.152897982885085,3.6914992912371134,4.275675513905684,3.698694587628866,2.2117702746365104,2.395958736349454,3.6931009664948453,4.214104562043795,3.84526582278481
202508160520,4.122279361179361,3.7642023047375157,3.6820052835051547,3.4836873844121534,3.698941881443299,4.064593131188119,2.780120218978102,4.157067665036674,3.692180927835052,4.276516565900846,3.699847100515464,2.209106381260097,2.3933109984399374,3.6937869201030926,4.216780291970803,3.8478960759493672
202508160530,4.122629606879607,3.766194110115237,3.6822425902061857,3.48336393659181,3.7002375644329897,4.069062623762377,2.7783195588235294,4.161340281173594,3.6927913659793816,4.2775001813784765,3.7009356958762885,2.206403957996769,2.3906493759750393,3.694407925257732,4.219585583941606,3.8505172784810124
202508160540,4.123041216216216,3.7681778489116518,3.6824284149484536,3.4830690885072655,3.701518105670103,4.073655878712872,2.7765028676470584,4.165682640586796,3.693325644329897,4.278633917775091,3.7019577963917527,2.2036633279483038,2.3879747269890794,3.69496050257732,4.222513138686132,3.8531243037974683
202508160550,4.123516216216217,3.770149423815621,3.6825629510309277,3.482806010568032,3.702766494845361,4.078353836633664,2.774671544117647,4.170071149144254,3.6937826675257734,4.279921825876663,3.7029110180412372,2.200885056542811,2.385287831513261,3.6954420747422683,4.225546289537713,3.855711962025316
202508160600,4.124056879606879,3.7721048015364915,3.6826461340206187,3.4825758916776755,3.7039680412371134,4.083115663390664,2.77282625,4.174495537897309,3.6941649484536083,4.281359566787003,3.7037934278350515,2.1980697092084007,2.3825897815912636,3.695849806701031,4.2286649026764,3.858275
202508160610,4.12466597051597,3.7740395646606912,3.6826780927835054,3.482377939233818,3.7051098582474227,4.087935196560196,2.770967867647059,4.178959841075795,3.6944786726804124,4.282952707581227,3.7046034793814435,2.1952181744749595,2.379880503144654,3.696180992268041,4.231847642079807,3.8608079746835444
202508160620,4.125346867321867,3.7759496158770802,3.6826590850515464,3.4822094451783356,3.7061809922680413,4.092808845208845,2.7690969852941176,4.183462834549877,3.6947317654639176,4.284704813477738,3.7053398195876293,2.1923312600969305,2.377141273584906,3.6964335051546393,4.235090991535672,3.8633056329113926
202508160630,4.1261033169533174,3.7778306017925734,3.6825890463917528,3.4820658520475565,3.7071724226804124,4.097720638820639,2.767214411764706,4.188036557177615,3.6949328608247423,4.286612876052949,3.706001481958763,2.1894100969305335,2.3743933962264148,3.6966032860824742,4.23840707376058,3.8657625316455695
202508160640,4.126939864864864,3.7796783610755442,3.6824682989690722,3.481941743725231,3.708076675257732,4.102653931203932,2.7653208088235295,4.192706265206812,3.695089368556701,4.288676413959085,3.70658756443299,2.186455573505654,2.371637578616352,3.6966821520618556,4.241800785973398,3.868173417721519
202508160650,4.127861486486486,3.7814812101910826,3.682297036082474,3.4818313738441216,3.7088880154639177,4.107590847665848,2.7634167647058825,4.197493613138686,3.6952063788659792,4.290890373044525,3.707097358247423,2.183468901453958,2.3688744496855345,3.6966568943298967,4.245276360338574,3.870533164556962
202508160700,4.1288735872235875,3.783241337579618,3.682075193298969,3.4817289960369884,3.7096017396907217,4.1125125307125305,2.7615028676470588,4.202406508515815,3.695286211340206,4.293249398315282,3.707530219072165,2.1804511308562198,2.3661045597484276,3.696511469072165,4.248827569528416,3.872836898734177
202508160710,4.129982248157248,3.7849564968152865,3.681803157216495,3.4816295244385733,3.710214432989691,4.1173994471744475,2.759579632352941,4.207454197080292,3.6953295103092785,4.2957364620938625,3.7078856958762887,2.1773777324632952,2.3633282232704405,3.6962311855670102,4.252435973397824,3.875080253164557
202508160720,4.131188080684597,3.786622993630573,3.6814811855670104,3.4815289299867898,3.710723582474227,4.122232125307125,2.7576474264705886,4.212639841849149,3.695335824742268,4.2983361612515045,3.708163079896907,2.1742706362153346,2.360545754716981,3.695807796391753,4.256076783555018,3.877259493670886
202508160730,4.132503117359413,3.7882371974522293,3.681109793814433,3.481425429326288,3.7111278350515464,4.1269914004914,2.7557065441176474,4.217962773722628,3.695304832474227,4.301023465703972,3.7083625000000002,2.171134910277325,2.35775715408805,3.6952420103092787,4.25971753325272,3.879371329113924
202508160740,4.1339345354523225,3.789795541401274,3.6806897551546394,3.4813203434610305,3.7114259020618556,4.131651344743276,2.75375705882353,4.223413381995135,3.6952356314432993,4.303763357400722,3.7084832474226803,2.167971615008157,2.3549625,3.6945427835051547,4.263325453446192,3.8814042767295596
202508160750,4.135489608801956,3.791294585987261,3.6802217783505156,3.481218361955086,3.711617525773196,4.136189547677262,2.7517991176470593,4.2289728710462295,3.69512712628866,4.306526594464501,3.70852506443299,2.1647814029363786,2.3521613993710693,3.693726224226804,4.266873941958888,3.8833613836477987
202508160800,4.137175794621027,3.7927308917197453,3.6797049935149158,3.4811268824306474,3.711702255154639,4.14060629584352,2.749832573529412,4.234583796856107,3.6949769329896904,4.309281347773767,3.7084875644329895,2.16156484502447,2.349353616352201,3.6928124355670104,4.2703470374848855,3.8852448427672956
202508160810,4.139000855745721,3.7941011464968155,3.679140337224384,3.4810550858652576,3.711679639175258,4.144889364303178,2.7478573529411765,4.240234643288996,3.6947807345360824,4.312015583634176,3.708370425257732,2.1583226753670477,2.3465385220125787,3.6918215206185567,4.273742382103991,3.8870530188679244
202508160820,4.140972555012224,3.7954019108280255,3.678529896238651,3.481012219286658,3.711549033505155,4.149028545232273,2.7458730147058827,4.245903688029021,3.6945332474226804,4.3147284596871245,3.7081715850515464,2.1550551386623167,2.3437154874213837,3.6907724226804124,4.2770722490931075,3.8887844654088046
202508160830,4.143098655256724,3.79663,3.6778739299610894,3.4810068031704096,3.7113101159793813,4.153015647921761,2.7438792647058823,4.251574425634825,3.6942282216494844,4.3174321901323705,3.7078818298969076,2.151762805872757,2.340883726415094,3.689681056701031,4.2803618531889285,3.8904374842767293
202508160840,4.145386797066014,3.7977822929936305,3.677172049286641,3.481044385733157,3.7109617912371133,4.156844437652811,2.7418755882352945,4.257241837968561,3.6938589561855673,4.320148676293622,3.707475644329897,2.1484457585644376,2.3380422169811323,3.6885585051546395,4.2836378459687126,3.892010314465409
202508160850,4.147845110024449,3.7988557324840766,3.6764230220492866,3.4811284676354033,3.710503350515464,4.160510268948655,2.739861397058824,4.2629065900846435,3.6934186211340205,4.322904332129964,3.7069048969072163,2.1451043230016316,2.3351899371069185,3.687412757731959,4.286960589651023,3.8935008176100627
202508160900,4.150480440097799,3.799847388535032,3.6756249675745787,3.481257001321004,3.70993337628866,4.164010146699266,2.7378358823529414,4.268568621523579,3.6929004510309276,4.325715583634175,3.7061040592783505,2.141738580750408,2.332325786163522,3.6862474226804127,4.290377557160048,3.8949067295597484
202508160910,4.153300061124694,3.8007545222929937,3.674775356679637,3.481425429326288,3.7092492268041237,4.167342298288508,2.7357983823529413,4.274225513905684,3.6922975515463916,4.328596811070999,3.7050094716494844,2.1383486133768352,2.329444057052298,3.6850638530927835,4.293931768953069,3.8962254088050314
202508160920,4.1563097799510995,3.801574458598726,3.673871011673152,3.481625891677675,3.7084465850515467,4.1705059902200485,2.7337479411764707,4.279875030229746,3.6916007731958764,4.331549282296651,3.70357918814433,2.134934502446982,2.326529318541997,3.6838601804123714,4.297656678700362,3.897454150943396
202508160930,4.159515770171149,3.8023045222929936,3.672908430609598,3.4818471598414797,3.7075188788659794,4.173501466992665,2.73168375,4.285494163658242,3.690796907216495,4.334566566985647,3.701808505154639,2.13149616639478,2.323598652931854,3.6826329896907217,4.301573225030085,3.898590251572327
202508160940,4.162922555012225,3.802942420382166,3.671884306095979,3.482075297225892,3.7064567654639173,4.176329584352077,2.729601703703704,4.291123225030084,3.689866881443299,4.337643959330143,3.6997304123711343,2.1280141680395386,2.320650554675119,3.681376932989691,4.305688989169676,3.8996312578616354
202508160950,4.166534718826405,3.8034857324840763,3.670795006485084,3.482292206076618,3.705250386597938,4.178991748166258,2.7274912592592595,4.296790974729243,3.688786082474227,4.340739473684211,3.6974082474226804,2.1244928336079076,2.3176835974643426,3.680084342783505,4.309998435619736,3.9005748427672957
202508161000,4.170355623471882,3.803932356687898,3.669637483787289,3.482473645970938,3.7038926546391755,4.181482664233576,2.7253636296296295,4.302538206979543,3.6875291237113403,4.343798145933015,3.694922551546392,2.1209468698517298,2.314696275752773,3.678738391699092,4.314485138387485,3.901419182389937
202508161010,4.174388264058679,3.8042803184713376,3.6684089494163423,3.4825870541611628,3.702380670103093,4.183807603406326,2.7232177777777777,4.3084145607701565,3.6860746778350517,4.346749641148325,3.6923557345360827,2.1173763591433277,2.3116872424722663,3.677336900129702,4.319123646209387,3.9021627672955974
202508161020,4.178635146699266,3.804527770700637,3.667107652399481,3.4825956406869225,3.7007185567010312,4.185973783454987,2.7210525185185186,4.314472081829122,3.6844068298969073,4.349541327751197,3.6897826030927834,2.1137810543657327,2.308654912836767,3.675871854734112,4.3238824909747295,3.902804528301887
202508161030,4.183084124087591,3.804673248407643,3.6657317769130997,3.482455548216645,3.698916559278351,4.187983759124087,2.7188666666666665,4.320759205776174,3.6825170103092786,4.352150418660287,3.687262886597938,2.1101611202635917,2.3055979397781297,3.6743376783398185,4.3287265944645,3.9033435849056604
202508161040,4.187746593673966,3.8047154140127386,3.6642803501945522,3.4821267503302513,3.696989239690722,4.189840145985401,2.716658962962963,4.327315403128761,3.6804038659793816,4.354591447368421,3.6848378221649485,2.106516392092257,2.302514976228209,3.672729701686122,4.333597667464115,3.9037796855345914
202508161050,4.192632420924574,3.804653439490446,3.6627498054474708,3.481576354029062,3.6949547680412373,4.191545559610705,2.7144282222222222,4.334143301435407,3.678062645914397,4.356911184210526,3.682531894329897,2.1028469522240525,2.2994045958795564,3.671046627756161,4.3384735645933015,3.904112641509434
202508161100,4.197745437956204,3.8044864968152865,3.661135927367056,3.4807821664464997,3.69283131443299,4.193102737226277,2.7121731851851854,4.341264294258373,3.6755197146562906,4.359176555023923,3.680354639175258,2.0991528830313015,2.2962656101426306,3.6692891699092085,4.343327691387559,3.9043425786163524
202508161110,4.20308704379562,3.804214203821656,3.6594315823605705,3.4797328457446803,3.6906360824742266,4.194514294403892,2.7098927407407407,4.348696291866029,3.6728070687418937,4.361461064593302,3.678293904020752,2.095434184514003,2.293096830427892,3.6674572632944225,4.348128588516746,3.904469748427673
202508161120,4.208654379562044,3.8038365605095543,3.6576283398184177,3.4784259308510634,3.6883847293814433,4.195782968369829,2.7075855555555557,4.35643062200957,3.669962645914397,4.363834449760765,3.6763498054474706,2.09169118616145,2.2898970681458,3.6655497405966275,4.352848086124402,3.904494528301887
202508161130,4.214442153284672,3.8033536305732483,3.6557125162127106,3.476878989361702,3.6860887886597937,4.196911253041362,2.7052505925925927,4.364449880382775,3.667030025940337,4.366355322966507,3.674510246433204,2.087923887973641,2.2866652931854197,3.6635615434500646,4.3574616028708135,3.904417358490566
202508161140,4.2204420924574215,3.802765668789809,3.6536643320363162,3.475112699468085,3.683756894329897,4.197901824817517,2.7028866666666667,4.372732236842104,3.664052983138781,4.369069138755981,3.6727574578469517,2.084132619439868,2.2834006339144217,3.661480739299611,4.361948444976076,3.904238679245283
202508161150,4.226645498783455,3.8020731847133757,3.6514555123216597,3.4731539228723403,3.681392912371134,4.198757238442822,2.700492666666667,4.381244523809524,3.6610702334630347,4.372009509569378,3.6710714007782097,2.0803176276771005,2.280102218700475,3.6592880025940335,4.3662911483253595,3.9039589937106918
202508161200,4.2330285368802905,3.8012769426751594,3.649051037613489,3.4710325132978723,3.6789900129701687,4.1994799270072996,2.6980675555555558,4.389930357142857,3.6581138780804148,4.375201435406698,3.6694317120622566,2.076444093178037,2.276733092948718,3.6569569390402075,4.370475956937799,3.9035788679245282
202508161210,4.239583555018139,3.8003775796178343,3.646418612191958,3.468779388297872,3.6765407263294425,4.2000722627737215,2.6956102222222227,4.398796607142858,3.6552046692607,4.378664055023924,3.667818028534371,2.0725442595673877,2.2733271634615386,3.6544593385214004,4.374491985645934,3.9030988050314464
202508161220,4.246326481257558,3.7993760509554138,3.6435370946822303,3.466423204787234,3.674047924773022,4.200536557177616,2.693119777777778,4.407816845238095,3.6523522697795068,4.3823992857142855,3.666210635538262,2.0686215474209653,2.269885176282051,3.651768028534371,4.378331399521531,3.902519433962264
202508161230,4.253257255139057,3.7982732484076434,3.6404029831387805,3.463988763297872,3.671503955901427,4.200874878345498,2.6905952592592595,4.416967738095238,3.649550324254215,4.386417976190476,3.664589948119325,2.064676455906822,2.2664066506410254,3.648864072632944,4.3819791666666665,3.9018415094339622
202508161240,4.260371281741234,3.79707025477707,3.6370339818417636,3.461495944148936,3.6689029831387807,4.201089233576642,2.688035777777778,4.42622630952381,3.6467749675745784,4.3907251190476195,3.6629374837872892,2.0607096505823623,2.2628912660256413,3.64573793774319,4.385434642857143,3.9010657861635223
