Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508170700,715.23832,396.35025,374.40075,352.89662,372.64418,474.8684,239.22759,691.58913,370.73383,561.66906,373.7839,167.21529,186.74179,368.80056,528.21854,418.5186
202508170710,716.65141,396.35943,374.44402,352.7151,372.65255,474.87449,239.01395,691.77588,370.84707,561.50955,373.76519,167.23614,186.68398,368.82059,528.17657,418.58153
202508170720,718.04803,396.38323,374.4977,352.54307,372.67003,474.87288,238.80633,691.93767,370.97594,561.37166,373.7542,167.26418,186.63202,368.85545,528.16003,418.65343
202508170730,719.41804,396.4185,374.56176,352.38053,372.69668,474.86554,238.60459,692.07045,371.11835,561.25542,373.7514,167.29902,186.58554,368.90383,528.16873,418.73395
202508170740,720.75284,396.46064,374.63623,352.2275,372.73259,474.85644,238.40858,692.17103,371.27253,561.16081,373.75725,167.34027,186.54415,368.96507,528.20249,418.82243
202508170750,722.04523,396.50402,374.72121,352.08405,372.77792,474.85105,238.21819,692.23714,371.437,561.0878,373.77229,167.3876,186.5075,369.03936,528.26115,418.91646
202508170800,723.29012,396.54323,374.81681,351.95027,372.83287,474.85575,238.03334,692.26732,371.61059,561.03636,373.79701,167.44068,186.4753,369.12779,528.3446,419.01187
202508170810,724.48616,396.57447,374.92323,351.82627,372.89774,474.87661,237.85394,692.26088,371.79242,561.00644,373.83195,167.49923,186.44726,369.23231,528.45273,419.10372
202508170820,725.63647,396.59657,375.04069,351.71219,372.97289,474.91913,237.67994,692.21781,371.98191,560.998,373.87763,167.56301,186.42316,369.35555,528.58547,419.18799
202508170830,726.74917,396.61118,375.16948,351.60819,373.05875,474.98718,237.5113,692.13865,372.17873,561.01099,373.93459,167.63183,186.40283,369.50061,528.74277,419.26308
202508170840,727.83601,396.62237,375.30992,351.51446,373.15582,475.08283,237.34799,692.02442,372.38279,561.04541,374.00337,167.70554,186.38615,369.67069,528.92458,419.33068
202508170850,728.90996,396.63585,375.4624,351.4312,373.2647,475.20648,237.19003,691.87651,372.59419,561.10124,374.08455,167.78404,186.37304,369.86882,529.13087,419.39575
202508170900,729.98275,396.65801,375.62731,351.35863,373.38601,475.35611,237.03742,691.69663,372.81327,561.17852,374.17871,167.86726,186.36346,370.09759,529.36162,419.46569
202508170910,731.06323,396.69509,375.80508,351.29699,373.52045,475.52885,236.89019,691.4867,373.04047,561.27729,374.28647,167.95521,186.35743,370.35895,529.6168,419.54936
202508170920,732.15666,396.7527,375.99618,351.24655,373.66876,475.72135,236.74838,691.24882,373.2764,561.39763,374.40849,168.04789,186.35501,370.65413,529.89642,419.65596
202508170930,733.26474,396.83553,376.2011,351.20757,373.83174,475.93091,236.61207,690.98518,373.52179,561.53958,374.54544,168.14539,186.3563,370.98357,530.20049,419.79391
202508170940,734.38599,396.94737,376.42031,351.18033,374.01019,476.15621,236.48133,690.69804,373.77744,561.70337,374.69802,168.2478,186.36142,371.34704,530.52907,419.97043
202508170950,735.51638,397.09112,376.65432,351.16513,374.20495,476.39769,236.35623,690.38967,374.04423,561.88898,374.86698,168.35525,186.37053,371.74369,530.88222,420.19076
202508171000,736.65007,397.26877,376.90364,351.16225,374.41687,476.65731,236.2369,690.06233,374.32308,562.09669,375.05306,168.4679,186.38381,372.17217,531.26007,420.45854
202508171010,737.78007,397.48115,377.16877,351.17199,374.6468,476.93801,236.12343,689.71823,374.61496,562.32651,375.25704,168.58595,186.40148,372.6308,531.66276,420.77532
202508171020,738.89897,397.72773,377.45019,351.19466,374.89559,477.24354,236.01596,689.35953,374.92083,562.57868,375.47969,168.70961,186.42376,373.11767,532.09048,421.14114
202508171030,739.99948,398.00667,377.74838,351.23054,375.16406,477.57776,235.91462,688.9883,375.24168,562.85329,375.7218,168.83909,186.4509,373.63077,532.54343,421.55438
202508171040,741.07487,398.31528,378.06381,351.27993,375.45304,477.94459,235.81956,688.60651,375.57848,563.15042,375.98414,168.97466,186.48314,374.1681,533.02183,422.01209
202508171050,742.1193,398.65068,378.39693,351.34311,375.76329,478.34777,235.73094,688.21603,375.93218,563.47008,376.26749,169.11658,186.52076,374.72773,533.5259,422.51084
202508171100,743.12798,399.01033,378.74816,351.42036,376.09557,478.79069,235.64893,687.81864,376.30369,563.81211,376.57258,169.26512,186.56404,375.30787,534.05583,423.04624
202508171110,744.09726,399.39382,379.1179,351.51194,376.45058,479.27636,235.5737,687.416,376.69389,564.1762,376.90013,169.42057,186.61326,375.9069,534.61182,423.6141
202508171120,745.02458,399.80063,379.50652,351.61812,376.829,479.80689,235.50545,687.00969,377.10362,564.56191,377.25084,169.58322,186.66871,376.52342,535.194,424.21012
202508171130,745.90842,400.23263,379.91438,351.73913,377.23142,480.38323,235.44437,686.60118,377.53366,564.96871,377.62536,169.75338,186.73068,377.15625,535.80244,424.83018
202508171140,746.74818,400.69247,380.3418,351.87522,377.6584,481.00493,235.39067,686.19185,377.98474,565.39597,378.02429,169.93134,186.79947,377.8044,536.43718,425.47033
202508171150,747.54408,401.18347,380.78907,352.02659,378.11046,481.67026,235.34456,685.783,378.45752,565.84303,378.4482,170.1174,186.87537,378.46711,537.09812,426.12755
202508171200,748.29699,401.70907,381.25646,352.19345,378.58803,482.37612,235.30627,685.37582,378.95262,566.30921,378.89759,170.31188,186.95868,379.14379,537.78511,426.79753
202508171210,749.00831,402.27242,381.7442,352.37599,379.0915,483.11831,235.27601,684.97143,379.47056,566.79375,379.37293,170.51507,187.0497,379.83403,538.49791,427.47716
202508171220,749.6799,402.87605,382.2525,352.57439,379.62119,483.89145,235.25404,684.57086,380.01184,567.29646,379.87461,170.72727,187.14873,380.53755,539.23623,428.16373
202508171230,750.31389,403.52177,382.78153,352.78881,380.17737,484.6899,235.24058,684.17506,380.57684,567.81636,380.40297,170.94875,187.25605,381.25419,539.99973,428.85512
202508171240,750.91265,404.21038,383.33146,353.01939,380.76022,485.50895,235.23589,683.7849,381.16593,568.35377,380.9583,171.17981,187.37197,381.98389,540.78803,429.54992
202508171250,751.47867,404.94178,383.9024,353.26627,381.36988,486.34583,235.24021,683.40116,381.77936,568.908,381.5408,171.42069,187.49676,382.72663,541.60079,430.24642
202508171300,752.01447,405.71475,384.49444,353.52956,382.00644,487.20017,235.2538,683.02455,382.41736,569.4793,382.15064,171.67166,187.6307,383.48249,542.43765,430.94204
202508171310,752.52261,406.5273,385.10766,353.80936,382.66991,488.07376,235.27692,682.65569,383.08007,570.06783,382.78791,171.93295,187.77407,384.25157,543.2983,431.63284
202508171320,753.00556,407.37652,385.74209,354.10575,383.36025,488.96987,235.30982,682.29516,383.76758,570.67418,383.45263,172.20477,187.92713,385.03401,544.18246,432.31632
202508171330,753.46574,408.25889,386.39775,354.41881,384.07736,489.8925,235.35276,681.94342,384.47991,571.29969,384.14479,172.48732,188.09015,385.82998,545.08989,432.98982
202508171340,753.90545,409.17108,387.07463,354.7486,384.82108,490.84581,235.40601,681.60091,385.21703,571.94652,384.8643,172.78079,188.26337,386.6397,546.02034,433.65454
202508171350,754.32689,410.10829,387.77269,355.09515,385.59123,491.83356,235.46981,681.26798,385.97884,572.61722,385.61099,173.08533,188.44703,387.46338,546.97361,434.31416
202508171400,754.73211,411.0674,388.49189,355.45849,386.38754,492.859,235.54442,680.94492,386.76522,573.31436,386.38465,173.40107,188.64135,388.30125,547.9495,434.97422
202508171410,755.12306,412.04379,389.23212,355.83864,387.20972,493.92446,235.63009,680.63195,387.57597,574.04007,387.18496,173.72813,188.84657,389.15354,548.94776,435.64128
202508171420,755.50151,413.03414,389.99331,356.2356,388.05742,495.03137,235.72707,680.32927,388.41084,574.79535,388.01147,174.06659,189.06286,390.02046,549.9683,436.32227
202508171430,755.86913,414.03493,390.77531,356.64936,388.93025,496.18022,235.83559,680.03701,389.26953,575.58001,388.86358,174.41653,189.29043,390.90217,551.01071,437.02384
202508171440,756.22747,415.04195,391.57799,357.0799,389.82775,497.37058,235.9559,679.75524,390.15167,576.39311,389.74062,174.77798,189.52945,391.79877,552.07473,437.75244
202508171450,756.57791,416.05019,392.40119,357.52718,390.74938,498.60121,236.08821,679.48403,391.05678,577.2328,390.64165,175.15097,189.78008,392.71028,553.16031,438.51363
202508171500,756.92174,417.05392,393.24472,357.99116,391.69441,499.8702,236.23273,679.22339,391.98426,578.09712,391.5658,175.53549,190.04246,393.63661,554.26711,439.31265
202508171510,757.26012,418.04785,394.10839,358.47179,392.66204,501.17514,236.38968,678.97333,392.9333,578.98423,392.51221,175.93152,190.31672,394.57764,555.39451,440.1539
202508171520,757.59412,419.02838,394.99198,358.969,393.65132,502.51328,236.55925,678.73381,393.90303,579.89272,393.48005,176.33901,190.60297,395.5332,556.54225,441.04174
202508171530,757.92467,419.99467,395.89525,359.48274,394.66133,503.88173,236.74161,678.5048,394.89261,580.82128,394.46854,176.75791,190.90131,396.50321,557.70962,441.97974
202508171540,758.25264,420.94882,396.81797,360.01292,395.691,505.27763,236.93695,678.28622,395.90113,581.76867,395.47705,177.18812,191.21181,397.4876,558.89638,442.97121
202508171550,758.57879,421.89529,397.75984,360.55947,396.73941,506.69824,237.1454,678.07798,396.92772,582.73382,396.50517,177.62955,191.53455,398.48645,560.10088,444.0182
202508171600,758.9038,422.84072,398.72053,361.12229,397.80576,508.14099,237.36711,677.87995,397.97167,583.7154,397.55256,178.08209,191.86955,399.49989,561.32194,445.12189
202508171610,759.22828,423.79275,399.69964,361.70129,398.88927,509.60361,237.60222,677.692,399.03237,584.71266,398.61897,178.5456,192.21687,400.5283,562.55817,446.28217
202508171620,759.55273,424.75969,400.69665,362.29638,399.9894,511.08405,237.85082,677.51396,400.10912,585.72491,399.70404,179.01994,192.57651,401.57196,563.80782,447.49788
202508171630,759.87761,425.74963,401.71095,362.90746,401.1056,512.58057,238.11303,677.34566,401.20152,586.75097,400.80694,179.50496,192.94847,402.63112,565.06915,448.76738
202508171640,760.20326,426.76983,402.74179,363.53444,402.23707,514.09168,238.38891,677.18688,402.30875,587.78985,401.92603,180.00048,193.33274,403.70614,566.33934,450.08863
202508171650,760.53,427.8261,403.78848,364.17721,403.38293,515.61613,238.67853,677.03741,403.42987,588.84012,403.05895,180.50634,193.72929,404.79714,567.61428,451.45958
202508171700,760.85806,428.92219,404.85021,364.83568,404.54169,517.15291,238.98195,676.89699,404.56359,589.90083,404.20202,181.02235,194.13808,405.90397,568.88833,452.87808
202508171710,761.18763,430.05925,405.92638,365.50974,405.7113,518.70121,239.29921,676.76537,405.7083,590.97141,405.35144,181.54832,194.55906,407.02594,570.15726,454.34185
202508171720,761.51887,431.23592,407.01643,366.19932,406.88926,520.26038,239.63032,676.64228,406.86206,592.05123,406.50353,182.08405,194.99215,408.16195,571.41834,455.84835
202508171730,761.85187,432.4492,408.11991,366.9043,408.07265,521.82992,239.97528,676.52742,408.02299,593.14046,407.6557,182.62934,195.43729,409.31008,572.67183,457.39461
202508171740,762.18674,433.69577,409.23647,367.62462,409.25839,523.40947,240.33411,676.42052,409.18951,594.23903,408.80636,183.18398,195.89437,410.46783,573.92048,458.97709
202508171750,762.52354,434.9732,410.3659,368.36016,410.44365,524.99874,240.70677,676.32129,410.36055,595.34695,409.95551,183.74777,196.3633,411.63235,575.16812,460.59161
202508171800,762.86232,436.28071,411.50779,369.11086,411.6262,526.59751,241.09323,676.22946,411.53591,596.46342,411.10449,184.32049,196.84397,412.80048,576.41828,462.23345
202508171810,763.20312,437.61928,412.66141,369.87661,412.80401,528.2056,241.49344,676.14477,412.71591,597.58603,412.25564,184.90192,197.33625,413.96929,577.67418,463.89761
202508171820,763.54596,438.99126,413.82551,370.65735,413.97498,529.82282,241.90736,676.06696,413.90128,598.71006,413.41201,185.49184,197.84002,415.13653,578.93895,465.57905
202508171830,763.89087,440.39968,414.99808,371.45298,415.13665,531.44895,242.33491,675.9958,415.09296,599.82927,414.57737,186.09003,198.35514,416.30098,580.21676,467.27298
202508171840,764.23787,441.84753,416.17613,372.26342,416.28655,533.08376,242.77602,675.93108,416.29181,600.93759,415.75548,186.69627,198.88146,417.46288,581.51288,468.97501
202508171850,764.58696,443.33705,417.35637,373.08858,417.42285,534.72696,243.23059,675.8726,417.49885,602.03099,416.94986,187.31033,199.41882,418.6235,582.83285,470.68121
202508171900,764.93817,444.86928,418.53558,373.92837,418.54512,536.37823,243.69853,675.82018,418.71481,603.10888,418.16321,187.93199,199.96707,419.78513,584.18072,472.38851
202508171910,765.2915,446.44388,419.71123,374.78271,419.65538,538.0372,244.17972,675.77368,419.94065,604.17373,419.39708,188.56102,200.52603,420.95041,585.55843,474.09391
202508171920,765.64699,448.0591,420.88212,375.65148,420.75799,539.70347,244.67406,675.73295,421.17682,605.23006,420.65165,189.19718,201.09552,422.12186,586.96594,475.7955
202508171930,766.00465,449.712,422.04808,376.5346,421.85927,541.37662,245.18142,675.69787,422.42339,606.28316,421.92608,189.84026,201.67536,423.30177,588.40251,477.49193
202508171940,766.36455,451.39872,423.21044,377.43195,422.96704,543.05611,245.70167,675.66835,423.67995,607.33816,423.21858,190.49001,202.26536,424.49211,589.86751,479.18163
202508171950,766.72671,453.11479,424.37116,378.34341,424.08945,544.74156,246.23466,675.6443,424.9461,608.39989,424.52727,191.1462,202.86532,425.69409,591.361,480.86432
202508172000,767.09121,454.85543,425.53308,379.26886,425.23412,546.43228,246.78025,675.62563,426.22197,609.47231,425.85069,191.80861,203.47503,426.90822,592.88351,482.53979
202508172010,767.45811,456.61574,426.69926,380.20817,426.40749,548.1283,247.33829,675.61226,427.50863,610.55999,427.18829,192.47699,204.09429,428.13336,594.43559,484.20841
202508172020,767.82748,458.39128,427.87335,381.16119,427.61444,549.82872,247.9086,675.60414,428.80813,611.66511,428.54051,193.1511,204.72287,429.36691,596.01704,485.87081
202508172030,768.19937,460.17734,429.05895,382.12777,428.85841,551.53321,248.49104,675.60119,430.1234,612.7899,429.90872,193.83071,205.36056,430.60563,597.62665,487.52748
202508172040,768.57386,461.97019,430.25947,383.10772,430.1417,553.24141,249.08541,675.60335,431.45779,613.93383,431.29499,194.51559,206.00712,431.84589,599.26217,489.17819
202508172050,768.95101,463.76618,431.47762,384.10088,431.46582,554.95294,249.69154,675.61057,432.81472,615.09303,432.70179,195.20548,206.66231,433.0856,600.92035,490.82178
202508172100,769.33086,465.56223,432.7153,385.10704,432.83173,556.66634,250.30923,675.62281,434.19727,616.25929,434.13174,195.90016,207.32591,434.32391,602.59714,492.45667
202508172110,769.71348,467.35569,433.97365,386.126,434.24,558.37972,250.9383,675.64003,435.60793,617.41999,435.58739,196.59937,207.99766,435.5611,604.28787,494.08168
202508172120,770.09891,469.14437,435.25355,387.15752,435.6909,560.08897,251.57854,675.66218,437.04841,618.56065,437.071,197.30289,208.67731,436.79803,605.98793,495.69674
202508172130,770.48722,470.92644,436.55592,388.20136,437.18446,561.78849,252.22973,675.68924,438.51958,619.66837,438.58428,198.01047,209.36461,438.03553,607.6922,497.30313
202508172140,770.87844,472.70031,437.88188,389.25725,438.72034,563.47117,252.89167,675.72118,440.02145,620.73482,440.12824,198.72186,210.0593,439.2743,609.39632,498.90331
202508172150,771.27263,474.46463,439.23279,390.32493,440.29775,565.13064,253.56413,675.758,441.55317,621.75742,441.70303,199.43683,210.76111,440.51532,611.09659,500.50037
202508172200,771.66985,476.21813,440.61003,391.4041,441.91532,566.76252,254.24688,675.79967,443.1131,622.73881,443.30789,200.15515,211.46978,441.76051,612.78991,502.09752
202508172210,772.07017,477.95961,442.01491,392.49444,443.57098,568.36621,254.93968,675.8462,444.69896,623.68602,444.94126,200.87656,212.18504,443.01345,614.47346,503.69765
202508172220,772.47366,479.6879,443.4485,393.59562,445.26192,569.94495,255.64229,675.89758,446.30797,624.60996,446.60074,201.60084,212.90661,444.27968,616.14408,505.30301
202508172230,772.88039,481.40181,444.91153,394.70731,446.98464,571.50553,256.35446,675.95381,447.93701,625.5248,448.28331,202.32774,213.63421,445.56653,617.79776,506.91508
202508172240,773.29043,483.10028,446.40418,395.82914,448.73507,573.05681,257.07592,676.0149,449.5828,626.44681,449.98571,203.05704,214.36756,446.88238,619.43058,508.53448
202508172250,773.70385,484.78243,447.92597,396.96074,450.50885,574.60845,257.80643,676.08086,451.24205,627.39242,451.70435,203.78851,215.10639,448.23565,621.04011,510.16156
202508172300,774.12073,486.44775,449.47567,398.10171,452.3013,576.16973,258.54569,676.1517,452.91154,628.37632,453.43564,204.5219,215.8504,449.63381,622.62688,511.79574
202508172310,774.54113,488.09623,451.05132,399.25164,454.1078,577.74875,259.29345,676.22744,454.58833,629.40983,455.17602,205.25701,216.59932,451.08251,624.1948,513.43636
202508172320,774.96513,489.72832,452.65031,400.41013,455.92381,579.35177,260.0494,676.30808,456.26963,630.50003,456.92218,205.99359,217.35286,452.58512,625.75056,515.08169
