Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209231130,1.569093494423792,1.5804246788990826,1.34909443359375,1.3870453667953666,1.4689387619047618,1.199815918367347,1.467892761904762,1.3493844726562503,1.29405248015873,1.3493844726562503,1.4787805714285713,1.754998407079646,1.4524006666666665,1.4439279047619047,1.4077036679536679,1.3642450195312499
202209231140,1.568714591078067,1.5798446096654277,1.35031044921875,1.3878904440154438,1.4701297142857144,1.197802244897959,1.4690049523809525,1.3490816406250001,1.2930234126984126,1.3490816406250001,1.4795004761904762,1.7532982300884956,1.4534006666666668,1.4449187619047619,1.4086576254826255,1.365219140625
202209231150,1.5683024163568775,1.579229089219331,1.3515249023437501,1.388735135135135,1.4713199047619048,1.1958024489795918,1.4701137142857141,1.3487942382812501,1.2920158730158728,1.3487942382812501,1.4801797551789078,1.751594778761062,1.454402761904762,1.4459081904761906,1.4096102316602315,1.366192578125
202209231200,1.567857620817844,1.5785841078066918,1.3527378906250003,1.3895801158301155,1.4725102857142858,1.1938164285714286,1.47122,1.3485224609375,1.291029861111111,1.3485224609375,1.4808156308851226,1.7498883185840708,1.4554078095238094,1.4468973333333333,1.4105625482625483,1.36716591796875
202209231210,1.5673806691449816,1.5779102230483275,1.35394970703125,1.3904260617760618,1.473702095238095,1.1918445918367346,1.4723248571428569,1.3482667968750002,1.2900654761904762,1.3482667968750002,1.4814145009416197,1.7481793805309735,1.4564167619047619,1.4478872380952381,1.4115153474903475,1.3681396484375
202209231220,1.566872304832714,1.577207899628253,1.3551607421875,1.391273552123552,1.4748961904761904,1.1898867346938775,1.4734291428571429,1.3480274414062499,1.289123115079365,1.3480274414062499,1.4819769303201509,1.7464682300884955,1.4574304761904762,1.4488791428571428,1.4124694015444015,1.369114453125
202209231230,1.566332992565056,1.5764776022304834,1.35637099609375,1.392123359073359,1.4760937142857142,1.1879432653061224,1.4745339047619046,1.3478049804687502,1.2882027777777778,1.3478049804687502,1.4825033898305084,1.7447552212389381,1.4584499047619048,1.449874095238095,1.4134258687258687,1.37009072265625
202209231240,1.5657633828996285,1.5757199814126397,1.357580859375,1.3929761583011582,1.4772957142857142,1.186014081632653,1.4756402857142858,1.3475997070312502,1.2873046626984128,1.3475997070312502,1.4829945386064032,1.7430407079646018,1.459476,1.4508732380952378,1.4143853281853282,1.37106923828125
202209231250,1.5651641263940521,1.574935501858736,1.3587906250000001,1.3938326254826252,1.4785032380952379,1.184099387755102,1.476749238095238,1.3474122070312502,1.2864291666666667,1.3474122070312502,1.4834510357815442,1.7413249557522124,1.4605098095238094,1.451877619047619,1.4153488416988418,1.372050390625
202209231300,1.5645357806691451,1.5741247211895915,1.36000048828125,1.3946935328185326,1.4797173333333333,1.1821990816326529,1.4778617142857142,1.34724306640625,1.285576388888889,1.34724306640625,1.4838734463276837,1.7396085840707964,1.4615522857142857,1.4528882857142857,1.416317277992278,1.3730349609374999
202209231310,1.5638789033457252,1.5732881040892195,1.3612107421875,1.3955595559845557,1.480928625235405,1.180313469387755,1.4789787619047619,1.3470927734375,1.284746626984127,1.3470927734375,1.4842623352165727,1.737891681415929,1.4626042857142856,1.453906380952381,1.4172915057915056,1.3740234374999998
202209231320,1.5631941449814128,1.5724263011152417,1.3624216796875,1.396431467181467,1.4821453860640303,1.178419772256729,1.4801002824858758,1.3469620117187502,1.2839401785714286,1.3469620117187502,1.4846182674199624,1.736174778761062,1.463666857142857,1.454932857142857,1.4182722007722006,1.3750166015625
202209231330,1.5624821561338291,1.57153968401487,1.36363359375,1.397309942084942,1.483371845574388,1.1765364389233954,1.481216854990584,1.3468515625000002,1.2831574404761905,1.3468515625000002,1.4849418079096046,1.7344582300884954,1.4647410476190477,1.4559687619047619,1.4192605212355212,1.37601484375
202209231340,1.561743401486989,1.5706288104089223,1.3648466796875,1.3981957528957527,1.4846092278719398,1.1746680124223603,1.4823410546139362,1.346762109375,1.282398611111111,1.346762109375,1.4852336158192092,1.7327423008849556,1.4658278095238095,1.4570150476190475,1.4202570463320463,1.3770189453125
202209231350,1.560978624535316,1.5696943308550186,1.366061328125,1.3990896718146717,1.4858583804143126,1.1728145962732919,1.4834737288135593,1.3466943359375,1.2816640873015872,1.3466943359375,1.4854942561205273,1.7310274336283185,1.4669281904761904,1.4580727619047618,1.4212626447876446,1.37802958984375
202209231400,1.5601882899628257,1.568736710037175,1.3672779296875002,1.3999923745173743,1.4871206214689265,1.1709760869565218,1.4846160075329569,1.3466491210937501,1.2809542658730158,1.3466491210937501,1.4857241996233521,1.7293041292639135,1.4680431428571428,1.4591427619047617,1.4222782818532818,1.379047265625
202209231410,1.5593729553903346,1.5677564126394052,1.36849658203125,1.4009045366795365,1.4883967984934086,1.1691525879917184,1.4857688323917138,1.3466273437500003,1.2802694444444445,1.3466273437500003,1.4859241054613936,1.7275679533213641,1.4691737142857144,1.4602260952380952,1.4233047297297299,1.3800718146718143
202209231420,1.5585333643122679,1.566753996282528,1.3697177734375,1.4018269305019304,1.4896881355932206,1.167344099378882,1.4869333333333334,1.3466299804687503,1.2796047283702212,1.3466299804687503,1.4860944444444446,1.725833842010772,1.4703209523809522,1.461323619047619,1.4243427606177608,1.3810936293436291
202209231430,1.5576699814126396,1.5657299256505577,1.370941796875,1.4027602316602317,1.4909957627118646,1.1655506211180124,1.4881103578154427,1.3466577148437502,1.2789623742454728,1.3466577148437502,1.4862358757062146,1.7241023339317771,1.4714859999999998,1.4624362857142856,1.4253931467181467,1.3821243243243242
202209231440,1.5567833643122677,1.5646847583643124,1.3721689453124999,1.403705212355212,1.4923205273069682,1.1637719461697724,1.4893010357815444,1.3467117187500002,1.2783468812877263,1.3467117187500002,1.4863487758945386,1.722373698384201,1.4726698095238095,1.4635649523809524,1.4264566602316602,1.3831644787644786
202209231450,1.5558740706319705,1.5636190520446098,1.3733995117187499,1.404662548262548,1.4936637476459513,1.162008281573499,1.490506308851224,1.34679296875,1.2777584507042252,1.34679296875,1.4864337099811678,1.72064829443447,1.4738734285714286,1.4647103809523807,1.4275340733590733,1.384214768339768
202209231500,1.5549426579925651,1.562533271375465,1.3746338867187498,1.4056328185328184,1.4950263653483993,1.160259420289855,1.4917270244821095,1.34690244140625,1.2771976861167,1.34690244140625,1.4864912429378532,1.7189264811490124,1.475098,1.4658734285714285,1.4286260617760618,1.3852757722007718
202209231510,1.553989776951673,1.5614278810408924,1.37587236328125,1.4066166988416988,1.496409416195857,1.1585254658385093,1.492964406779661,1.34704130859375,1.2766650905432595,1.34704130859375,1.486521845574388,1.7172087073608615,1.4763445714285715,1.4670549523809522,1.4297334942084943,1.386348166023166
202209231520,1.553015799256506,1.5603033457249071,1.377115234375,1.4076149613899613,1.4978140301318268,1.1568062111801243,1.494219209039548,1.3472104492187502,1.2761610663983902,1.3472104492187502,1.486525988700565,1.7154951526032314,1.4776141904761904,1.4682557142857142,1.4308455238095237,1.387432432432432
202209231530,1.5520212825278812,1.5591601301115243,1.3783628906249998,1.4086280888030889,1.4992411487758945,1.1551017598343685,1.4954924670433147,1.34741123046875,1.2756862173038228,1.34741123046875,1.4865042372881356,1.7137863554757629,1.4789079047619047,1.4694764761904762,1.4319704761904761,1.3885291505791504
202209231540,1.5510067843866173,1.5579988847583646,1.3796156249999998,1.4096568532818532,1.5006918079096045,1.1534121118012424,1.4967851224105462,1.34764453125,1.275241046277666,1.34764453125,1.4864570621468927,1.7120824955116696,1.480224199623352,1.4707178095238096,1.4331125714285713,1.3896388996138993
202209231550,1.5499728624535316,1.5568198884758364,1.3808635135135132,1.4107016409266409,1.5021671374764596,1.1517370600414079,1.49809802259887,1.34791162109375,1.274826056338028,1.34791162109375,1.4863848399246706,1.7103840215439854,1.4815542372881356,1.4719805714285714,1.4342723809523807,1.390762162162162
202209231600,1.5489198884758366,1.5556236988847585,1.382112548262548,1.4117631274131273,1.5036678907721281,1.1500768115942028,1.499432109227872,1.3482135742187502,1.2744416498993962,1.3482135742187502,1.486288229755179,1.7086911131059244,1.4829111111111113,1.4732653333333334,1.4354505714285715,1.3918996138996138
202209231610,1.5478484200743496,1.554410687732342,1.3833674710424708,1.412841698841699,1.5051951977401132,1.1484311594202898,1.5007882297551791,1.3485515625,1.2740885311871226,1.3485515625,1.4861674199623351,1.7070043087971274,1.4842959510357816,1.4745726666666668,1.4366475238095238,1.393051640926641
202209231620,1.5467589219330855,1.5531814126394055,1.3846284749034745,1.4139380308880307,1.5067499058380416,1.1468002070393375,1.5021671374764596,1.3489267578125002,1.273767102615694,1.3489267578125002,1.4860230696798495,1.7053237881508079,1.485709792843691,1.4759031428571427,1.437864,1.3942187258687255
202209231630,1.5456519516728626,1.55193624535316,1.3858958494208493,1.415052606177606,1.508332956685499,1.145183850931677,1.503569679849341,1.349340234375,1.2734779678068409,1.349340234375,1.4858555555555555,1.7036498204667863,1.4871534839924672,1.4772573333333332,1.439100380952381,1.3954013513513512
202209231640,1.5445277881040893,1.5506756505576211,1.3871697876447875,1.4161856177606178,1.5099451035781544,1.1435820910973085,1.5049966101694916,1.3497931640625,1.2732215291750502,1.3497931640625,1.4856653483992468,1.7019828545780968,1.488627966101695,1.4786358095238095,1.4403570476190475,1.3965999034749033
202209231650,1.5433869888475837,1.5494000929368033,1.388450579150579,1.4173377413127415,1.511587193973635,1.1419949275362318,1.5064485875706215,1.35028671875,1.2729983903420523,1.35028671875,1.485452824858757,1.70032315978456,1.4901341807909605,1.4800384180790962,1.441634476190476,1.3978147683397684
202209231700,1.5422300185873608,1.5481098513011153,1.3897384169884168,1.4185091698841699,1.5132600753295669,1.1404223602484471,1.5079264595103579,1.35082177734375,1.272808953722334,1.35082177734375,1.485218361581921,1.6986710053859964,1.491672975517891,1.4814504708097929,1.4429331428571426,1.399046332046332
202209231710,1.5410573420074352,1.5468053903345729,1.3910333976833975,1.419700193050193,1.5149643126177026,1.1388643892339545,1.5094306967984934,1.351399609375,1.272653722334004,1.351399609375,1.4849624293785313,1.697026660682226,1.4932451035781544,1.4828876647834275,1.444253238095238,1.400294884169884
202209231720,1.539869237918216,1.5454871747211898,1.3923356177606176,1.420911196911197,1.5167007532956687,1.1373209109730849,1.5109620527306968,1.35202109375,1.272533199195171,1.35202109375,1.4846854990583804,1.6953904847396768,1.4948514124293786,1.4843502824858759,1.4455951428571427,1.4015607142857143
202209231730,1.5386662639405206,1.5441555762081787,1.3936453667953668,1.4221423745173747,1.518469868173258,1.135792132505176,1.5125209039548022,1.3526873046874999,1.2724477867203219,1.3526873046874999,1.4843879472693033,1.6937626570915618,1.4964924670433146,1.4858387005649718,1.4469590476190475,1.402844111969112
202209231740,1.5374486988847584,1.5428109665427512,1.394962548262548,1.423393918918919,1.520272316384181,1.1342778467908903,1.5141079096045198,1.35339912109375,1.2723979879275653,1.35339912109375,1.4840700564971752,1.6921435368043085,1.4981690207156309,1.4873531073446329,1.448345238095238,1.4041452702702701
202209231750,1.5362171003717473,1.5414537174721192,1.3962874517374517,1.4246660231660233,1.5221084745762714,1.1327782608695651,1.5157234463276839,1.35415751953125,1.2723841046277666,1.35415751953125,1.4837322033898306,1.690533393177738,1.4998816384180793,1.4888935969868173,1.4497538095238094,1.4054642857142856
202209231800,1.534971654275093,1.5400842936802974,1.397619884169884,1.4259587837837837,1.5239789077212806,1.1312933747412008,1.517367890772128,1.35496328125,1.2724066398390341,1.35496328125,1.4833749529190208,1.6889324057450628,1.5016308851224105,1.4904604519774012,1.4511849523809524,1.406801351351351
202209231810,1.5337129182156133,1.5387028810408923,1.3989600386100385,1.4272722007722007,1.5258839924670433,1.1298202105263158,1.519041713747646,1.35581708984375,1.2724658953722334,1.35581708984375,1.482998493408663,1.6873409335727108,1.5034171374764598,1.4920536723163842,1.4526387619047618,1.4081565637065636
202209231820,1.5324411710037178,1.5373100371747213,1.4003078185328184,1.4286062741312742,1.5278239171374766,1.1283401052631579,1.5207451035781545,1.3567197265625,1.2725620724346074,1.3567197265625,1.48260329566855,1.6857590664272888,1.505240866290019,1.4936734463276837,1.4541151428571428,1.4095299227799227
202209231830,1.53115687732342,1.5359059479553905,1.4016632239382238,1.4299611003861004,1.5297991525423729,1.126875157894737,1.5224783427495292,1.3576717773437499,1.2726956740442656,1.3576717773437499,1.4821896421845575,1.6841871633752243,1.5071022598870059,1.4953195856873824,1.4556141904761903,1.4109214285714284
202209231840,1.5298583804143127,1.5344910780669145,1.4030260617760615,1.4313186666666666,1.531786152416357,1.1254252631578947,1.524241713747646,1.35867392578125,1.2728669014084506,1.35867392578125,1.4817579096045197,1.6826254937163374,1.509001789077213,1.496992184557439,1.4571358095238096,1.412331081081081
202209231850,1.528532580037665,1.5330657063197026,1.404396332046332,1.432696,1.5338055762081786,1.1239905263157894,1.5260353107344633,1.35972646484375,1.2730760563380281,1.35972646484375,1.4813084745762712,1.6810740574506282,1.510939548022599,1.4986911487758947,1.4586798095238094,1.4137586872586874
202209231900,1.5271951035781546,1.5316302044609666,1.405773938223938,1.4340933333333332,1.5358602230483271,1.122571052631579,1.5278593220338983,1.3608299804687498,1.2733232394366196,1.3608299804687498,1.4808415254237288,1.6795290760869566,1.5129156308851226,1.5004162900188325,1.4602461904761903,1.4152041505791504
202209231910,1.5258462335216574,1.5301848513011154,1.4071585907335906,1.4355105714285712,1.5379499070631972,1.1211668421052632,1.5297136534839926,1.36198466796875,1.2736087525150905,1.36198466796875,1.480357627118644,1.6779851449275363,1.5149300376647836,1.5021676082862525,1.461834761904762,1.4166672779922778
202209231920,1.5244862523540492,1.5287132768361582,1.408550193050193,1.4369474285714283,1.5400746282527884,1.119778,1.5315776951672864,1.3631908203125,1.2739326961770623,1.3631908203125,1.4798552380952381,1.6764523550724635,1.516982768361582,1.5039447269303203,1.463445238095238,1.4181478764478763
202209231930,1.523115536723164,1.5272299435028251,1.409948552123552,1.4384037142857142,1.5422343866171004,1.1184047368421053,1.5334679368029742,1.36444873046875,1.2742952716297786,1.36444873046875,1.479332095238095,1.674930797101449,1.5190738229755179,1.5057475517890775,1.4650773333333331,1.4196456563706563
202209231940,1.5217344632768361,1.5257376647834278,1.4113531853281853,1.4398790476190477,1.5444288104089219,1.117047052631579,1.5353880111524165,1.3657582031249997,1.274696579476861,1.3657582031249997,1.4787926666666666,1.673420561594203,1.5212029190207157,1.507575800376648,1.466730857142857,1.4211602316602316
