Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508210330,250.8007,255.47379,258.22927,267.93007,275.89337,273.02156,253.76473,225.98215,228.92925,264.71677,351.44771,315.45629,228.0003,245.75067,231.97072,254.68906
202508210340,250.34631,254.94698,257.66346,267.39108,275.37735,272.49416,253.25161,225.50966,228.56426,264.1633,351.62251,315.18333,227.62545,245.32195,231.44961,253.99631
202508210350,249.89371,254.42148,257.0989,266.85602,274.86624,271.97127,252.74008,225.04246,228.2022,263.61334,351.80042,314.92131,227.25372,244.89564,230.93406,253.30753
202508210400,249.44286,253.89718,256.53557,266.32493,274.36011,271.45296,252.23001,224.5805,227.84306,263.06699,351.98156,314.67011,226.88509,244.47171,230.42403,252.62276
202508210410,248.99372,253.37398,255.97345,265.79789,273.85905,270.93927,251.72131,224.12371,227.48679,262.52437,352.16609,314.42957,226.51955,244.05014,229.91948,251.94208
202508210420,248.54623,252.85179,255.41255,265.27495,273.36312,270.4303,251.21386,223.67202,227.13338,261.98561,352.35412,314.19953,226.15708,243.63089,229.42035,251.26556
202508210430,248.10034,252.33054,254.85289,264.75619,272.87242,269.92611,250.70757,223.22536,226.78279,261.45083,352.54578,313.97978,225.79767,243.21394,228.9266,250.59326
202508210440,247.65598,251.81017,254.29448,264.24167,272.38705,269.42679,250.20234,222.78367,226.435,260.92016,352.74118,313.77015,225.44129,242.79922,228.43817,249.92526
202508210450,247.2131,251.29062,253.73737,263.73146,271.9071,268.93244,249.6981,222.34687,226.08999,260.39372,352.9404,313.57044,225.08794,242.3867,227.955,249.26164
202508210500,246.77164,250.77185,253.1816,263.22563,271.43268,268.44316,249.19476,221.91489,225.74774,259.87164,353.1435,313.38047,224.7376,241.97632,227.47706,248.60248
202508210510,246.33152,250.25384,252.62722,262.72425,270.9639,267.95906,248.69228,221.48767,225.40822,259.35402,353.35053,313.20009,224.39024,241.56802,227.00426,247.94785
202508210520,245.89267,249.73657,252.0743,262.22741,270.50088,267.48025,248.1906,221.06515,225.07142,258.84101,353.56148,313.02914,224.04585,241.16173,226.53657,247.29784
202508210530,245.45504,249.22004,251.52288,261.73518,270.04374,267.00686,247.68969,220.64725,224.73732,258.3327,353.77635,312.8675,223.7044,240.7574,226.07392,246.65251
202508210540,245.01855,248.70425,250.97304,261.24767,269.59258,266.539,247.18952,220.2339,224.4059,257.82921,353.9951,312.71503,223.36588,240.35495,225.61624,246.01194
202508210550,244.58312,248.18924,250.42485,260.76499,269.14754,266.07679,246.69008,219.82504,224.07714,257.33066,354.21766,312.57164,223.03027,239.95432,225.16348,245.3762
202508210600,244.14869,247.67503,249.87836,260.28724,268.70873,265.62034,246.19138,219.4206,223.75102,256.83715,354.44396,312.43722,222.69753,239.55542,224.71557,244.74534
202508210610,243.7152,247.16165,249.33364,259.81456,268.27627,265.16977,245.69343,219.02051,223.42752,256.34878,354.67392,312.31167,222.36765,239.15819,224.27244,244.11944
202508210620,243.28258,246.64917,248.79078,259.34706,267.85028,264.72517,245.19624,218.6247,223.10662,255.86567,354.90743,312.1949,222.04057,238.76255,223.83401,243.49852
202508210630,242.85078,246.13762,248.24984,258.88489,267.43085,264.28664,244.69986,218.23308,222.78828,255.3879,355.14441,312.08681,221.71628,238.36841,223.40022,242.88265
202508210640,242.41973,245.62709,247.71089,258.42817,267.01807,263.85428,244.20431,217.8456,222.47247,254.91559,355.38476,311.98731,221.39473,237.97569,222.97097,242.27185
202508210650,241.9894,245.11763,247.174,257.97703,266.61203,263.42817,243.70966,217.46216,222.15917,254.44881,355.6284,311.89629,221.07588,237.58432,222.5462,241.66615
202508210700,241.55972,244.60931,246.63926,257.53161,266.21279,263.00842,243.21596,217.08269,221.84832,253.98768,355.87524,311.81366,220.75968,237.1942,222.12581,241.06557
202508210710,241.13066,244.10222,246.10674,257.09202,265.82039,262.59511,242.72326,216.7071,221.53988,253.53227,356.12523,311.7393,220.44608,236.80526,221.70973,240.47011
202508210720,240.70218,243.59642,245.57652,256.6584,265.43487,262.18836,242.23163,216.33531,221.23381,253.08267,356.37832,311.67312,220.13502,236.41742,221.29784,239.87978
202508210730,240.27423,243.09201,245.04868,256.23086,265.05627,261.78824,241.74114,215.96724,220.93005,252.63899,356.63449,311.615,219.82644,236.03059,220.89008,239.29457
202508210740,239.84679,242.58905,244.52329,255.80949,264.68463,261.39487,241.25187,215.60279,220.62854,252.20128,356.89372,311.56484,219.52028,235.64469,220.48633,238.71446
202508210750,239.41982,242.08765,244.00046,255.39441,264.32,261.00835,240.76388,215.24188,220.32922,251.76965,357.15604,311.52252,219.21647,235.25966,220.08651,238.13943
202508210800,238.9933,241.58787,243.48024,254.98571,263.96242,260.62876,240.27726,214.88442,220.03203,251.34416,357.42147,311.48794,218.91493,234.87541,219.69052,237.56945
202508210810,238.5672,241.0898,242.96274,254.58347,263.61195,260.25619,239.79209,214.53032,219.7369,250.9249,357.69008,311.461,218.6156,234.49188,219.29827,237.00448
202508210820,238.14152,240.59353,242.44804,254.18779,263.26865,259.89075,239.30844,214.17949,219.44375,250.51192,357.96193,311.4416,218.31841,234.109,218.90965,236.44449
202508210830,237.71625,240.09914,241.93622,253.79872,262.93258,259.5325,238.82642,213.83184,219.15253,250.10529,358.23712,311.42964,218.02326,233.72673,218.52459,235.88944
202508210840,237.29138,239.60673,241.42737,253.41636,262.60382,259.18152,238.34609,213.4873,218.86315,249.70509,358.51577,311.42504,217.7301,233.34501,218.14297,235.33926
202508210850,236.86692,239.11636,240.92159,253.04075,262.28245,258.8379,237.86755,213.14577,218.57554,249.31137,358.79798,311.42772,217.43885,232.96379,217.76473,234.79393
202508210900,236.44289,238.62815,240.41895,252.67197,261.96853,258.50169,237.39088,212.80718,218.28964,248.92418,359.0839,311.43762,217.14942,232.58305,217.38976,234.25339
202508210910,236.01931,238.14216,239.91956,252.31007,261.66214,258.17296,236.91618,212.47145,218.00537,248.5436,359.37367,311.45465,216.86175,232.20275,217.018,233.7176
202508210920,235.59621,237.6585,239.4235,251.95511,261.36336,257.85177,236.44354,212.1385,217.72267,248.16966,359.66744,311.47879,216.57578,231.82288,216.64936,233.1865
202508210930,235.17363,237.17726,238.93086,251.60714,261.07226,257.53817,235.97303,211.80827,217.44147,247.80243,359.96539,311.50998,216.29143,231.44342,216.28377,232.66005
202508210940,234.75161,236.69851,238.44174,251.26623,260.7889,257.2322,235.50476,211.4807,217.16171,247.44195,360.26766,311.54818,216.00864,231.06437,215.92117,232.13822
202508210950,234.33022,236.22236,237.95625,250.93242,260.51336,256.93393,235.0388,211.15571,216.88334,247.08829,360.57442,311.59339,215.72736,230.68574,215.56149,231.62097
202508211000,233.90951,235.74888,237.47447,250.60578,260.24569,256.64338,234.57524,210.83327,216.60631,246.74149,360.88582,311.64558,215.44753,230.30755,215.20467,231.10825
202508211010,233.48955,235.27817,236.99652,250.28635,259.98597,256.36061,234.11418,210.51331,216.33057,246.40162,361.20204,311.70476,215.16911,229.92981,214.85066,230.60004
202508211020,233.07042,234.81032,236.52249,249.9742,259.73424,256.08566,233.65569,210.1958,216.05608,246.06871,361.52321,311.77092,214.89206,229.55255,214.49942,230.09632
202508211030,232.65219,234.34541,236.05249,249.66938,259.49056,255.81856,233.19987,209.88069,215.78282,245.74284,361.84949,311.84408,214.61635,229.17582,214.1509,229.59706
202508211040,232.23496,233.88353,235.58661,249.37195,259.255,255.55936,232.7468,209.56795,215.51074,245.42405,362.181,311.92426,214.34194,228.79966,213.80508,229.10224
202508211050,231.81882,233.42477,235.12497,249.08198,259.02759,255.3081,232.29657,209.25755,215.23983,245.11242,362.51787,312.0115,214.06882,228.42412,213.46191,228.61186
202508211100,231.40386,232.96923,234.66764,248.79954,258.80839,255.06483,231.84927,208.94949,214.97008,244.80799,362.86021,312.10582,213.79698,228.04927,213.12138,228.1259
202508211110,230.99018,232.51697,234.21474,248.52469,258.59746,254.82959,231.40498,208.64372,214.70148,244.51085,363.20811,312.20727,213.52639,227.67516,212.78347,227.64435
202508211120,230.5779,232.06811,233.76636,248.2575,258.39485,254.60242,230.9638,208.34026,214.43403,244.22105,363.56166,312.31589,213.25707,227.30186,212.44817,227.16722
202508211130,230.16712,231.62272,233.32257,247.99804,258.20058,254.38337,230.52581,208.03908,214.16773,243.93866,363.92093,312.43172,212.98901,226.92946,212.11545,226.69451
202508211140,229.75796,231.18089,232.88348,247.74638,258.01472,254.17248,230.09111,207.74018,213.90259,243.66375,364.28596,312.55481,212.72223,226.55804,211.78532,226.22622
202508211150,229.35053,230.74271,232.44917,247.5026,257.83731,253.96979,229.65978,207.44357,213.63863,243.39639,364.6568,312.6852,212.45675,226.18767,211.45779,225.76235
202508211200,228.94495,230.30828,232.01972,247.26678,257.6684,253.77536,229.23192,207.14924,213.37588,243.13666,365.03346,312.82293,212.19258,225.81845,211.13284,225.30292
202508211210,228.54133,229.87768,231.59523,247.03898,257.50802,253.58924,228.80763,206.85719,213.11434,242.88462,365.41594,312.96806,211.92975,225.45047,210.81049,224.84793
202508211220,228.13981,229.45101,231.17577,246.8193,257.35624,253.41148,228.38699,206.56745,212.85407,242.64037,365.80424,313.12064,211.66831,225.08382,210.49075,224.39741
202508211230,227.74051,229.02836,230.76144,246.6078,257.2131,253.24213,227.97011,206.28001,212.5951,242.40396,366.19833,313.28069,211.40828,224.71861,210.17363,223.95136
202508211240,227.34354,228.60983,230.35232,246.40457,257.07863,253.08124,227.55709,205.99488,212.33746,242.1755,366.59815,313.44826,211.14971,224.35494,209.85916,223.5098
202508211250,226.94905,228.19551,229.9485,246.20969,256.9529,252.92887,227.14803,205.71207,212.0812,241.95505,367.00366,313.62337,210.89265,223.9929,209.54735,223.07274
202508211300,226.55715,227.78549,229.55007,246.02324,256.83595,252.78506,226.74302,205.4316,211.82637,241.74271,367.41479,313.80607,210.63715,223.6326,209.23823,222.6402
202508211310,226.16797,227.37988,229.15711,245.8453,256.72783,252.64988,226.34218,205.15348,211.57302,241.53854,367.83146,313.99636,210.38325,223.27415,208.93182,222.2122
202508211320,225.78164,226.97878,228.76971,245.67593,256.62858,252.52337,225.9456,204.87773,211.32122,241.34263,368.25356,314.19426,210.13102,222.91765,208.62814,221.78874
202508211330,225.3983,226.58228,228.38796,245.51522,256.53826,252.40559,225.5534,204.60436,211.07101,241.15506,368.68099,314.39978,209.88051,222.56321,208.32721,221.36986
202508211340,225.01806,226.19048,228.01195,245.36324,256.45691,252.29659,225.16567,204.3334,210.82246,240.9759,369.11365,314.61292,209.63177,222.21095,208.02907,220.95555
202508211350,224.64105,225.80349,227.64177,245.22005,256.38459,252.19641,224.78253,204.06486,210.57562,240.80524,369.5514,314.83368,209.38487,221.86096,207.73373,220.54584
202508211400,224.2674,225.42141,227.2775,245.08572,256.32134,252.10509,224.40408,203.79876,210.33057,240.64315,369.99412,315.06204,209.13984,221.51336,207.44122,220.14074
202508211410,223.89723,225.04432,226.91923,244.96031,256.26719,252.0227,224.03042,203.53512,210.08737,240.4897,370.44167,315.29798,208.89676,221.16826,207.15155,219.74025
202508211420,223.53068,224.67234,226.56705,244.84389,256.22219,251.94925,223.66166,203.27397,209.84607,240.34497,370.89391,315.54147,208.65568,220.82576,206.86476,219.3444
202508211430,223.16785,224.30557,226.22104,244.73651,256.18636,251.88481,223.29791,203.01532,209.60674,240.20901,371.3507,315.79247,208.41665,220.48599,206.58086,218.95318
202508211440,222.80888,223.94408,225.88128,244.63822,256.15972,251.8294,222.93927,202.75921,209.36943,240.08189,371.81187,316.05095,208.17973,220.14904,206.29987,218.5666
202508211450,222.45388,223.58799,225.54787,244.54906,256.14231,251.78305,222.58583,202.50565,209.13421,239.96368,372.27728,316.31684,207.94496,219.81504,206.02182,218.18467
202508211500,222.10298,223.23739,225.22087,244.46908,256.13412,251.7458,222.2377,202.25468,208.90113,239.85442,372.74676,316.59009,207.71242,219.48408,205.74672,217.8074
202508211510,221.75627,222.89236,224.90037,244.39831,256.13518,251.71767,221.89498,202.0063,208.67024,239.75417,373.22018,316.87065,207.48213,219.15629,205.47459,217.43478
202508211520,221.41389,222.553,224.58643,244.3368,256.14548,251.69868,221.55776,201.76056,208.44161,239.66299,373.69735,317.15842,207.25417,218.83175,205.20545,217.06681
202508211530,221.07594,222.21939,224.27914,244.28456,256.16503,251.68887,221.22613,201.51747,208.21527,239.5809,374.17813,317.45334,207.02857,218.51059,204.93931,216.70349
202508211540,220.74252,221.89162,223.97856,244.24161,256.19383,251.68823,220.90019,201.27706,207.99127,239.50796,374.66236,317.75532,206.80539,218.1929,204.67621,216.34482
202508211550,220.41375,221.56976,223.68476,244.20799,256.23187,251.69679,220.58001,201.03935,207.76967,239.44419,375.14986,318.06428,206.58467,217.87878,204.41614,215.99079
202508211600,220.08973,221.2539,223.39779,244.1837,256.27914,251.71454,220.2657,200.80436,207.5505,239.38963,375.6405,318.3801,206.36646,217.56832,204.15913,215.64139
202508211610,219.77055,220.94411,223.11773,244.16874,256.33563,251.74151,219.95733,200.57213,207.3338,239.3443,376.1341,318.7027,206.15081,217.26161,203.90519,215.2966
202508211620,219.45632,220.64046,222.84462,244.16313,256.40132,251.77767,219.65497,200.34266,207.11962,239.30821,376.63052,319.03197,205.93775,216.95874,203.65433,214.95643
202508211630,219.14714,220.34302,222.57852,244.16686,256.47619,251.82304,219.3587,200.11598,206.90799,239.2814,377.12959,319.36779,205.72733,216.6598,203.40657,214.62084
202508211640,218.84309,220.05184,222.31948,244.17992,256.56021,251.8776,219.06859,199.89212,206.69895,239.26386,377.63116,319.71005,205.51958,216.36487,203.16192,214.28982
202508211650,218.54427,219.76701,222.06753,244.20231,256.65337,251.94134,218.78471,199.67109,206.49253,239.25561,378.13508,320.05861,205.31453,216.07402,202.92038,213.96336
202508211700,218.25077,219.48855,221.82272,244.23401,256.75563,252.01424,218.50713,199.4529,206.28875,239.25664,378.64119,320.41336,205.11223,215.78733,202.68197,213.64142
202508211710,217.96267,219.21655,221.58509,244.27499,256.86696,252.09628,218.2359,199.23759,206.08764,239.26695,379.14936,320.77414,204.9127,215.50486,202.4467,213.32399
202508211720,217.68005,218.95103,221.35467,244.32524,256.98731,252.18743,217.97108,199.02515,205.88923,239.28653,379.65942,321.14082,204.71597,215.2267,202.21456,213.01105
202508211730,217.403,218.69205,221.13148,244.38473,257.11665,252.28766,217.71272,198.81561,205.69353,239.31537,380.17124,321.51322,204.52206,214.95291,201.98556,212.70255
202508211740,217.13158,218.43964,220.91554,244.45341,257.25492,252.39693,217.46087,198.60898,205.50057,239.35345,380.68467,321.89116,204.33099,214.68355,201.75971,212.39849
202508211750,216.86587,218.19385,220.70689,244.53126,257.40209,252.51522,217.21557,198.40527,205.31036,239.40074,381.19957,322.27446,204.14279,214.41867,201.53701,212.09882
202508211800,216.60592,217.9547,220.50553,244.61823,257.55809,252.64246,216.97687,198.20449,205.12291,239.45723,381.7158,322.66293,203.95747,214.15835,201.31745,211.80352
202508211810,216.3518,217.72223,220.31147,244.71426,257.72286,252.77861,216.7448,198.00665,204.93824,239.52286,382.23322,323.05636,203.77503,213.90264,201.10103,211.51256
202508211820,216.10355,217.49647,220.12473,244.81932,257.89634,252.92362,216.5194,197.81174,204.75634,239.59762,382.7517,323.45456,203.5955,213.65158,200.88774,211.22589
202508211830,215.86123,217.27743,219.9453,244.93333,258.07847,253.07742,216.30068,197.61978,204.57723,239.68146,383.2711,323.85735,203.41887,213.40524,200.67758,210.94349
202508211840,215.62487,217.06513,219.77318,245.05625,258.26916,253.23996,216.08869,197.43078,204.4009,239.77432,383.7913,324.26452,203.24515,213.16366,200.47055,210.66531
202508211850,215.39453,216.85958,219.60837,245.188,258.46834,253.41116,215.88344,197.24472,204.22736,239.87616,384.31217,324.67593,203.07433,212.9269,200.26662,210.39131
202508211900,215.17022,216.66081,219.45086,245.32852,258.67593,253.59095,215.68494,197.0616,204.0566,239.98693,384.83358,325.09139,202.90643,212.69499,200.06579,210.12144
202508211910,214.95198,216.46881,219.30064,245.47774,258.89185,253.77926,215.49322,196.88143,203.88861,240.10656,385.35541,325.51076,202.74142,212.46797,199.86803,209.85567
202508211920,214.73984,216.28359,219.15768,245.63557,259.11599,253.97599,215.30828,196.70419,203.72339,240.23499,385.87754,325.93388,202.57931,212.2459,199.67335,209.59393
202508211930,214.53382,216.10515,219.02198,245.80192,259.34826,254.18105,215.13013,196.52989,203.56092,240.37216,386.39985,326.36062,202.42007,212.02879,199.4817,209.33617
202508211940,214.33394,215.93348,218.89351,245.97672,259.58856,254.39436,214.95877,196.3585,203.40119,240.51797,386.92224,326.79084,202.2637,211.81671,199.29308,209.08235
202508211950,214.14022,215.76858,218.77223,246.15987,259.83677,254.61581,214.7942,196.19002,203.24419,240.67236,387.44459,327.22442,202.11019,211.60966,199.10746,208.8324
