Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508220720,2.163826753670473,2.204373990306947,2.2667072916666666,2.6100807981927714,2.729562592592593,2.684280444444445,2.1997253634894993,1.9539722410865872,1.9912224369747897,2.562172188449848,3.7099943943298967,3.229306189821183,1.9846886554621845,2.1053349258649092,1.9680812393887945,2.0253731932773107
202508220730,2.1681723491027736,2.209120678513732,2.2720296474358976,2.6157236445783134,2.734844044117647,2.6897073333333337,2.2045783521809375,1.9557805602716465,1.9922904201680671,2.5680198328267476,3.7161817654639173,3.2337316939890712,1.9857796638655458,2.1087894563426692,1.9696825976230898,2.0267566386554616
202508220740,2.1726122349102774,2.213965266558966,2.2774392628205127,2.6213957078313253,2.7401230147058824,2.6951466666666666,2.2095297253634896,1.9576230050933783,1.9934108403361344,2.5739100303951368,3.722360244845361,3.2381586748633877,1.9869194117647058,2.1123494233937397,1.9713151952461798,2.0281660504201677
202508220750,2.177145676998369,2.2189075121163166,2.2829030110935022,2.6270948042168674,2.745400441176471,2.7005965925925928,2.214579240710824,1.9594974533106957,1.994584537815126,2.579840425531915,3.7285329252577317,3.24259337431694,1.9881085714285711,2.1160136738056012,1.9729773344651949,2.029599075630252
202508220800,2.1817546042003233,2.2239471728594506,2.2884236133122027,2.6327937313432836,2.750674044117647,2.706055185185185,2.219726655896608,1.9614019524617994,1.9958121848739494,2.585756325301205,3.73467304737516,3.247037295081967,1.9893477310924366,2.119781383855025,1.9746676570458404,2.0310433444259566
202508220810,2.1864269789983846,2.229083844911147,2.294028684627575,2.6384893283582085,2.755941544117647,2.7115202962962965,2.2249717285945074,1.9633345500848893,1.9970944537815123,2.5917060240963856,3.7408045454545458,3.2514925546448086,1.9906373949579832,2.1236514827018125,1.976384465195246,2.032503078202995
202508220820,2.1911898222940227,2.234282451923077,2.2997177496038033,2.644205447761194,2.7612011029411767,2.71699,2.2303116987179488,1.9652937181663834,1.9984321008403358,2.5976884789156625,3.7469400128040973,3.255961475409836,1.9919784033613444,2.127623064250412,1.9781267402376908,2.033980698835274
202508220830,2.1960425686591276,2.239569150641026,2.305490174326466,2.6499398507462684,2.7664513235294117,2.722462,2.235707532051282,1.9672778438030558,1.9998259663865543,2.6037011295180728,3.753082138284251,3.2604466530054643,1.993371344537815,2.131678629690049,1.9798932937181661,2.0354745424292844
202508220840,2.2009846526655896,2.244950560897436,2.311345245641838,2.6556903731343287,2.7716909558823533,2.7279340740740743,2.2411991185897433,1.9692858234295414,2.0012767226890755,2.6097414156626506,3.7592333546734955,3.2649512295081964,1.9948168907563022,2.1358097879282223,1.9816661344537814,2.036983361064892
202508220850,2.2060156704361873,2.250426282051282,2.3172825673534074,2.661455,2.7769192647058825,2.733378823529412,2.246786057692308,1.971316553480475,2.002785294117647,2.6158069277108433,3.7653957106274007,3.2694784153005463,1.9963157983193276,2.1400389885807503,1.9834602521008402,2.0385060732113143
202508220900,2.2111354604200324,2.255995673076923,2.3233013470681456,2.667231641791045,2.782120437956204,2.738803823529412,2.252467948717949,1.9733693548387095,2.004352521008403,2.621895105421687,3.7715709987195902,3.2740318306010927,1.997869075630252,2.144365660685155,1.985276302521008,2.0400419301164723
202508220910,2.216343618739903,2.261658173076923,2.3294011885895403,2.6730185074626864,2.787287737226277,2.744222205882353,2.258244391025641,1.975443803056027,2.0059795798319326,2.628003840361446,3.7777612676056336,3.2786152322404365,1.9994776470588234,2.1487893148450246,1.9871138655462182,2.0415903494176373
202508220920,2.2216402261712442,2.267413221153846,2.3355376572327047,2.678813805970149,2.79244401459854,2.749631985294118,2.2641148237179487,1.9775395585738538,2.0076674789915963,2.6340939552238805,3.7839486624203817,3.283210854816825,2.0011423529411765,2.1533095432300167,1.9889729411764705,2.043150998336106
202508220930,2.227025282714055,2.2732603365384616,2.341748820754717,2.6845820740740742,2.7975902189781023,2.755031544117647,2.2700790064102563,1.9796567911714769,2.0094173109243694,2.6401825373134327,3.7901450955414013,3.2878350746268654,2.0028644537815126,2.157926101141925,1.9908535294117644,2.0447239600665554
202508220940,2.2324789262820515,2.279199038461538,2.3480389937106922,2.690347333333334,2.802727518248175,2.7604200000000003,2.2761366185897436,1.9817773949579829,2.0112305042016803,2.646285820895522,3.7963651592356684,3.2925016960651288,2.00464512605042,2.162638907014682,1.992755882352941,2.046309400998336
202508220950,2.2379971153846157,2.2851709191759113,2.3544077830188677,2.696117555555556,2.807857445255474,2.765796617647059,2.282261885895404,1.9839164705882353,2.013108319327731,2.6524026119402984,3.8026136305732483,3.2972150610583446,2.006485630252101,2.167448042414356,1.9946805042016804,2.0479076539101495
202508221000,2.243604086538461,2.291223613312203,2.3608547955974846,2.701891925925926,2.812981897810219,2.7711616176470586,2.288436212361331,1.9860778991596637,2.0150524369747895,2.658531567164179,3.8088943949044585,3.301979782903663,2.0083873949579827,2.172353752039152,1.9966278991596635,2.049519550748752
202508221010,2.2493004807692305,2.297365768621236,2.3673798742138366,2.7076700740740742,2.818102919708029,2.776515514705882,2.2947022187004755,1.9882625210084033,2.0170642857142855,2.664672089552239,3.8152120382165604,3.3068002713704208,2.010352100840336,2.177356443719413,1.998598739495798,2.0511457570715477
202508221020,2.2550871794871794,2.3035970681458,2.3739827044025157,2.713451703703704,2.82322299270073,2.78184605839416,2.3010598256735344,1.9904712605042014,2.0191457983193275,2.670823432835821,3.821573694267516,3.3116810040705564,2.0123812605042017,2.1824327948303717,2.000593865546218,2.0527873544093174
202508221030,2.260964903846154,2.3099175118858954,2.380658034321373,2.719236814814815,2.8283446715328466,2.7871432846715325,2.307509191759112,1.9927050420168066,2.021298739495798,2.6769855223880596,3.8279800636942674,3.316626526458616,2.014476638655462,2.1875809369951535,2.0026141176470587,2.054445590682196
202508221040,2.2669348557692306,2.3163267828843104,2.3873631825273014,2.7250253333333334,2.8334407380607813,2.792434744525547,2.3140501584786053,1.9949650420168066,2.023525210084033,2.683134888888889,3.8344074683544305,3.3216410447761193,2.0166402521008404,2.1928272213247175,2.0046605882352937,2.0561216306156407
202508221050,2.272998237179487,2.3228250396196515,2.3941451638065523,2.7308115441176475,2.83852988422576,2.7977232846715325,2.3206830427892235,1.9972524369747897,2.0258273109243694,2.6892729629629635,3.840873164556962,3.3267289009497967,2.0188741176470586,2.198172697899839,2.006734285714286,2.0578170549084858
202508221100,2.2791562499999998,2.329412202852615,2.401003744149766,2.7365649264705882,2.8436297395079593,2.8030118978102188,2.3274079239302696,1.9995684033613443,2.0282073109243695,2.695422666666667,3.8473903797468356,3.3318812668463615,2.021180336134454,2.2036186591276254,2.0088363865546217,2.059533361064892
202508221110,2.285350316957211,2.336040487421384,2.407938845553822,2.7423226470588236,2.8487436324167876,2.80830401459854,2.334191902515723,2.001914453781512,2.0306609816971712,2.701585037037037,3.8539573417721518,3.3370922506738547,2.023561344537815,2.209166397415186,2.010967983193277,2.0612722129783694
202508221120,2.2916314580031694,2.3427525157232703,2.414950468018721,2.7480851470588235,2.8538751085383502,2.8136033576642334,2.3410474056603774,2.004291932773109,2.033178785357737,2.7077613333333335,3.8605677848101263,3.3423874663072777,2.026019495798319,2.214817285945073,2.0131305042016803,2.063035357737105
202508221130,2.298010618066561,2.349553144654088,2.422038455538222,2.753853455882353,2.859027568740955,2.818913649635036,2.3479951257861638,2.0067023529411765,2.035781281198003,2.713953037037037,3.867212721518987,3.3477702156334233,2.028557394957983,2.2205730210016155,2.0153251260504197,2.0648247088186356
202508221140,2.3044894611727416,2.356442610062893,2.4292026521060848,2.759628823529412,2.8642049204052102,2.8242389781021897,2.3550353773584907,2.0091471428571426,2.0384713810316137,2.7201618518518518,3.873880506329114,3.3532435309973043,2.0311659733777034,2.2264352180936995,2.0175533613445378,2.0666419301164725
202508221150,2.3110694928684627,2.3634209905660377,2.4363732253086425,2.765412794117647,2.8694108538350216,2.8295833576642333,2.3621685534591195,2.011627983193277,2.041251830282862,2.726389777777778,3.8805550314465407,3.3588102425876007,2.0338445923460897,2.2323863782051285,2.0198165546218485,2.0684892678868554
202508221200,2.3177525356576862,2.370488679245283,2.443610185185185,2.7712076470588234,2.8746493487698985,2.834908104196816,2.3693952044025157,2.014146638655462,2.0441258735440933,2.7326192647058827,3.8871910062893082,3.3644726415094337,2.0366106489184688,2.2384183493589744,2.022116302521008,2.0703685524126456
202508221210,2.3245402535657687,2.3776457547169807,2.450921836419753,2.7770158088235295,2.879924529667149,2.8402562952243127,2.3767154874213836,2.0167047899159662,2.0470965058236272,2.7388449264705885,3.893820188679245,3.3702327493261452,2.0394673044925122,2.244561458333333,2.0244541176470587,2.0722819467554077
202508221220,2.3314231132075474,2.384854212168487,2.458307947530864,2.782819416058394,2.8852028735632183,2.8456358900144716,2.3840976599063963,2.019304201680672,2.050167221297837,2.745095147058824,3.900438113207547,3.3760922506738544,2.042417637271215,2.2508178685897438,2.026831764705882,2.07423153078203
202508221230,2.338370283018868,2.3921334633385336,2.4657682098765434,2.788620437956204,2.890525502873563,2.8510507959479017,2.391547971918877,2.0219469747899157,2.0533413477537437,2.751371617647059,3.9070417610062895,3.382038420348059,2.045465058236273,2.257189503205128,2.029250924369747,2.0762196339434276
202508221240,2.3454264150943396,2.3995017160686425,2.473302391975309,2.794444306569343,2.895897413793103,2.85650513748191,2.3990921996879875,2.024634957983193,2.056622462562396,2.7576758088235294,3.9136275471698116,3.3880589692101744,2.04861306156406,2.2636785256410255,2.031696339434276,2.0782483361064896
202508221250,2.3525930817610066,2.4069590483619345,2.4809032924961714,2.800294598540146,2.901322988505747,2.862002894356006,2.406730499219969,2.027370420168067,2.0600142262895176,2.7640091911764704,3.920193647798742,3.3941799196787152,2.0518653078202993,2.270287099358974,2.0341791181364393,2.0803168863261945
202508221300,2.359871933962264,2.414505460218409,2.488525803981623,2.8061751824817516,2.906806752873563,2.8675478292329957,2.414462948517941,2.03015391014975,2.0635203826955077,2.770373088235294,3.9267283018867927,3.4004010040160644,2.05522537437604,2.2770172275641025,2.036708652246256,2.082413014827018
202508221310,2.3672646226415095,2.4221407176287055,2.496221056661562,2.8120900729927003,2.912353232758621,2.873143849493488,2.4222895475819035,2.032962479201331,2.0671448419301166,2.776769044117647,3.9332056875000005,3.406721218206158,2.0586971713810316,2.2838282091917588,2.0392871880199666,2.084556342668863
202508221320,2.3747725628930816,2.429864820592824,2.503988973966309,2.8180432846715324,2.9179669540229884,2.87879486251809,2.430208024691358,2.035824958402662,2.0708914309484197,2.7831751824817514,3.9396220000000004,3.413139156626506,2.062284525790349,2.290730507131537,2.0419168885191348,2.0867493410214166
202508221330,2.3823786271450857,2.4375945216049386,2.5118294027565082,2.8240386861313866,2.9236524425287356,2.8844722701149426,2.4381360339506175,2.038743760399334,2.074764143094842,2.7895929927007295,3.945999875,3.4196532128514057,2.0659915141430947,2.297759350237718,2.0446,2.0889944810543657
202508221340,2.390060998439938,2.4454102623456793,2.519742036753445,2.830079522431259,2.9294140086206895,2.890203304597701,2.4461568672839507,2.0417214642262893,2.0787671381031614,2.7960480291970797,3.9523490625,3.426261311914324,2.069822129783694,2.3049167987321715,2.047338935108153,2.091294233937397
202508221350,2.397861934477379,2.453313425925926,2.5277269525267987,2.836118089725036,2.9352105413105414,2.8960007183908045,2.454270138888889,2.0447609816971712,2.0828757001647444,2.8025427737226276,3.958685625,3.4329416223404254,2.073780449251248,2.312204675118859,2.050136272878536,2.0936512355848436
202508221400,2.405782527301092,2.4613038580246913,2.535739893617021,2.8422098408104195,2.9410846866096865,2.9018687499999998,2.462475848765432,2.0478649750415974,2.087109143327842,2.809079927007299,3.9650309375000004,3.4396857712765954,2.0778707154742095,2.3196250396196514,2.0529946755407655,2.0960681219110375
202508221410,2.4138238689547586,2.469381558641975,2.5438069908814587,2.8483583212735164,2.9470440883190885,2.9078118534482758,2.470773765432099,2.0510365224625624,2.091483690280066,2.815662627737226,3.9714093125,3.4465156914893615,2.082076276771005,2.3271797147385103,2.0559168053244594,2.09854744645799
202508221420,2.421987051482059,2.47754637345679,2.551945288753799,2.8545667872648335,2.953090811965812,2.9138345545977007,2.4791635802469134,2.054278618968386,2.096003377265239,2.8222943795620434,3.9778471875,3.453427659574468,2.086399752883031,2.334831996855346,2.058905574043261,2.101092009884679
202508221430,2.430269984567901,2.4857539050535986,2.5601547872340427,2.860838494934877,2.959226282051282,2.9199410201149423,2.4875866003062783,2.0575945091514143,2.100672240527183,2.8289791240875912,3.9843482587064676,3.4604172872340424,2.090866227347611,2.3425986635220126,2.061963893510815,2.1037044481054368
202508221440,2.43858850308642,2.4940290964777945,2.5684354863221883,2.867176555716353,2.9654511396011394,2.926134841954023,2.4960941041347624,2.0609874376039934,2.10549431630972,2.8356716353111433,3.9909465174129353,3.467479853723404,2.0954798187808894,2.350503380503145,2.065094758735441,2.1063876441515648
202508221450,2.447029783950617,2.502390505359877,2.576787310030395,2.873583936324168,2.971766239316239,2.9323985042735043,2.5046921898928023,2.0644607321131447,2.1104733937397038,2.8424169319826342,3.99767157960199,3.47461017287234,2.1002445634266884,2.3585474842767296,2.0683013311148084,2.1091443163097203
202508221500,2.4555944444444444,2.510838208269525,2.5851631024096386,2.880063146551724,2.97817037037037,2.9387208689458686,2.5133807044410412,2.068017886855241,2.1156133443163094,2.8492288712011575,4.004536691542288,3.4817912813738445,2.10516449752883,2.3667321540880506,2.0715867720465893,2.111977182866557
202508221510,2.4642828703703703,2.519371975497702,2.5935803463855422,2.8865709051724133,2.9846379603399433,2.9451361823361824,2.5221591883614085,2.071662396006656,2.120917874794069,2.856112445730825,4.011548009950248,3.4889946499339497,2.1102435749588135,2.37505856918239,2.074954492512479,2.114889291598023
202508221520,2.4730953703703706,2.52799180704441,2.6020680722891565,2.89315632183908,2.9911837818696885,2.9516450854700857,2.5310196808510637,2.0753977537437605,2.1263904448105437,2.863072286541245,4.018705597014925,3.4962519154557463,2.1154855024711696,2.38350007800312,2.07840765391015,2.1178832784184514
