Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209280840,227.09491,44.87631,35.7596,44.87631,35.01643,30.7842,30.7842,30.7842,30.7842,30.7842,30.7842,31.9685,182.63451,30.7842,44.08415,80.8847
202209280850,227.2045,44.84,35.73475,44.84,34.99244,30.76096,30.76096,30.76096,30.76096,30.76096,30.76096,31.9476,182.82926,30.76096,44.04879,80.88639
202209280900,227.31517,44.8038,35.7099,44.8038,34.96843,30.73775,30.73775,30.73775,30.73775,30.73775,30.73775,31.9267,183.02527,30.73775,44.01355,80.88877
202209280910,227.42691,44.7677,35.68503,44.7677,34.9444,30.71457,30.71457,30.71457,30.71457,30.71457,30.71457,31.90582,183.22253,30.71457,43.97841,80.89183
202209280920,227.53973,44.73172,35.66015,44.73172,34.92037,30.69143,30.69143,30.69143,30.69143,30.69143,30.69143,31.88494,183.42105,30.69143,43.94338,80.89553
202209280930,227.65362,44.69585,35.63525,44.69585,34.89631,30.66831,30.66831,30.66831,30.66831,30.66831,30.66831,31.86408,183.62084,30.66831,43.90846,80.89985
202209280940,227.76861,44.66008,35.61035,44.66008,34.87225,30.64522,30.64522,30.64522,30.64522,30.64522,30.64522,31.84322,183.82194,30.64522,43.87365,80.90476
202209280950,227.8847,44.62443,35.58543,44.62443,34.84817,30.62217,30.62217,30.62217,30.62217,30.62217,30.62217,31.82237,184.02437,30.62217,43.83895,80.91024
202209281000,228.00191,44.58888,35.56051,44.58888,34.82408,30.59914,30.59914,30.59914,30.59914,30.59914,30.59914,31.80153,184.22818,30.59914,43.80436,80.91626
202209281010,228.12027,44.55343,35.53557,44.55343,34.79997,30.57614,30.57614,30.57614,30.57614,30.57614,30.57614,31.7807,184.43341,30.57614,43.76987,80.92279
202209281020,228.23979,44.5181,35.51063,44.5181,34.77586,30.55317,30.55317,30.55317,30.55317,30.55317,30.55317,31.75988,184.64011,30.55317,43.7355,80.92982
202209281030,228.3605,44.48286,35.48568,44.48286,34.75173,30.53024,30.53024,30.53024,30.53024,30.53024,30.53024,31.73906,184.84835,30.53024,43.70122,80.93731
202209281040,228.48244,44.44774,35.46072,44.44774,34.72759,30.50733,30.50733,30.50733,30.50733,30.50733,30.50733,31.71826,185.05818,30.50733,43.66706,80.94525
202209281050,228.60563,44.41272,35.43575,44.41272,34.70345,30.48445,30.48445,30.48445,30.48445,30.48445,30.48445,31.69746,185.26967,30.48445,43.63299,80.95359
202209281100,228.73011,44.3778,35.41078,44.3778,34.67929,30.4616,30.4616,30.4616,30.4616,30.4616,30.4616,31.67667,185.48289,30.4616,43.59903,80.96233
202209281110,228.8559,44.34298,35.3858,44.34298,34.65512,30.43878,30.43878,30.43878,30.43878,30.43878,30.43878,31.65589,185.69793,30.43878,43.56518,80.97143
202209281120,228.98306,44.30827,35.36081,44.30827,34.63095,30.41599,30.41599,30.41599,30.41599,30.41599,30.41599,31.63511,185.91485,30.41599,43.53142,80.98087
202209281130,229.1116,44.27366,35.33582,44.27366,34.60676,30.39323,30.39323,30.39323,30.39323,30.39323,30.39323,31.61435,186.13374,30.39323,43.49777,80.99062
202209281140,229.24158,44.23915,35.31082,44.23915,34.58257,30.3705,30.3705,30.3705,30.3705,30.3705,30.3705,31.59359,186.35468,30.3705,43.46422,81.00067
202209281150,229.37304,44.20474,35.28582,44.20474,34.55837,30.3478,30.3478,30.3478,30.3478,30.3478,30.3478,31.57284,186.57776,30.3478,43.43077,81.01099
202209281200,229.506,44.17043,35.26082,44.17043,34.53416,30.32512,30.32512,30.32512,30.32512,30.32512,30.32512,31.55209,186.80308,30.32512,43.39742,81.02155
202209281210,229.64053,44.13622,35.23581,44.13622,34.50995,30.30248,30.30248,30.30248,30.30248,30.30248,30.30248,31.53135,187.03071,30.30248,43.36416,81.03234
202209281220,229.77665,44.1021,35.2108,44.1021,34.48573,30.27986,30.27986,30.27986,30.27986,30.27986,30.27986,31.51062,187.26076,30.27986,43.33101,81.04333
202209281230,229.91441,44.06809,35.18578,44.06809,34.4615,30.25727,30.25727,30.25727,30.25727,30.25727,30.25727,31.4899,187.49332,30.25727,43.29795,81.0545
202209281240,230.05385,44.03417,35.16077,44.03417,34.43727,30.23472,30.23472,30.23472,30.23472,30.23472,30.23472,31.46919,187.72849,30.23472,43.26499,81.06582
202209281250,230.19502,44.00035,35.13575,44.00035,34.41304,30.21219,30.21219,30.21219,30.21219,30.21219,30.21219,31.44848,187.96637,30.21219,43.23212,81.07728
202209281300,230.33796,43.96662,35.11073,43.96662,34.3888,30.18968,30.18968,30.18968,30.18968,30.18968,30.18968,31.42777,188.20705,30.18968,43.19934,81.08886
202209281310,230.4827,43.93299,35.08571,43.93299,34.36455,30.16721,30.16721,30.16721,30.16721,30.16721,30.16721,31.40708,188.45064,30.16721,43.16666,81.10054
202209281320,230.6293,43.89945,35.06069,43.89945,34.3403,30.14477,30.14477,30.14477,30.14477,30.14477,30.14477,31.38639,188.69724,30.14477,43.13408,81.1123
202209281330,230.7778,43.86601,35.03567,43.86601,34.31605,30.12235,30.12235,30.12235,30.12235,30.12235,30.12235,31.3657,188.94694,30.12235,43.10158,81.12411
202209281340,230.92822,43.83266,35.01065,43.83266,34.2918,30.09996,30.09996,30.09996,30.09996,30.09996,30.09996,31.34503,189.19986,30.09996,43.06917,81.13597
202209281350,231.08062,43.79939,34.98563,43.79939,34.26754,30.0776,30.0776,30.0776,30.0776,30.0776,30.0776,31.32436,189.45608,30.0776,43.03686,81.14786
202209281400,231.23503,43.76622,34.96062,43.76622,34.24328,30.05527,30.05527,30.05527,30.05527,30.05527,30.05527,31.30369,189.71571,30.05527,43.00463,81.15975
202209281410,231.39149,43.73314,34.9356,43.73314,34.21902,30.03297,30.03297,30.03297,30.03297,30.03297,30.03297,31.28303,189.97885,30.03297,42.97249,81.17163
202209281420,231.55002,43.70015,34.91058,43.70015,34.19476,30.01069,30.01069,30.01069,30.01069,30.01069,30.01069,31.26238,190.2456,30.01069,42.94044,81.18349
202209281430,231.71067,43.66725,34.88557,43.66725,34.17049,29.98844,29.98844,29.98844,29.98844,29.98844,29.98844,31.24173,190.51604,29.98844,42.90847,81.19532
202209281440,231.87345,43.63443,34.86056,43.63443,34.14623,29.96622,29.96622,29.96622,29.96622,29.96622,29.96622,31.22109,190.79026,29.96622,42.87659,81.20709
202209281450,232.03841,43.6017,34.83556,43.6017,34.12196,29.94402,29.94402,29.94402,29.94402,29.94402,29.94402,31.20045,191.06837,29.94402,42.8448,81.2188
202209281500,232.20556,43.56906,34.81055,43.56906,34.0977,29.92185,29.92185,29.92185,29.92185,29.92185,29.92185,31.17982,191.35043,29.92185,42.81308,81.23043
202209281510,232.37492,43.5365,34.78555,43.5365,34.07343,29.89971,29.89971,29.89971,29.89971,29.89971,29.89971,31.1592,191.63654,29.89971,42.78145,81.24197
202209281520,232.54651,43.50403,34.76056,43.50403,34.04917,29.8776,29.8776,29.8776,29.8776,29.8776,29.8776,31.13858,191.92677,29.8776,42.7499,81.25341
202209281530,232.72035,43.47163,34.73556,43.47163,34.0249,29.85551,29.85551,29.85551,29.85551,29.85551,29.85551,31.11796,192.22119,29.85551,42.71843,81.26474
202209281540,232.89644,43.43932,34.71058,43.43932,34.00064,29.83345,29.83345,29.83345,29.83345,29.83345,29.83345,31.09735,192.51987,29.83345,42.68704,81.27595
202209281550,233.07481,43.4071,34.68559,43.4071,33.97638,29.81142,29.81142,29.81142,29.81142,29.81142,29.81142,31.07675,192.82288,29.81142,42.65572,81.28703
202209281600,233.25544,43.37495,34.66062,43.37495,33.95212,29.78941,29.78941,29.78941,29.78941,29.78941,29.78941,31.05615,193.13027,29.78941,42.62448,81.29797
202209281610,233.43834,43.34288,34.63564,43.34288,33.92786,29.76743,29.76743,29.76743,29.76743,29.76743,29.76743,31.03555,193.4421,29.76743,42.59332,81.30877
202209281620,233.62351,43.31089,34.61068,43.31089,33.9036,29.74548,29.74548,29.74548,29.74548,29.74548,29.74548,31.01496,193.75841,29.74548,42.56224,81.31942
202209281630,233.81094,43.27897,34.58572,43.27897,33.87935,29.72355,29.72355,29.72355,29.72355,29.72355,29.72355,30.99437,194.07925,29.72355,42.53123,81.32991
202209281640,234.00062,43.24714,34.56076,43.24714,33.8551,29.70165,29.70165,29.70165,29.70165,29.70165,29.70165,30.97379,194.40465,29.70165,42.50029,81.34025
202209281650,234.19253,43.21538,34.53582,43.21538,33.83085,29.67977,29.67977,29.67977,29.67977,29.67977,29.67977,30.95321,194.73465,29.67977,42.46942,81.35041
202209281700,234.38665,43.18369,34.51087,43.18369,33.80661,29.65792,29.65792,29.65792,29.65792,29.65792,29.65792,30.93264,195.06926,29.65792,42.43862,81.36041
202209281710,234.58297,43.15208,34.48594,43.15208,33.78237,29.63609,29.63609,29.63609,29.63609,29.63609,29.63609,30.91207,195.4085,29.63609,42.4079,81.37024
202209281720,234.78145,43.12054,34.46101,43.12054,33.75813,29.61429,29.61429,29.61429,29.61429,29.61429,29.61429,30.89151,195.7524,29.61429,42.37724,81.3799
202209281730,234.98206,43.08908,34.43609,43.08908,33.7339,29.59252,29.59252,29.59252,29.59252,29.59252,29.59252,30.87095,196.10094,29.59252,42.34665,81.38939
202209281740,235.18476,43.05768,34.41118,43.05768,33.70967,29.57077,29.57077,29.57077,29.57077,29.57077,29.57077,30.85039,196.45414,29.57077,42.31612,81.3987
202209281750,235.38953,43.02636,34.38627,43.02636,33.68545,29.54904,29.54904,29.54904,29.54904,29.54904,29.54904,30.82983,196.81199,29.54904,42.28567,81.40785
202209281800,235.59631,42.9951,34.36138,42.9951,33.66123,29.52734,29.52734,29.52734,29.52734,29.52734,29.52734,30.80928,197.17448,29.52734,42.25527,81.41683
202209281810,235.80507,42.96392,34.33649,42.96392,33.63701,29.50567,29.50567,29.50567,29.50567,29.50567,29.50567,30.78874,197.54159,29.50567,42.22494,81.42565
202209281820,236.01575,42.9328,34.31161,42.9328,33.6128,29.48402,29.48402,29.48402,29.48402,29.48402,29.48402,30.76819,197.91331,29.48402,42.19468,81.4343
202209281830,236.2283,42.90175,34.28674,42.90175,33.5886,29.46239,29.46239,29.46239,29.46239,29.46239,29.46239,30.74765,198.2896,29.46239,42.16447,81.4428
202209281840,236.44268,42.87076,34.26187,42.87076,33.5644,29.44079,29.44079,29.44079,29.44079,29.44079,29.44079,30.72712,198.67043,29.44079,42.13433,81.45115
202209281850,236.65881,42.83984,34.23702,42.83984,33.54021,29.41921,29.41921,29.41921,29.41921,29.41921,29.41921,30.70658,199.05578,29.41921,42.10424,81.45936
202209281900,236.87664,42.80898,34.21217,42.80898,33.51602,29.39765,29.39765,29.39765,29.39765,29.39765,29.39765,30.68605,199.4456,29.39765,42.07421,81.46744
202209281910,237.0961,42.77819,34.18734,42.77819,33.49184,29.37612,29.37612,29.37612,29.37612,29.37612,29.37612,30.66552,199.83985,29.37612,42.04424,81.47539
202209281920,237.31714,42.74745,34.16251,42.74745,33.46766,29.35461,29.35461,29.35461,29.35461,29.35461,29.35461,30.645,200.23848,29.35461,42.01433,81.48322
202209281930,237.53968,42.71678,34.13769,42.71678,33.4435,29.33313,29.33313,29.33313,29.33313,29.33313,29.33313,30.62448,200.64144,29.33313,41.98447,81.49095
202209281940,237.76366,42.68617,34.11289,42.68617,33.41933,29.31167,29.31167,29.31167,29.31167,29.31167,29.31167,30.60396,201.04868,29.31167,41.95466,81.49858
202209281950,237.989,42.65562,34.08809,42.65562,33.39518,29.29023,29.29023,29.29023,29.29023,29.29023,29.29023,30.58344,201.46013,29.29023,41.92491,81.50614
202209282000,238.21562,42.62512,34.0633,42.62512,33.37103,29.26881,29.26881,29.26881,29.26881,29.26881,29.26881,30.56293,201.87574,29.26881,41.89521,81.51362
202209282010,238.44346,42.59469,34.03852,42.59469,33.34689,29.24742,29.24742,29.24742,29.24742,29.24742,29.24742,30.54241,202.29544,29.24742,41.86557,81.52104
202209282020,238.67244,42.56431,34.01375,42.56431,33.32276,29.22605,29.22605,29.22605,29.22605,29.22605,29.22605,30.5219,202.71916,29.22605,41.83597,81.52842
202209282030,238.90247,42.53398,33.989,42.53398,33.29863,29.2047,29.2047,29.2047,29.2047,29.2047,29.2047,30.50139,203.14684,29.2047,41.80642,81.53578
202209282040,239.13349,42.50371,33.96425,42.50371,33.27451,29.18337,29.18337,29.18337,29.18337,29.18337,29.18337,30.48089,203.57839,29.18337,41.77692,81.54312
202209282050,239.36541,42.4735,33.93951,42.4735,33.2504,29.16207,29.16207,29.16207,29.16207,29.16207,29.16207,30.46038,204.01375,29.16207,41.74747,81.55046
202209282100,239.59814,42.44333,33.91478,42.44333,33.22629,29.14078,29.14078,29.14078,29.14078,29.14078,29.14078,30.43988,204.45284,29.14078,41.71806,81.55783
202209282110,239.83161,42.41322,33.89007,42.41322,33.2022,29.11952,29.11952,29.11952,29.11952,29.11952,29.11952,30.41938,204.89558,29.11952,41.6887,81.56523
202209282120,240.06574,42.38316,33.86536,42.38316,33.17811,29.09828,29.09828,29.09828,29.09828,29.09828,29.09828,30.39888,205.34188,29.09828,41.65938,81.57269
202209282130,240.30044,42.35315,33.84067,42.35315,33.15403,29.07706,29.07706,29.07706,29.07706,29.07706,29.07706,30.37838,205.79167,29.07706,41.6301,81.58022
202209282140,240.53564,42.32319,33.81599,42.32319,33.12996,29.05587,29.05587,29.05587,29.05587,29.05587,29.05587,30.35789,206.24486,29.05587,41.60087,81.58784
202209282150,240.77124,42.29328,33.79131,42.29328,33.10589,29.03469,29.03469,29.03469,29.03469,29.03469,29.03469,30.33739,206.70136,29.03469,41.57168,81.59557
202209282200,241.00716,42.26342,33.76665,42.26342,33.08184,29.01353,29.01353,29.01353,29.01353,29.01353,29.01353,30.3169,207.1611,29.01353,41.54253,81.60342
202209282210,241.24333,42.2336,33.742,42.2336,33.05779,28.9924,28.9924,28.9924,28.9924,28.9924,28.9924,30.29641,207.62397,28.9924,41.51342,81.61142
202209282220,241.47966,42.20383,33.71736,42.20383,33.03375,28.97128,28.97128,28.97128,28.97128,28.97128,28.97128,30.27591,208.08989,28.97128,41.48435,81.61958
202209282230,241.71606,42.17411,33.69273,42.17411,33.00972,28.95019,28.95019,28.95019,28.95019,28.95019,28.95019,30.25542,208.55877,28.95019,41.45531,81.62793
202209282240,241.95247,42.14443,33.66812,42.14443,32.9857,28.92911,28.92911,28.92911,28.92911,28.92911,28.92911,30.23493,209.03052,28.92911,41.42632,81.63647
202209282250,242.18879,42.11479,33.64351,42.11479,32.96169,28.90806,28.90806,28.90806,28.90806,28.90806,28.90806,30.21445,209.50504,28.90806,41.39736,81.64523
202209282300,242.42494,42.08519,33.61892,42.08519,32.93769,28.88702,28.88702,28.88702,28.88702,28.88702,28.88702,30.19396,209.98225,28.88702,41.36843,81.65423
202209282310,242.66086,42.05564,33.59433,42.05564,32.91369,28.866,28.866,28.866,28.866,28.866,28.866,30.17347,210.46204,28.866,41.33954,81.66348
202209282320,242.89645,42.02613,33.56976,42.02613,32.8897,28.84501,28.84501,28.84501,28.84501,28.84501,28.84501,30.15298,210.94433,28.84501,41.31068,81.67301
202209282330,243.13165,41.99666,33.5452,41.99666,32.86573,28.82403,28.82403,28.82403,28.82403,28.82403,28.82403,30.1325,211.42902,28.82403,41.28185,81.68281
202209282340,243.36637,41.96723,33.52065,41.96723,32.84176,28.80307,28.80307,28.80307,28.80307,28.80307,28.80307,30.11201,211.91601,28.80307,41.25305,81.69293
202209282350,243.60055,41.93783,33.49611,41.93783,32.8178,28.78213,28.78213,28.78213,28.78213,28.78213,28.78213,30.09153,212.40521,28.78213,41.22429,81.70336
202209290000,243.83411,41.90848,33.47159,41.90848,32.79385,28.76121,28.76121,28.76121,28.76121,28.76121,28.76121,30.07104,212.89652,28.76121,41.19555,81.71412
202209290010,244.06697,41.87916,33.44707,41.87916,32.76991,28.7403,28.7403,28.7403,28.7403,28.7403,28.7403,30.05056,213.38985,28.7403,41.16685,81.72523
202209290020,244.29436,41.84988,33.42257,41.84988,32.74598,28.71942,28.71942,28.71942,28.71942,28.71942,28.71942,30.03007,213.87155,28.71942,41.13817,81.7367
202209290030,244.51567,41.82063,33.39808,41.82063,32.72206,28.69855,28.69855,28.69855,28.69855,28.69855,28.69855,30.00959,214.33945,28.69855,41.10952,81.74854
202209290040,244.73085,41.79142,33.3736,41.79142,32.69815,28.6777,28.6777,28.6777,28.6777,28.6777,28.6777,29.9891,214.79342,28.6777,41.08089,81.76077
202209290050,244.93999,41.76224,33.34913,41.76224,32.67425,28.65687,28.65687,28.65687,28.65687,28.65687,28.65687,29.96862,215.23395,28.65687,41.05229,81.77339
202209290100,245.14319,41.7331,33.32468,41.7331,32.65035,28.63606,28.63606,28.63606,28.63606,28.63606,28.63606,29.94813,215.66154,28.63606,41.02372,81.78643
202209290110,245.34051,41.70399,33.30023,41.70399,32.62647,28.61526,28.61526,28.61526,28.61526,28.61526,28.61526,29.92764,216.07667,28.61526,40.99517,81.79987
202209290120,245.53203,41.67491,33.2758,41.67491,32.6026,28.59448,28.59448,28.59448,28.59448,28.59448,28.59448,29.90716,216.47978,28.59448,40.96664,81.81374
202209290130,245.71781,41.64586,33.25137,41.64586,32.57873,28.57372,28.57372,28.57372,28.57372,28.57372,28.57372,29.88667,216.87133,28.57372,40.93814,81.82803
202209290140,245.89789,41.61684,33.22696,41.61684,32.55488,28.55297,28.55297,28.55297,28.55297,28.55297,28.55297,29.86618,217.25178,28.55297,40.90966,81.84277
202209290150,246.07237,41.58785,33.20256,41.58785,32.53103,28.53224,28.53224,28.53224,28.53224,28.53224,28.53224,29.8457,217.62161,28.53224,40.8812,81.85794
202209290200,246.24132,41.55889,33.17818,41.55889,32.50719,28.51153,28.51153,28.51153,28.51153,28.51153,28.51153,29.82521,217.98131,28.51153,40.85276,81.87355
202209290210,246.40483,41.52996,33.1538,41.52996,32.48337,28.49083,28.49083,28.49083,28.49083,28.49083,28.49083,29.80472,218.33134,28.49083,40.82433,81.88962
202209290220,246.56302,41.50106,33.12943,41.50106,32.45955,28.47015,28.47015,28.47015,28.47015,28.47015,28.47015,29.78423,218.67218,28.47015,40.79593,81.90612
202209290230,246.71598,41.47218,33.10508,41.47218,32.43574,28.44948,28.44948,28.44948,28.44948,28.44948,28.44948,29.76374,219.00427,28.44948,40.76754,81.92308
202209290240,246.86382,41.44332,33.08073,41.44332,32.41194,28.42883,28.42883,28.42883,28.42883,28.42883,28.42883,29.74324,219.32801,28.42883,40.73917,81.94049
202209290250,247.00664,41.41449,33.0564,41.41449,32.38815,28.40819,28.40819,28.40819,28.40819,28.40819,28.40819,29.72275,219.64377,28.40819,40.71082,81.95834
202209290300,247.14453,41.38568,33.03207,41.38568,32.36437,28.38757,28.38757,28.38757,28.38757,28.38757,28.38757,29.70225,219.95185,28.38757,40.68248,81.97664
202209290310,247.27756,41.35689,33.00776,41.35689,32.34059,28.36696,28.36696,28.36696,28.36696,28.36696,28.36696,29.68175,220.25251,28.36696,40.65415,81.99538
202209290320,247.40581,41.32813,32.98345,41.32813,32.31682,28.34637,28.34637,28.34637,28.34637,28.34637,28.34637,29.66124,220.54597,28.34637,40.62583,82.01456
202209290330,247.52934,41.29938,32.95915,41.29938,32.29306,28.32579,28.32579,28.32579,28.32579,28.32579,28.32579,29.64074,220.8324,28.32579,40.59753,82.03417
202209290340,247.64819,41.27065,32.93486,41.27065,32.26931,28.30522,28.30522,28.30522,28.30522,28.30522,28.30522,29.62023,221.11196,28.30522,40.56923,82.05421
202209290350,247.7624,41.24194,32.91058,41.24194,32.24556,28.28466,28.28466,28.28466,28.28466,28.28466,28.28466,29.59972,221.38476,28.28466,40.54095,82.07468
202209290400,247.87201,41.21325,32.88631,41.21325,32.22182,28.26412,28.26412,28.26412,28.26412,28.26412,28.26412,29.5792,221.65095,28.26412,40.51267,82.09556
202209290410,247.97704,41.18457,32.86205,41.18457,32.19809,28.24359,28.24359,28.24359,28.24359,28.24359,28.24359,29.55868,221.91065,28.24359,40.48441,82.11685
202209290420,248.07751,41.15591,32.83779,41.15591,32.17436,28.22307,28.22307,28.22307,28.22307,28.22307,28.22307,29.53815,222.16398,28.22307,40.45615,82.13855
202209290430,248.17346,41.12727,32.81354,41.12727,32.15064,28.20256,28.20256,28.20256,28.20256,28.20256,28.20256,29.51762,222.4111,28.20256,40.42789,82.16064
202209290440,248.2649,41.09864,32.7893,41.09864,32.12693,28.18206,28.18206,28.18206,28.18206,28.18206,28.18206,29.49709,222.65217,28.18206,40.39964,82.18311
202209290450,248.35186,41.07002,32.76506,41.07002,32.10322,28.16157,28.16157,28.16157,28.16157,28.16157,28.16157,29.47655,222.88737,28.16157,40.3714,82.20596
202209290500,248.43435,41.04141,32.74083,41.04141,32.07951,28.14109,28.14109,28.14109,28.14109,28.14109,28.14109,29.456,223.11689,28.14109,40.34316,82.22918
