Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209281330,2.23855608974359,0.36280014285714285,0.2323586363636364,0.36280014285714285,0.22116065830720993,0.15463349514563107,0.15463349514563107,0.15463349514563107,0.15463349514563107,0.15463349514563107,0.15463349514563107,0.17475242718446599,1.8912087478559176,0.15463349514563107,0.35187971428571424,0.8358822654462242
202209281340,2.239761378205128,0.36232371428571425,0.23197954545454536,0.36232371428571425,0.22078056426332288,0.1542711974110032,0.1542711974110032,0.1542711974110032,0.1542711974110032,0.1542711974110032,0.1542711974110032,0.17441796116504854,1.893377873070326,0.1542711974110032,0.35141671428571425,0.8360179633867276
202209281350,2.240982532051282,0.36184842857142857,0.23160045454545453,0.36184842857142857,0.2204003134796237,0.15390938511326857,0.15390938511326857,0.15390938511326857,0.15390938511326857,0.15390938511326857,0.15390938511326857,0.17408349514563098,1.8955753001715265,0.15390938511326857,0.35095514285714274,0.8361540045766589
202209281400,2.242219791666667,0.3613745714285714,0.23122151515151512,0.3613745714285714,0.22002006269592472,0.15354805825242718,0.15354805825242718,0.15354805825242718,0.15354805825242718,0.15354805825242718,0.15354805825242718,0.17374902912621354,1.8978019725557462,0.15354805825242718,0.35049471428571427,0.8362900457665904
202209281410,2.2434734775641028,0.3609019999999999,0.23084242424242418,0.3609019999999999,0.21963981191222565,0.1531872168284789,0.1531872168284789,0.1531872168284789,0.1531872168284789,0.1531872168284789,0.1531872168284789,0.17341472491909377,1.9000587478559177,0.1531872168284789,0.3500355714285714,0.8364259725400457
202209281420,2.2447437499999996,0.3604307142857142,0.23046333333333335,0.3604307142857142,0.21925956112852668,0.15282669902912616,0.15282669902912616,0.15282669902912616,0.15282669902912616,0.15282669902912616,0.15282669902912616,0.17308058252427178,1.9023464837049742,0.15282669902912616,0.3495777142857143,0.8365616704805492
202209281430,2.2460310096153844,0.35996071428571424,0.23008439393939395,0.35996071428571424,0.2188791536050157,0.15246666666666664,0.15246666666666664,0.15246666666666664,0.15246666666666664,0.15246666666666664,0.15246666666666664,0.17274644012944979,1.9046658662092624,0.15246666666666664,0.34912099999999996,0.8366970251716246
202209281440,2.2473353365384616,0.3594918571428571,0.22969529780564263,0.3594918571428571,0.21849890282131662,0.1521071197411003,0.1521071197411003,0.1521071197411003,0.1521071197411003,0.1521071197411003,0.1521071197411003,0.17241245954692558,1.9070176672384218,0.1521071197411003,0.3486655714285714,0.8368316933638443
202209281450,2.2486571314102566,0.35902428571428563,0.22930344827586208,0.35902428571428563,0.21811849529780564,0.15174789644012937,0.15174789644012937,0.15174789644012937,0.15174789644012937,0.15174789644012937,0.15174789644012937,0.17207847896440126,1.9094028301886792,0.15174789644012937,0.34821142857142856,0.8369656750572082
202209281500,2.249996474358974,0.358558,0.2289114420062695,0.358558,0.21773824451410656,0.15138915857605173,0.15138915857605173,0.15138915857605173,0.15138915857605173,0.15138915857605173,0.15138915857605173,0.17174466019417473,1.911821869639794,0.15138915857605173,0.34775828571428563,0.8370987414187643
202209281510,2.2513535256410258,0.35809285714285705,0.22851959247648895,0.35809285714285705,0.21735783699059558,0.15103090614886727,0.15103090614886727,0.15103090614886727,0.15103090614886727,0.15103090614886727,0.15103090614886727,0.17141100323624586,1.9142756432246997,0.15103090614886727,0.3473064285714285,0.8372307780320365
202209281520,2.2527284455128207,0.3576289999999999,0.2281278996865203,0.3576289999999999,0.2169775862068965,0.15067313915857605,0.15067313915857605,0.15067313915857605,0.15067313915857605,0.15067313915857605,0.15067313915857605,0.1710773462783171,1.9167647512864494,0.15067313915857605,0.3468557142857142,0.8373616704805492
202209281530,2.2541213942307694,0.3571661428571428,0.22773605015673976,0.3571661428571428,0.21659717868338552,0.15031569579288023,0.15031569579288023,0.15031569579288023,0.15031569579288023,0.15031569579288023,0.15031569579288023,0.17074368932038836,1.919289794168096,0.15031569579288023,0.34640614285714283,0.8374913043478261
202209281540,2.255532371794872,0.3567045714285714,0.22734451410658302,0.3567045714285714,0.21621692789968644,0.1499587378640776,0.1499587378640776,0.1499587378640776,0.1499587378640776,0.1499587378640776,0.1499587378640776,0.17041019417475728,1.9218513722126929,0.1499587378640776,0.34595771428571426,0.8376195652173912
202209281550,2.2569616185897434,0.3562442857142856,0.22695282131661437,0.3562442857142856,0.21583667711598736,0.1496022653721682,0.1496022653721682,0.1496022653721682,0.1496022653721682,0.1496022653721682,0.1496022653721682,0.17007686084142387,1.9244500857632931,0.1496022653721682,0.3455102857142857,0.8377463386727688
202209281600,2.258408974358974,0.35578499999999996,0.22656144200626954,0.35578499999999996,0.2154564263322884,0.1492461165048543,0.1492461165048543,0.1492461165048543,0.1492461165048543,0.1492461165048543,0.1492461165048543,0.16974352750809057,1.9270863636363635,0.1492461165048543,0.345064,0.8378715102974829
202209281610,2.2598745192307694,0.3553268571428571,0.2261699059561128,0.3553268571428571,0.21507617554858932,0.14889045307443366,0.14889045307443366,0.14889045307443366,0.14889045307443366,0.14889045307443366,0.14889045307443366,0.16941019417475728,1.9297607204116638,0.14889045307443366,0.34461885714285706,0.8379950800915331
202209281620,2.2613582532051284,0.35486985714285707,0.22577868338557988,0.35486985714285707,0.21469592476489024,0.14853527508090614,0.14853527508090614,0.14853527508090614,0.14853527508090614,0.14853527508090614,0.14853527508090614,0.16907702265372165,1.9324483022071306,0.14853527508090614,0.34417485714285717,0.8381169336384439
202209281630,2.262860096153846,0.35441385714285706,0.22538746081504696,0.35441385714285706,0.21431583072100308,0.14818042071197407,0.14818042071197407,0.14818042071197407,0.14818042071197407,0.14818042071197407,0.14818042071197407,0.16874385113268603,1.9351719015280135,0.14818042071197407,0.3437318571428571,0.8382369565217391
202209281640,2.2643799679487175,0.35395914285714286,0.22499623824451404,0.35395914285714286,0.2139357366771159,0.14782605177993524,0.14782605177993524,0.14782605177993524,0.14782605177993524,0.14782605177993524,0.14782605177993524,0.1684108414239482,1.9379342105263158,0.14782605177993524,0.34328985714285715,0.8383552631578947
202209281650,2.2659177083333333,0.3535054285714286,0.22460532915360504,0.3535054285714286,0.21355564263322874,0.14747200647249187,0.14747200647249187,0.14747200647249187,0.14747200647249187,0.14747200647249187,0.14747200647249187,0.16807783171521035,1.940735568760611,0.14747200647249187,0.3428488571428571,0.8384715102974828
202209281700,2.267473157051282,0.3530527142857142,0.2242142633228839,0.3530527142857142,0.2131757053291536,0.14711844660194173,0.14711844660194173,0.14711844660194173,0.14711844660194173,0.14711844660194173,0.14711844660194173,0.16774498381877018,1.9435760611205433,0.14711844660194173,0.3424088571428571,0.8385859267734553
202209281710,2.269046233974359,0.3526011428571428,0.22382351097178682,0.3526011428571428,0.21279576802507832,0.146765210355987,0.146765210355987,0.146765210355987,0.146765210355987,0.146765210355987,0.146765210355987,0.16741213592233,1.946455857385399,0.146765210355987,0.34196999999999994,0.8386983981693363
202209281720,2.2706366185897435,0.35215057142857137,0.22343275862068962,0.35215057142857137,0.21241583072100306,0.14641245954692556,0.14641245954692556,0.14641245954692556,0.14641245954692556,0.14641245954692556,0.14641245954692556,0.16707944983818768,1.9493752122241084,0.14641245954692556,0.341532,0.8388089244851259
202209281730,2.27224407051282,0.3517011428571429,0.22304216300940433,0.3517011428571429,0.2120360501567397,0.14606019417475724,0.14606019417475724,0.14606019417475724,0.14606019417475724,0.14606019417475724,0.14606019417475724,0.1667467637540453,1.9523339558573853,0.14606019417475724,0.34109499999999987,0.8389175057208238
202209281740,2.2738682692307695,0.3512525714285713,0.22265172413793105,0.3512525714285713,0.21165626959247646,0.14570825242718444,0.14570825242718444,0.14570825242718444,0.14570825242718444,0.14570825242718444,0.14570825242718444,0.1664140776699029,1.9553322580645158,0.14570825242718444,0.3406588571428571,0.8390240274599543
202209281750,2.2755090544871797,0.35080514285714276,0.22226128526645766,0.35080514285714276,0.21127664576802513,0.1453566343042071,0.1453566343042071,0.1453566343042071,0.1453566343042071,0.1453566343042071,0.1453566343042071,0.16608139158576052,1.9583700339558572,0.1453566343042071,0.34022385714285713,0.839128718535469
202209281800,2.27716594551282,0.35035857142857135,0.2218711598746081,0.35035857142857135,0.21089702194357368,0.14500550161812292,0.14500550161812292,0.14500550161812292,0.14500550161812292,0.14500550161812292,0.14500550161812292,0.16574886731391586,1.9614471986417654,0.14500550161812292,0.3397895714285714,0.8392314645308925
202209281810,2.278838701923077,0.34991314285714287,0.22148103448275852,0.34991314285714287,0.21051739811912212,0.144654854368932,0.144654854368932,0.144654854368932,0.144654854368932,0.144654854368932,0.144654854368932,0.16541650485436893,1.9645635823429541,0.144654854368932,0.3393562857142856,0.8393323798627003
202209281820,2.2805209984152137,0.3494685714285714,0.22109106583072097,0.3494685714285714,0.2101379310344827,0.14430453074433652,0.14430453074433652,0.14430453074433652,0.14430453074433652,0.14430453074433652,0.14430453074433652,0.16508398058252427,1.9677191001697791,0.14430453074433652,0.33892399999999995,0.8394313501144164
202209281830,2.282205229793978,0.349025,0.22070125391849532,0.349025,0.20975862068965517,0.1439545307443365,0.1439545307443365,0.1439545307443365,0.1439545307443365,0.1439545307443365,0.1439545307443365,0.16475161812297734,1.9709134125636671,0.1439545307443365,0.3384924285714285,0.8395286041189932
202209281840,2.2839039619651347,0.3485822857142857,0.22031144200626956,0.3485822857142857,0.20937931034482754,0.14360501618122973,0.14360501618122973,0.14360501618122973,0.14360501618122973,0.14360501618122973,0.14360501618122973,0.16441941747572808,1.9741462648556876,0.14360501618122973,0.338061857142857,0.8396241418764302
202209281850,2.2856165610142627,0.3481405714285714,0.21992194357366773,0.3481405714285714,0.20900015673981193,0.1432558252427184,0.1432558252427184,0.1432558252427184,0.1432558252427184,0.1432558252427184,0.1432558252427184,0.16408705501618115,1.9774174872665533,0.1432558252427184,0.3376319999999999,0.8397180778032037
202209281900,2.2873426307448494,0.34769971428571417,0.2195324451410658,0.34769971428571417,0.2086210031347962,0.14290695792880254,0.14290695792880254,0.14290695792880254,0.14290695792880254,0.14290695792880254,0.14290695792880254,0.163754854368932,1.9807193277310924,0.14290695792880254,0.337203,0.8398105263157895
202209281910,2.289081616481775,0.3472598571428572,0.21914326018808766,0.3472598571428572,0.2082420062695925,0.1425585760517799,0.1425585760517799,0.1425585760517799,0.1425585760517799,0.1425585760517799,0.1425585760517799,0.1634226537216828,1.9840323529411763,0.1425585760517799,0.3367748571428571,0.8399014874141877
202209281920,2.290833122028526,0.3468207142857142,0.21875407523510965,0.3468207142857142,0.20786300940438868,0.14221051779935273,0.14221051779935273,0.14221051779935273,0.14221051779935273,0.14221051779935273,0.14221051779935273,0.16309061488673132,1.9873821848739495,0.14221051779935273,0.33634757142857136,0.8399910755148742
202209281930,2.2925965134706816,0.3463825714285714,0.21836504702194354,0.3463825714285714,0.20748432601880878,0.14186294498381874,0.14186294498381874,0.14186294498381874,0.14186294498381874,0.14186294498381874,0.14186294498381874,0.16275857605177985,1.9907684033613442,0.14186294498381874,0.33592099999999997,0.8400795194508008
202209281940,2.2943713153724246,0.3459452857142857,0.21797633228840124,0.3459452857142857,0.20710548589341687,0.1415156957928802,0.1415156957928802,0.1415156957928802,0.1415156957928802,0.1415156957928802,0.1415156957928802,0.16242653721682848,1.9941905882352937,0.1415156957928802,0.3354951428571428,0.840166819221968
202209281950,2.2961568938193344,0.3455088571428571,0.21758761755485895,0.3455088571428571,0.2067269592476489,0.14116877022653718,0.14116877022653718,0.14116877022653718,0.14116877022653718,0.14116877022653718,0.14116877022653718,0.162094498381877,1.997648151260504,0.14116877022653718,0.3350701428571428,0.8402533180778032
202209282000,2.297952614896989,0.3450731428571428,0.21719905956112845,0.3450731428571428,0.2063484326018808,0.1408221682847896,0.1408221682847896,0.1408221682847896,0.1408221682847896,0.1408221682847896,0.1408221682847896,0.1617626213592233,2.0011406722689076,0.1408221682847896,0.33464585714285705,0.8403389016018307
202209282010,2.299758003169572,0.3446384285714285,0.21681065830720997,0.3446384285714285,0.20597006269592472,0.14047605177993527,0.14047605177993527,0.14047605177993527,0.14047605177993527,0.14047605177993527,0.14047605177993527,0.16143058252427184,2.00466756302521,0.14047605177993527,0.33422242857142853,0.8404237986270022
202209282020,2.3015724247226625,0.34420442857142847,0.2164224137931034,0.34420442857142847,0.20559184952978055,0.14013025889967634,0.14013025889967634,0.14013025889967634,0.14013025889967634,0.14013025889967634,0.14013025889967634,0.1610987055016181,2.0082282352941174,0.14013025889967634,0.3337995714285715,0.84050823798627
202209282030,2.3033951664025354,0.3437711428571428,0.21603448275862064,0.3437711428571428,0.20521363636363638,0.13978478964401292,0.13978478964401292,0.13978478964401292,0.13978478964401292,0.13978478964401292,0.13978478964401292,0.1607668284789644,2.0118221848739495,0.13978478964401292,0.33337742857142855,0.8405924485125859
202209282040,2.3052257527733753,0.3433387142857142,0.21564655172413788,0.3433387142857142,0.204835579937304,0.13943964401294495,0.13943964401294495,0.13943964401294495,0.13943964401294495,0.13943964401294495,0.13943964401294495,0.16043511326860838,2.0154486554621847,0.13943964401294495,0.33295599999999986,0.8406764302059496
202209282050,2.3070634706814577,0.3429071428571428,0.21525877742946703,0.3429071428571428,0.20445768025078365,0.13909498381877017,0.13909498381877017,0.13909498381877017,0.13909498381877017,0.13909498381877017,0.13909498381877017,0.16010323624595468,2.0191071428571425,0.13909498381877017,0.33253528571428564,0.8407604118993135
202209282100,2.3089076069730585,0.34247614285714284,0.2148711598746081,0.34247614285714284,0.2040797805642633,0.13875048543689317,0.13875048543689317,0.13875048543689317,0.13875048543689317,0.13875048543689317,0.13875048543689317,0.15977152103559866,2.022796974789916,0.13875048543689317,0.3321151428571429,0.8408447368421051
