Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209170720,583.84351,469.51981,462.68058,403.76383,353.01368,352.5275,518.85537,366.63838,465.36571,312.25236,364.83787,447.43098,596.39657,365.58831,342.14795,231.09965
202209170730,585.0593,471.31394,464.41518,404.77861,353.72628,353.22044,520.52287,367.46285,467.14233,312.35742,365.62924,449.08966,597.29841,366.41022,342.72943,231.31184
202209170740,586.25433,473.09585,466.14528,405.8103,354.44622,353.92076,522.18536,368.29529,468.91173,312.44237,366.42801,450.78894,598.17219,367.23996,343.33259,231.52922
202209170750,587.42282,474.86559,467.87049,406.86394,355.17363,354.62865,523.84222,369.13562,470.6731,312.50692,367.23423,452.52754,599.01809,368.07748,343.95796,231.75177
202209170800,588.5584,476.6234,469.59058,407.94334,355.90868,355.34437,525.49288,369.98384,472.42593,312.5507,368.04803,454.30271,599.8357,368.92281,344.60627,231.97959
202209170810,589.65252,478.36977,471.30546,409.05072,356.65161,356.06822,527.13679,370.84004,474.16997,312.57332,368.86957,456.11101,600.62396,369.77607,345.27839,232.21292
202209170820,590.69925,480.10533,473.01514,410.18695,357.40271,356.80057,528.77349,371.70436,475.90524,312.57435,369.69909,457.9483,601.38325,370.63744,345.97538,232.45209
202209170830,591.6944,481.83095,474.71982,411.35187,358.16228,357.54178,530.40258,372.577,477.632,312.55337,370.53682,459.81014,602.11298,371.50714,346.69848,232.69746
202209170840,592.63943,483.54761,476.4198,412.54377,358.93067,358.29228,532.02377,373.4582,479.35074,312.50994,371.38305,461.69204,602.81323,372.38543,347.44909,232.94946
202209170850,593.53998,485.25634,478.11555,413.76113,359.70826,359.05249,533.63687,374.34823,481.06214,312.44365,372.23805,463.58958,603.48409,373.27263,348.22877,233.20854
202209170900,594.40543,486.9582,479.80763,415.00268,360.49542,359.82287,535.24175,375.24738,482.76703,312.35411,373.10214,465.49854,604.12575,374.16904,349.03924,233.47517
202209170910,595.24568,488.6542,481.49677,416.26815,361.29256,360.60392,536.83832,376.15597,484.46632,312.24092,373.9756,467.41501,604.73855,375.075,349.88234,233.74987
202209170920,596.06965,490.34528,483.18371,417.55889,362.10011,361.39616,538.42653,377.07433,486.16094,312.10377,374.85876,469.33548,605.32178,375.99086,350.76006,234.03316
202209170930,596.88358,492.03229,484.86924,418.87733,362.91849,362.2002,540.00626,378.00279,487.85179,311.94236,375.75192,471.25692,605.87547,376.91698,351.67449,234.32562
202209170940,597.68945,493.71603,486.5541,420.22658,363.74815,363.01669,541.57741,378.94172,489.5397,311.75645,376.6554,473.17679,606.39742,377.85373,352.62781,234.62789
202209170950,598.48672,495.39721,488.23897,421.60986,364.58957,363.84636,543.13986,379.89146,491.22544,311.54585,377.56952,475.09301,606.8868,378.80149,353.62227,234.94065
202209171000,599.27247,497.07645,489.92444,423.03008,365.44323,364.68999,544.69347,380.85239,492.90968,311.31043,378.49462,477.00395,607.3428,379.76065,354.6602,235.26466
202209171010,600.0434,498.7543,491.611,424.48982,366.30962,365.5484,546.23784,381.82491,494.59305,311.0501,379.43104,478.90843,607.76488,380.73161,355.74398,235.60077
202209171020,600.79463,500.43119,493.29905,425.99138,367.18924,366.4224,547.77258,382.8094,496.27607,310.76487,380.37913,480.80572,608.15504,381.71478,356.87609,235.94993
202209171030,601.52076,502.10747,494.98894,427.53686,368.08263,367.31277,549.29714,383.80628,497.95921,310.45477,381.33926,482.6951,608.51444,382.71058,358.05904,236.31316
202209171040,602.21836,503.78337,496.68099,429.12807,368.99031,368.22023,550.80954,384.81598,499.64283,310.1199,382.31181,484.57655,608.84376,383.71947,359.29546,236.69161
202209171050,602.88447,505.45903,498.37547,430.76642,369.91283,369.14545,552.30465,385.83896,501.32722,309.76044,383.2972,486.44995,609.14348,384.74189,360.58803,237.08653
202209171100,603.51933,507.1345,500.07264,432.45281,370.85072,370.089,553.77367,386.87567,503.01253,309.3766,384.29583,488.31542,609.41408,385.77833,361.93948,237.49925
202209171110,604.12487,508.80973,501.77264,434.18749,371.80454,371.05137,555.20495,387.92659,504.69887,308.96865,385.30815,490.17315,609.65509,386.82926,363.35265,237.93122
202209171120,604.70381,510.48458,503.47552,435.96998,372.77484,372.03302,556.58722,388.99222,506.38619,308.53692,386.33462,492.02348,609.86615,387.8952,364.8304,238.38396
202209171130,605.25883,512.15884,505.18114,437.79905,373.76214,373.03428,557.91139,390.07308,508.0744,308.08178,387.37571,493.86681,610.04534,388.97667,366.37566,238.85909
202209171140,605.7904,513.8322,506.88921,439.67267,374.76698,374.05549,559.17253,391.16969,509.7633,307.60365,388.4319,495.70369,610.1917,390.0742,367.99128,239.35827
202209171150,606.29601,515.50423,508.59929,441.58807,375.78987,375.09688,560.37077,392.28259,511.45256,307.10298,389.5037,497.53482,610.30392,391.18832,369.68028,239.88323
202209171200,606.77197,517.17443,510.3108,443.5419,376.8313,376.1587,561.51152,393.41231,513.1418,306.58028,390.59161,499.36102,610.38113,392.3196,371.44526,240.43571
202209171210,607.21418,518.84227,512.02308,445.53028,377.89173,377.2411,562.60448,394.5594,514.83049,306.03605,391.69614,501.18307,610.42515,393.46857,373.28904,241.01748
202209171220,607.62061,520.50722,513.73534,447.54923,378.9716,378.34426,563.66207,395.72441,516.51804,305.47087,392.81779,503.00158,610.43839,394.63579,375.21417,241.63029
202209171230,607.98947,522.16877,515.44677,449.59435,380.07131,379.46828,564.69911,396.90787,518.20381,304.88531,393.95708,504.81685,610.42255,395.82179,377.2228,242.27587
202209171240,608.32058,523.82646,517.15653,451.66165,381.19121,380.61327,565.72863,398.1103,519.88716,304.27998,395.1145,506.62883,610.38032,397.02711,379.31722,242.9559
202209171250,608.61398,525.47985,518.86383,453.74692,382.33161,381.77928,566.76288,399.33221,521.56747,303.6555,396.29052,508.43711,610.31272,398.25224,381.49937,243.67198
202209171300,608.87017,527.12847,520.56795,455.8466,383.4928,382.96634,567.81039,400.57409,523.24418,303.01251,397.4856,510.24105,610.2208,399.49768,383.77114,244.42562
202209171310,609.09117,528.77185,522.26822,457.95723,384.67498,384.17443,568.87699,401.8364,524.91672,302.35166,398.70018,512.03979,610.10374,400.76388,386.13393,245.21823
202209171320,609.27867,530.40945,523.96408,460.07579,385.87832,385.40349,569.9629,403.11954,526.58455,301.67361,399.93466,513.83244,609.95836,402.05126,388.58901,246.05109
202209171330,609.43249,532.04068,525.65497,462.19952,387.10293,386.65341,571.06567,404.42391,528.24709,300.97902,401.18939,515.61805,609.77973,403.3602,391.13728,246.92533
202209171340,609.55274,533.6649,527.34034,464.32597,388.34886,387.92404,572.17933,405.74984,529.90374,300.26857,402.46471,517.39581,609.5624,404.69104,393.7795,247.84194
202209171350,609.63822,535.28145,529.01965,466.45287,389.61611,389.21516,573.29611,407.09761,531.55386,299.54292,403.76088,519.16499,609.30295,406.04409,396.51635,248.80175
202209171400,609.68953,536.88992,530.69231,468.57816,390.90462,390.52652,574.40906,408.46742,533.19678,298.80274,405.07814,520.92501,608.99987,407.41952,399.34847,249.80541
202209171410,609.70966,538.48965,532.35771,470.69995,392.21427,391.85779,575.511,409.85937,534.83184,298.0487,406.41666,522.67543,608.65522,408.81751,402.27641,250.85342
202209171420,609.70359,540.08015,534.01526,472.81656,393.54489,393.2086,576.59766,411.27339,536.45873,297.28146,407.77655,524.41589,608.27298,410.23818,405.30053,251.94609
202209171430,609.67703,541.66075,535.66454,474.92641,394.89626,394.57851,577.66441,412.70923,538.07643,296.50167,409.15789,526.14613,607.85976,411.68147,408.42114,253.08356
202209171440,609.6356,543.23101,537.30494,477.02804,396.26812,395.96706,578.71047,414.16634,539.68459,295.70999,410.56067,527.86591,607.42338,413.1474,411.63882,254.26582
202209171450,609.5816,544.78939,538.93579,479.12011,397.66013,397.37371,579.73721,415.64441,541.2827,294.90704,411.98482,529.57501,606.97077,414.63556,414.95457,255.49269
202209171500,609.51395,546.33192,540.55672,481.20132,399.07194,398.7979,580.74915,417.14239,542.87018,294.09345,413.43028,531.27322,606.50838,416.14562,418.37026,256.76387
202209171510,609.42919,547.85149,542.16721,483.27087,400.50314,400.23906,581.74907,418.65962,544.44546,293.26985,414.89677,532.96028,606.04004,417.67682,421.88857,258.07887
202209171520,609.32344,549.33908,543.76605,485.32785,401.95329,401.69662,582.73984,420.19542,546.00466,292.43682,416.38403,534.63597,605.56873,419.22825,425.51271,259.43713
202209171530,609.19479,550.78618,545.35019,487.37197,403.42192,403.16989,583.72168,421.74929,547.54171,291.59496,417.89188,536.30036,605.09552,420.79851,429.2462,260.83794
202209171540,609.04316,552.18857,546.91432,489.40326,404.90854,404.65838,584.69409,423.32073,549.04805,290.74484,419.41966,537.95277,604.62025,422.38554,433.09208,262.28049
202209171550,608.87254,553.54738,548.45075,491.42148,406.41262,406.16148,585.65517,424.90942,550.51676,289.88703,420.96706,539.59341,604.14191,423.98641,437.05283,263.76389
202209171600,608.68778,554.86753,549.95256,493.42638,407.9336,407.67864,586.60211,426.5153,551.94497,289.02207,422.53328,541.22184,603.65883,425.59784,441.12979,265.28718
202209171610,608.49489,556.15522,551.41539,495.4169,409.47094,409.20931,587.53307,428.13836,553.33428,288.15048,424.11745,542.83783,603.169,427.21644,445.32292,266.84933
202209171620,608.30002,557.41132,552.83941,497.39113,411.02405,410.75292,588.44486,429.77854,554.69068,287.27279,425.71856,544.44003,602.67022,428.83929,449.63049,268.44925
202209171630,608.10912,558.63391,554.22803,499.34659,412.59234,412.30874,589.33743,431.43593,556.02044,286.38949,427.33552,546.02528,602.16052,430.46441,454.04984,270.08582
202209171640,607.92458,559.81918,555.58756,501.28106,414.17522,413.87558,590.21301,433.10905,557.32893,285.50107,428.96687,547.58699,601.63833,432.09105,458.577,271.75788
202209171650,607.74658,560.96578,556.92434,503.1933,415.77209,415.45131,591.07566,434.79636,558.61982,284.60799,430.61132,549.11669,601.10265,433.72008,463.20658,273.46426
202209171700,607.57109,562.07825,558.24481,505.08343,417.38234,417.03271,591.93119,436.49573,559.89532,283.71071,432.26683,550.60742,600.55298,435.35222,467.93229,275.20376
202209171710,607.39027,563.16523,559.55401,506.95296,419.00537,418.61577,592.78524,438.20509,561.15746,282.80966,433.93119,552.05593,599.98907,436.98973,472.74531,276.97518
202209171720,607.19309,564.2367,560.85603,508.80435,420.64057,420.19652,593.64351,439.92228,562.40745,281.90526,435.60152,553.46322,599.41104,438.63495,477.63679,278.77735
202209171730,606.96672,565.30192,562.15305,510.64059,422.28734,421.77196,594.51029,441.64589,563.647,280.99793,437.27463,554.83438,598.81891,440.29046,482.59737,280.60907
202209171740,606.69898,566.36638,563.4451,512.4647,423.94508,423.3407,595.38815,443.37456,564.87594,280.08805,438.94712,556.17631,598.21277,441.95873,487.61747,282.46916
202209171750,606.38126,567.43338,564.73182,514.27938,425.61319,424.90313,596.27856,445.10699,566.09473,279.176,440.61581,557.49617,597.59262,443.64144,492.69012,284.35649
202209171800,606.01071,568.50424,566.01268,516.08676,427.29107,426.46121,597.18048,446.84169,567.30405,278.26214,442.27819,558.80036,596.95844,445.33946,497.80991,286.2699
202209171810,605.59053,569.581,567.28814,517.8883,428.97814,428.0177,598.0912,448.57789,568.50796,277.34682,443.93275,560.09199,596.31019,447.05232,502.97278,288.2083
202209171820,605.12866,570.66649,568.55988,519.68476,430.67381,429.57614,599.00896,450.31524,569.71177,276.43038,445.57902,561.37112,595.64788,448.77849,508.17693,290.17061
202209171830,604.63562,571.76381,569.8318,521.4763,432.3775,431.13977,599.93122,452.05401,570.92301,275.51313,447.21739,562.63502,594.97162,450.51636,513.42131,292.15578
202209171840,604.12235,572.87674,571.10737,523.26253,434.08864,432.7115,600.85715,453.79524,572.14921,274.59539,448.84901,563.88048,594.28161,452.26487,518.70654,294.16279
202209171850,603.59859,574.00861,572.39028,525.04269,435.80665,434.29338,601.78732,455.54013,573.39647,273.67745,450.47615,565.10576,593.57821,454.02348,524.03585,296.19067
202209171900,603.07202,575.16129,573.68316,526.81574,437.53097,435.88711,602.72078,457.28956,574.66787,272.7596,452.10073,566.3122,592.86187,455.79193,529.41276,298.23846
202209171910,602.54778,576.3365,574.9864,528.58047,439.26105,437.49349,603.65774,459.0437,575.96299,271.8421,453.72606,567.50297,592.13309,457.56931,534.84056,300.30525
202209171920,602.0289,577.53563,576.29912,530.33562,440.99631,439.1125,604.5949,460.80176,577.27795,270.92523,455.35549,568.68265,591.39238,459.35368,540.32311,302.39018
202209171930,601.51631,578.75955,577.61781,532.07989,442.7362,440.74381,605.52852,462.56247,578.60642,270.00921,456.99257,569.85615,590.64017,461.14184,545.8613,304.4924
202209171940,601.00954,580.00923,578.93904,533.81203,444.48013,442.3862,606.45241,464.32489,579.94112,269.09431,458.64064,571.03003,589.8768,462.93071,551.45382,306.61111
202209171950,600.50711,581.28467,580.25841,535.5309,446.22748,444.03827,607.35914,466.08927,581.27547,268.18073,460.30222,572.2104,589.10251,464.7182,557.09583,308.74555
202209172000,600.00693,582.5846,581.57181,537.23538,447.97763,445.69797,608.24302,467.85745,582.60457,267.26871,461.97841,573.40243,588.31739,466.50416,562.7832,310.89499
202209172010,599.50665,583.90571,582.87505,538.92446,449.72986,447.36357,609.09744,469.6328,583.92541,266.35845,463.66887,574.61011,587.52147,468.2909,568.51098,313.05875
202209172020,599.00395,585.24242,584.16401,540.59777,451.48343,449.03307,609.91819,471.41975,585.23651,265.45015,465.37197,575.8355,586.71472,470.08278,574.27525,315.23616
202209172030,598.49671,586.58723,585.43381,542.25413,453.23758,450.70478,610.70249,473.22321,586.5372,264.544,467.08567,577.07744,585.89707,471.88541,580.07295,317.42661
202209172040,597.98312,587.93182,586.67745,543.89315,454.99123,452.37718,611.44801,475.04788,587.82689,263.64018,468.80845,578.33221,585.06847,473.70466,585.90205,319.62952
202209172050,597.46175,589.26955,587.88565,545.51444,456.74347,454.04923,612.15373,476.89767,589.10461,262.73887,470.53973,579.5945,584.22886,475.54578,591.76078,321.84434
202209172100,596.93152,590.59402,589.04908,547.11763,458.49346,455.71987,612.81814,478.77527,590.36872,261.84023,472.28018,580.85663,583.37828,477.41289,597.64779,324.07056
202209172110,596.39164,591.90189,590.16099,548.70226,460.24029,457.38824,613.44152,480.6819,591.6169,260.94442,474.03122,582.11076,582.51679,479.30873,603.56098,326.3077
202209172120,595.84159,593.19051,591.21959,550.26707,461.98347,459.05349,614.02235,482.61746,592.84608,260.05158,475.7945,583.35039,581.64454,481.23462,609.49832,328.55532
202209172130,595.28099,594.4581,592.22738,551.81039,463.72264,460.71471,614.56097,484.58023,594.05365,259.16186,477.57153,584.57067,580.76176,483.19076,615.4564,330.81299
202209172140,594.70956,595.70277,593.19124,553.32877,465.45747,462.37093,615.05705,486.56755,595.23634,258.27539,479.36361,585.76758,579.86872,485.17592,621.43155,333.08034
202209172150,594.12708,596.92197,594.12084,554.81957,467.18813,464.02105,615.51148,488.57569,596.39072,257.39231,481.17198,586.93764,578.96578,487.18807,627.41892,335.357
202209172200,593.53337,598.11119,595.02416,556.28094,468.91447,465.66389,615.92495,490.60058,597.51435,256.51274,482.99785,588.07695,578.05335,489.22401,633.41251,337.64264
202209172210,592.92828,599.26351,595.90786,557.71234,470.6366,467.29841,616.29944,492.63756,598.60474,255.63678,484.84243,589.18274,577.13187,491.28008,639.40444,339.93697
202209172220,592.31167,600.36977,596.77125,559.11479,472.35402,468.92387,616.63669,494.68213,599.6606,254.76456,486.70677,590.25484,576.20184,493.35178,645.38079,342.23971
202209172230,591.68347,601.42152,597.60884,560.48937,474.06601,470.54042,616.93815,496.72968,600.68032,253.89617,488.59149,591.29609,575.26376,495.43455,651.32239,344.55061
202209172240,591.04365,602.41356,598.41231,561.83629,475.77152,472.1493,617.20561,498.77601,601.66219,253.03171,490.4966,592.31291,574.31817,497.52345,657.20852,346.86945
202209172250,590.39226,603.34453,599.17495,563.15597,477.46902,473.75278,617.44071,500.81709,602.60473,252.17128,492.42128,593.31236,573.36559,499.61375,663.02176,349.19604
202209172300,589.72941,604.21807,599.89551,564.44959,479.15693,475.35396,617.64472,502.84959,603.50699,251.31496,494.36378,594.30283,572.40655,501.70096,668.75378,351.53022
202209172310,589.0553,605.04104,600.57927,565.7183,480.83441,476.95626,617.8183,504.8711,604.36841,250.46285,496.32178,595.29219,571.44156,503.78089,674.40459,353.87188
202209172320,588.37023,605.82215,601.23563,566.96313,482.49955,478.56292,617.96403,506.87914,605.18844,249.61501,498.29197,596.28629,570.47112,505.85029,679.98104,356.2209
202209172330,587.67458,606.56923,601.87765,568.18571,484.15166,480.17653,618.08267,508.87194,605.96644,248.77152,500.27085,597.28954,569.49566,507.9061,685.49576,358.57725
202209172340,586.96878,607.28875,602.51804,569.3879,485.79002,481.79875,618.17577,510.84814,606.69855,247.93244,502.25437,598.30416,568.51563,509.94617,690.96245,360.94088
