Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507211000,940.83993,260.15032,503.88113,41.47396,202.15535,515.00472,29.45631,121.34235,245.10122,549.71371,175.32573,578.54069,207.44082,176.35599,454.43704,23.00733
202507211010,937.12794,259.44288,502.56708,41.2866,201.41867,513.71912,29.36292,120.78846,244.38747,548.34724,174.64498,577.14469,206.70652,175.65284,453.29293,22.99047
202507211020,933.3878,258.72526,501.25791,41.10203,200.6786,512.42256,29.27109,120.23732,243.66489,546.96974,173.96276,575.73158,205.96818,174.9492,452.12168,22.97363
202507211030,929.6449,257.99767,499.95446,40.92021,199.93516,511.11415,29.18079,119.68896,242.93369,545.58068,173.279,574.30116,205.22584,174.24502,450.92439,22.9568
202507211040,925.90553,257.26033,498.65673,40.74107,199.18835,509.79175,29.09197,119.14341,242.19407,544.17943,172.59367,572.85328,204.47956,173.54023,449.70407,22.93999
202507211050,922.15611,256.51348,497.36441,40.56459,198.43822,508.45155,29.00458,118.60066,241.44628,542.76577,171.90673,571.3879,203.72941,172.8348,448.46594,22.92319
202507211100,918.38155,255.75738,496.07764,40.39069,197.68481,507.08949,28.9186,118.06072,240.69055,541.33896,171.21816,569.90503,202.9755,172.1287,447.21506,22.9064
202507211110,914.57521,254.99229,494.79733,40.21934,196.9282,505.70258,28.83399,117.52358,239.92716,539.89837,170.52795,568.40477,202.21793,171.4219,445.95757,22.88962
202507211120,910.74017,254.21851,493.52508,40.05047,196.16847,504.28981,28.75069,116.98923,239.15638,538.44423,169.83609,566.88734,201.45684,170.71441,444.6982,22.87286
202507211130,906.88735,253.43633,492.26266,39.88404,195.40574,502.85211,28.66869,116.45765,238.3785,536.97502,169.14261,565.35294,200.69236,170.00621,443.44062,22.85611
202507211140,903.02771,252.64605,491.01155,39.72,194.64013,501.39176,28.58794,115.92883,237.59381,535.49216,168.44754,563.80155,199.92467,169.29733,442.18679,22.83938
202507211150,899.17064,251.84799,489.77239,39.55831,193.87177,499.91195,28.50841,115.40272,236.80263,533.9936,167.7509,562.23436,199.15393,168.5878,440.93625,22.82266
202507211200,895.32599,251.04247,488.54477,39.39889,193.10083,498.41675,28.43007,114.87932,236.00526,532.47953,167.05277,560.65079,198.38033,167.87767,439.68548,22.80595
202507211210,891.50783,250.22983,487.3272,39.24173,192.32748,496.91135,28.35289,114.35858,235.20204,530.94904,166.3532,559.05233,197.60408,167.16697,438.42889,22.78926
202507211220,887.73602,249.41039,486.11713,39.08675,191.5519,495.4019,28.27683,113.84047,234.39328,529.39964,165.65228,557.43848,196.82539,166.45579,437.1595,22.77258
202507211230,884.03369,248.5845,484.91126,38.93392,190.77429,493.89506,28.20188,113.32495,233.57931,527.82901,164.95011,555.8098,196.04447,165.7442,435.87131,22.75591
202507211240,880.42235,247.75249,483.70576,38.78319,189.99486,492.39731,28.12799,112.812,232.76047,526.23324,164.2468,554.16508,195.26157,165.03229,434.56008,22.73926
202507211250,876.91719,246.91471,482.49656,38.63452,189.21381,490.91415,28.05515,112.30158,231.93709,524.60761,163.54246,552.50063,194.47692,164.32016,433.22409,22.72262
202507211300,873.52417,246.07149,481.27958,38.48785,188.43138,489.44962,27.98333,111.79365,231.10951,522.94761,162.83723,550.81073,193.69076,163.60792,431.86385,22.70599
202507211310,870.23957,245.22318,480.05096,38.34316,187.64778,488.00592,27.91251,111.28819,230.27804,521.24859,162.13124,549.08655,192.90334,162.89569,430.48162,22.68938
202507211320,867.05128,244.37011,478.80714,38.20039,186.86326,486.58343,27.84265,110.78515,229.44303,519.50693,161.42464,547.32045,192.11491,162.1836,429.08014,22.67278
202507211330,863.94115,243.51262,477.54508,38.05951,186.07806,485.18084,27.77373,110.28451,228.60479,517.72103,160.71759,545.50605,191.32572,161.47178,427.66202,22.6562
202507211340,860.88768,242.65103,476.26221,37.92047,185.2924,483.7955,27.70574,109.78624,227.76364,515.89088,160.01026,543.64009,190.53602,160.76037,426.22933,22.63963
202507211350,857.86851,241.78568,474.95628,37.78323,184.50653,482.42371,27.63866,109.29031,226.91991,514.01932,159.30281,541.72376,189.74606,160.04951,424.78332,22.62307
202507211400,854.86235,240.91687,473.62574,37.64776,183.72069,481.06115,27.57245,108.7967,226.0739,512.11171,158.59543,539.76264,188.95609,159.33936,423.32466,22.60653
202507211410,851.85033,240.04494,472.26927,37.51402,182.93512,479.70317,27.5071,108.30539,225.22591,510.17655,157.88828,537.7654,188.16635,158.63006,421.8536,22.59001
202507211420,848.81677,239.17017,470.88613,37.38198,182.15004,478.34508,27.4426,107.81636,224.37624,508.22088,157.18155,535.74268,187.37709,157.92177,420.36984,22.57349
202507211430,845.74947,238.29288,469.4763,37.2516,181.3657,476.98238,27.37891,107.32959,223.52518,506.25335,156.47543,533.70383,186.58855,157.21465,418.87149,22.55699
202507211440,842.63961,237.41335,468.03896,37.12283,180.58233,475.61094,27.31603,106.84507,222.67301,504.28152,155.7701,531.65483,185.80095,156.50886,417.3554,22.54051
202507211450,839.48148,236.53188,466.57419,36.99567,179.80013,474.22701,27.25394,106.36279,221.82001,502.31223,155.06575,529.59784,185.01452,155.80455,415.81749,22.52404
202507211500,836.27201,235.64874,465.08204,36.87006,179.01934,472.8275,27.19262,105.88274,220.96643,500.35139,154.36256,527.53014,184.22948,155.10188,414.2533,22.50758
202507211510,833.01034,234.7642,463.56192,36.74597,178.24016,471.40984,27.13204,105.40492,220.11254,498.40368,153.66072,525.44703,183.44605,154.401,412.66081,22.49114
202507211520,829.69738,233.87852,462.01229,36.62339,177.4628,469.97183,27.07221,104.92931,219.25859,496.47201,152.96041,523.34438,182.66443,153.70208,411.03944,22.47471
202507211530,826.33533,232.99195,460.42855,36.50227,176.68746,468.51222,27.01309,104.45593,218.40481,494.55736,152.26181,521.21724,181.88482,153.00525,409.39244,22.4583
202507211540,822.92739,232.10475,458.80366,36.3826,175.91432,467.02974,26.95469,103.98477,217.55144,492.65917,151.5651,519.0651,181.10741,152.31068,407.72442,22.4419
202507211550,819.47742,231.21714,457.12838,36.26433,175.14358,465.52385,26.89697,103.51583,216.69869,490.77608,150.87045,516.89125,180.33237,151.6185,406.04207,22.42551
202507211600,815.98968,230.32936,455.39514,36.14745,174.3754,463.99412,26.83993,103.04913,215.84679,488.90675,150.17803,514.70381,179.5599,150.92885,404.35302,22.40914
202507211610,812.46869,229.44164,453.60009,36.03193,173.60996,462.44044,26.78355,102.58466,214.99594,487.05033,149.488,512.51384,178.79015,150.24188,402.66437,22.39279
202507211620,808.91905,228.55417,451.74504,35.91773,172.84742,460.86291,26.72783,102.12245,214.14633,485.20663,148.80053,510.33377,178.02328,149.55771,400.98289,22.37645
202507211630,805.34532,227.66718,449.83642,35.80485,172.08793,459.26214,26.67274,101.6625,213.29816,483.37597,148.11576,508.17498,177.25944,148.87648,399.31335,22.36012
202507211640,801.75234,226.78085,447.88404,35.69325,171.33163,457.63866,26.61827,101.20482,212.45161,481.55895,147.43385,506.04705,176.49878,148.1983,397.6595,22.34381
202507211650,798.14328,225.89539,445.90017,35.58291,170.57866,455.99346,26.56442,100.74943,211.60684,479.75616,146.75495,503.95681,175.74143,147.5233,396.02313,22.32751
202507211700,794.52376,225.01096,443.8962,35.4738,169.82915,454.32699,26.51116,100.29635,210.76403,477.96799,146.07918,501.90811,174.98751,146.85158,394.40502,22.31123
202507211710,790.89564,224.12775,441.88297,35.36591,169.08323,452.63899,26.4585,99.84558,209.92334,476.1944,145.40668,499.90181,174.23716,146.18326,392.80493,22.29496
202507211720,787.26523,223.24594,439.86921,35.25921,168.341,450.92932,26.40641,99.39715,209.08491,474.43516,144.73758,497.9361,173.49047,145.51844,391.22188,22.2787
202507211730,783.63357,222.36567,437.86195,35.15369,167.60257,449.1957,26.35489,98.95108,208.2489,472.68939,144.07199,496.00755,172.74756,144.85721,389.65411,22.26246
202507211740,780.00449,221.48711,435.86562,35.04931,166.86805,447.43611,26.30392,98.50738,207.41543,470.95604,143.41002,494.11238,172.00852,144.19967,388.09906,22.24624
202507211750,776.38068,220.61041,433.88288,34.94607,166.13753,445.64923,26.2535,98.06608,206.58464,469.2337,142.75179,492.24764,171.27345,143.5459,386.55289,22.23003
202507211800,772.76724,219.73572,431.91652,34.84394,165.41108,443.83391,26.20361,97.62719,205.75666,467.52085,142.0974,490.4119,170.54243,142.89598,385.01083,22.21383
202507211810,769.16528,218.86317,429.96709,34.7429,164.6888,441.99068,26.15425,97.19073,204.93159,465.81588,141.44693,488.60521,169.81554,142.24999,383.46743,22.19765
202507211820,765.58132,217.99289,428.0362,34.64294,163.97076,440.12097,26.1054,96.75672,204.10957,464.11697,140.80047,486.82853,169.09286,141.608,381.91769,22.18148
202507211830,762.01494,217.12501,426.12485,34.54403,163.25701,438.22755,26.05706,96.32518,203.29068,462.42253,140.15811,485.08308,168.37444,140.97008,380.35761,22.16533
202507211840,758.4737,216.25966,424.23415,34.44617,162.54764,436.3139,26.00921,95.89613,202.47504,460.73054,139.51993,483.36964,167.66035,140.33628,378.78562,22.14919
202507211850,754.95728,215.39695,422.36657,34.34932,161.84269,434.38378,25.96185,95.46959,201.66274,459.03887,138.88598,481.68817,166.95066,139.70666,377.20279,22.13307
202507211900,751.46859,214.537,420.52338,34.25349,161.14221,432.44104,25.91496,95.04558,200.85387,457.34541,138.25635,480.0376,166.2454,139.08127,375.61264,22.11696
202507211910,748.00977,213.67991,418.70684,34.15864,160.44624,430.48923,25.86855,94.62411,200.04852,455.6476,137.63107,478.41582,165.54463,138.46016,374.02047,22.10087
202507211920,744.57777,212.82578,416.91795,34.06477,159.75484,428.53172,25.82259,94.20521,199.24676,453.94318,137.01022,476.81992,164.84839,137.84337,372.43229,22.08479
202507211930,741.1604,211.97471,415.15677,33.97185,159.06804,426.57165,25.77709,93.78888,198.44868,452.23043,136.39383,475.24633,164.15671,137.23093,370.85359,22.06872
202507211940,737.74157,211.1268,413.42219,33.87988,158.38586,424.61238,25.73203,93.37515,197.65435,450.50742,135.78195,473.69112,163.46963,136.62289,369.28819,22.05267
202507211950,734.29992,210.28214,411.71189,33.78884,157.70835,422.65715,25.68741,92.96403,196.86384,448.77252,135.17462,472.15017,162.78718,136.01926,367.73777,22.03664
202507212000,730.81959,209.44082,410.02298,33.69872,157.03551,420.70956,25.64322,92.55554,196.07721,447.02424,134.57187,470.61929,162.10939,135.42008,366.20199,22.02061
202507212010,727.29632,208.6029,408.35269,33.60949,156.36738,418.77262,25.59945,92.14969,195.29451,445.26115,133.97373,469.09474,161.43626,134.82537,364.67926,22.00461
202507212020,723.73752,207.76849,406.69837,33.52115,155.70396,416.84847,25.55609,91.74649,194.51582,443.48223,133.38023,467.57263,160.76783,134.23514,363.16782,21.98861
202507212030,720.15781,206.93764,405.05794,33.43369,155.04528,414.9386,25.51314,91.34595,193.74118,441.68821,132.79137,466.04985,160.10411,133.64942,361.66653,21.97263
202507212040,716.57741,206.11043,403.42984,33.34708,154.39134,413.0437,25.47059,90.94809,192.97063,439.8793,132.20719,464.52351,159.4451,133.0682,360.17543,21.95667
202507212050,713.0155,205.28693,401.81264,33.26132,153.74215,411.16414,25.42842,90.55292,192.20423,438.05809,131.6277,462.99119,158.79083,132.49151,358.69579,21.94071
202507212100,709.48803,204.46721,400.20497,33.1764,153.09772,409.2993,25.38665,90.16045,191.44203,436.22621,131.05289,461.45106,158.14129,131.91934,357.22989,21.92478
202507212110,706.00721,203.65132,398.60547,33.0923,152.45804,407.44925,25.34525,89.77068,190.68405,434.38662,130.48278,459.90136,157.49649,131.3517,355.78056,21.90885
202507212120,702.58192,202.83932,397.01233,33.00901,151.82313,405.61338,25.30423,89.38362,189.93033,432.54214,129.91737,458.34093,156.85643,130.78859,354.35079,21.89294
202507212130,699.21823,202.03128,395.42412,32.92651,151.19296,403.79109,25.26357,88.99928,189.18092,430.69543,129.35666,456.76863,156.2211,130.23,352.94325,21.87705
202507212140,695.91976,201.22723,393.83989,32.84481,150.56754,401.98214,25.22327,88.61767,188.43583,428.85025,128.80064,455.18358,155.59052,129.67594,351.56002,21.86116
202507212150,692.68802,200.42724,392.25847,32.76388,149.94687,400.18615,25.18332,88.23879,187.69511,427.00784,128.2493,453.58513,154.96466,129.1264,350.20237,21.8453
202507212200,689.52292,199.63134,390.67958,32.68372,149.33093,398.4035,25.14372,87.86264,186.95877,425.16971,127.70265,451.97246,154.34352,128.58136,348.87071,21.82944
202507212210,686.42308,198.83959,389.10278,32.6043,148.71971,396.63445,25.10446,87.48922,186.22683,423.33627,127.16065,450.34546,153.7271,128.04082,347.5646,21.8136
202507212220,683.38631,198.05203,387.52781,32.52564,148.11321,394.88022,25.06554,87.11854,185.49933,421.50693,126.62331,448.70412,153.11538,127.50476,346.28288,21.79777
202507212230,680.40977,197.26869,385.95405,32.4477,147.51139,393.14199,25.02694,86.75061,184.77628,419.68236,126.0906,447.04913,152.50836,126.97317,345.02372,21.78195
202507212240,677.4901,196.48961,384.38065,32.37049,146.91426,391.42127,24.98868,86.38541,184.05769,417.86213,125.56251,445.38126,151.906,126.44603,343.78488,21.76615
202507212250,674.62352,195.71482,382.80703,32.29398,146.32179,389.71936,24.95073,86.02294,183.34358,416.04772,125.03901,443.70065,151.30831,125.92332,342.56376,21.75036
202507212300,671.80599,194.94437,381.2327,32.21818,145.73397,388.03741,24.91309,85.66322,182.63396,414.2394,124.52009,442.00791,150.71527,125.40503,341.35763,21.73459
202507212310,669.0332,194.17827,379.65828,32.14308,145.15077,386.37558,24.87576,85.30622,181.92885,412.43807,124.00571,440.30295,150.12685,124.89114,340.1637,21.71883
202507212320,666.3011,193.41657,378.08424,32.06865,144.57218,384.73353,24.83874,84.95196,181.22824,410.6449,123.49586,438.58478,149.54303,124.38161,338.97927,21.70308
202507212330,663.60541,192.65927,376.51146,31.9949,143.99817,383.1097,24.80202,84.60042,180.53216,408.86083,122.9905,436.85169,148.96381,123.87644,337.80176,21.68734
202507212340,660.94213,191.90642,374.94085,31.92182,143.42873,381.50222,24.76559,84.2516,179.8406,407.08764,122.48961,435.10196,148.38915,123.37559,336.62884,21.67161
202507212350,658.30864,191.15802,373.37367,31.84938,142.86382,379.90916,24.72945,83.90549,179.15357,405.32738,121.99316,433.33238,147.81903,122.87904,335.45838,21.6559
202507220000,655.70121,190.4141,371.81165,31.7776,142.30342,378.32921,24.69359,83.56209,178.47107,403.58187,121.50111,431.53957,147.25344,122.38677,334.28856,21.6402
202507220010,653.11768,189.67468,370.25652,31.70645,141.74751,376.76202,24.65801,83.22139,177.7931,401.85343,121.01345,429.7208,146.69234,121.89874,333.11782,21.62452
202507220020,650.51106,188.95319,368.7211,31.65022,141.20821,375.22194,24.63541,82.9042,177.13279,400.13857,120.54312,427.86884,146.14798,121.42973,331.95644,21.60884
202507220030,647.87755,188.25101,367.20549,31.61041,140.68683,373.70865,24.6267,82.61326,176.49147,398.441,120.09191,425.98397,145.62163,120.98237,330.804,21.59318
202507220040,645.21578,187.56884,365.70747,31.58822,140.18423,372.22259,24.63282,82.35031,175.86987,396.76593,119.66134,424.07036,145.11414,120.55806,329.65984,21.57753
202507220050,642.52353,186.90696,364.224,31.5843,139.7009,370.76363,24.65425,82.11597,175.26821,395.11668,119.25266,422.13538,144.62599,120.15721,328.52355,21.56189
202507220100,639.79955,186.26553,362.7526,31.5988,139.23734,369.33101,24.69106,81.91036,174.68666,393.49594,118.86706,420.1882,144.15771,119.77987,327.39504,21.54627
202507220110,637.04323,185.64473,361.29243,31.63157,138.79408,367.92361,24.74302,81.73339,174.12532,391.90604,118.50566,418.23863,143.70989,119.42597,326.27439,21.53065
202507220120,634.25327,185.04459,359.84495,31.68232,138.37161,366.54069,24.80965,81.5849,173.58425,390.34783,118.16942,416.29611,143.28305,119.09538,325.16173,21.51505
202507220130,631.42976,184.46507,358.41407,31.7507,137.97026,365.18241,24.89041,81.46455,173.06337,388.82182,117.85905,414.36928,142.87756,118.78779,324.05719,21.49946
202507220140,628.5718,183.90596,357.00567,31.83633,137.59021,363.85006,24.98466,81.37185,172.56247,387.32839,117.575,412.46467,142.49359,118.50277,322.96095,21.48388
202507220150,625.67972,183.36695,355.6268,31.93878,137.23144,362.54593,25.09176,81.30612,172.08124,385.86681,117.31742,410.58732,142.13111,118.23973,321.87313,21.46831
202507220200,622.75323,182.84762,354.28479,32.05761,136.89378,361.27287,25.21104,81.26647,171.61925,384.43631,117.08621,408.73931,141.78986,117.998,320.79387,21.45276
202507220210,619.79431,182.34748,352.98647,32.19229,136.57691,360.03382,25.34183,81.25184,171.17602,383.03595,116.88102,406.92142,141.46945,117.77681,319.72327,21.43721
202507220220,616.80593,181.86598,351.73751,32.34224,136.2804,358.83136,25.48342,81.26107,170.75098,381.66395,116.70129,405.13322,141.16931,117.57537,318.66143,21.42168
202507220230,613.79352,181.40251,350.54207,32.50678,136.00376,357.66733,25.63509,81.2929,170.34356,380.31895,116.54632,403.37407,140.88877,117.39289,317.60842,21.40615
202507220240,610.76396,180.95647,349.40255,32.68516,135.74645,356.54269,25.7961,81.34608,169.95316,378.99868,116.41526,401.64384,140.62709,117.22862,316.56433,21.39064
202507220250,607.72542,180.52723,348.31966,32.87657,135.50791,355.4574,25.96568,81.41937,169.57916,377.70109,116.30722,399.94313,140.38348,117.08191,315.52922,21.37514
202507220300,604.68625,180.11418,347.29252,33.08014,135.28761,354.4105,26.14306,81.51159,169.221,376.4239,116.22125,398.27317,140.15716,116.95217,314.50318,21.35964
202507220310,601.65389,179.71676,346.3189,33.29499,135.08505,353.40021,26.32745,81.62172,168.87813,375.16485,116.15642,396.63546,139.94737,116.83897,313.48632,21.34416
202507220320,598.636,179.33444,345.39551,33.52022,134.89979,352.42411,26.51808,81.74884,168.55007,373.92194,116.11187,395.03131,139.7534,116.74198,312.47875,21.32869
