Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209190830,589.76006,241.51015,31.37683,422.0155,447.65747,26.16995,442.07522,115.19542,541.75974,463.72311,502.95937,235.98012,435.49691,210.99314,288.75166,274.38238
202209190840,590.05746,241.70454,31.35578,422.56458,447.92981,26.15079,442.43957,115.17153,541.42865,463.92391,503.02378,236.17727,435.96024,211.15706,288.92694,274.57521
202209190850,590.34192,241.89819,31.33473,423.10681,448.1861,26.13165,442.78022,115.1477,541.06028,464.11152,503.06142,236.37373,436.40247,211.32087,289.10076,274.76686
202209190900,590.61252,242.091,31.31367,423.63905,448.42641,26.11253,443.09775,115.12391,540.66564,464.28566,503.06696,236.56941,436.82264,211.48447,289.27295,274.95716
202209190910,590.86835,242.28285,31.2926,424.15833,448.65076,26.09343,443.39272,115.10018,540.25621,464.44601,503.03543,236.76419,437.22002,211.64777,289.4433,275.14591
202209190920,591.11013,242.47361,31.27152,424.66195,448.85916,26.07435,443.66563,115.07651,539.8407,464.59225,502.96397,236.95795,437.59406,211.81066,289.61159,275.33291
202209190930,591.33948,242.66314,31.25043,425.1476,449.05156,26.05529,443.91698,115.0529,539.42535,464.72408,502.85299,237.15055,437.94438,211.97301,289.77762,275.51794
202209190940,591.55848,242.85128,31.22934,425.6133,449.22793,26.03626,444.1472,115.02937,539.01134,464.84118,502.70563,237.34185,438.27077,212.13472,289.94112,275.70076
202209190950,591.77072,243.03789,31.20824,426.05744,449.38818,26.01724,444.3567,115.0059,538.59478,464.94325,502.5274,237.5317,438.57311,212.29565,290.10187,275.88116
202209191000,591.97892,243.22279,31.18714,426.47876,449.5322,25.99825,444.54584,114.98251,538.16801,465.03002,502.32482,237.71994,438.85141,212.45569,290.25961,276.05889
202209191010,592.18475,243.40582,31.16603,426.87627,449.65987,25.97927,444.71496,114.9592,537.72247,465.10119,502.10428,237.90641,439.10573,212.61469,290.41409,276.23369
202209191020,592.39037,243.5868,31.14492,427.24926,449.77103,25.96032,444.86435,114.93597,537.25049,465.15653,501.87056,238.09095,439.33621,212.77253,290.56502,276.40533
202209191030,592.59681,243.76554,31.12381,427.59719,449.86552,25.94138,444.9943,114.91283,536.74737,465.19578,501.62524,238.27338,439.54305,212.92908,290.71217,276.57356
202209191040,592.80484,243.94188,31.10269,427.91971,449.94316,25.92247,445.10505,114.88979,536.21122,465.21875,501.36592,238.45352,439.72648,213.08419,290.85525,276.73811
202209191050,593.01515,244.11562,31.08156,428.21657,450.00379,25.90358,445.19684,114.86684,535.64387,465.22523,501.08727,238.63121,439.88677,213.23775,290.99401,276.89875
202209191100,593.22742,244.28659,31.06044,428.48767,450.0473,25.88471,445.26989,114.84399,535.04892,465.21508,500.78348,238.80626,440.02423,213.38961,291.12817,277.05523
202209191110,593.44223,244.45461,31.03931,428.73301,450.07357,25.86585,445.32441,114.82124,534.43077,465.18816,500.45108,238.97851,440.13918,213.53965,291.25748,277.2073
202209191120,593.65813,244.61949,31.01818,428.95267,450.08256,25.84702,445.3606,114.79861,533.7904,465.14438,500.08971,239.14779,440.23195,213.68773,291.38165,277.35472
202209191130,593.87324,244.78106,30.99705,429.14682,450.07426,25.82821,445.37864,114.77608,533.12611,465.08369,499.70267,239.31391,440.30293,213.83375,291.50039,277.49726
202209191140,594.08426,244.93915,30.97592,429.31569,450.0487,25.80942,445.37871,114.75367,532.43313,465.00605,499.29568,239.47672,440.35249,213.97756,291.6134,277.6347
202209191150,594.28809,245.09359,30.95479,429.4596,450.00596,25.79064,445.36099,114.73138,531.70625,464.91147,498.8755,239.63606,440.38099,214.11907,291.72037,277.76681
202209191200,594.4814,245.24422,30.93366,429.57888,449.94616,25.77189,445.32566,114.70921,530.94287,464.79999,498.44821,239.79176,440.38884,214.25815,291.82098,277.89338
202209191210,594.66057,245.39089,30.91253,429.6739,449.86945,25.75316,445.27289,114.68717,530.14457,464.67168,498.01747,239.94369,440.37642,214.3947,291.9149,278.01422
202209191220,594.82391,245.53344,30.89141,429.74503,449.776,25.73444,445.20285,114.66526,529.31648,464.52663,497.58322,240.09168,440.34416,214.52861,292.00185,278.12913
202209191230,594.9695,245.67174,30.87028,429.7924,449.66601,25.71575,445.11575,114.64347,528.46637,464.36497,497.1426,240.2356,440.29248,214.6598,292.08154,278.23794
202209191240,595.09688,245.80564,30.84916,429.81593,449.5397,25.69708,445.01178,114.62182,527.60286,464.18686,496.69096,240.37533,440.22184,214.78818,292.15374,278.34047
202209191250,595.20799,245.93503,30.82804,429.81515,449.3973,25.67842,444.89116,114.6003,526.73429,463.99245,496.2247,240.51073,440.13285,214.91365,292.21824,278.43657
202209191300,595.307,246.05978,30.80693,429.78954,449.23904,25.65979,444.75412,114.57892,525.86668,463.78193,495.74232,240.64169,440.02608,215.03614,292.27488,278.52609
202209191310,595.39886,246.17979,30.78582,429.73867,449.06517,25.64117,444.60087,114.55767,525.00297,463.5555,495.24469,240.7681,439.90222,215.15558,292.32354,278.60891
202209191320,595.4878,246.29495,30.76471,429.66256,448.87593,25.62258,444.43173,114.53655,524.14343,463.31337,494.73403,240.88986,439.76194,215.2719,292.36413,278.68489
202209191330,595.57519,246.40517,30.74362,429.56176,448.67155,25.604,444.24691,114.51557,523.28691,463.05575,494.21163,241.00688,439.60568,215.38505,292.39659,278.75394
202209191340,595.66005,246.51037,30.72252,429.43737,448.45231,25.58545,444.0467,114.49472,522.43311,462.78282,493.67751,241.11908,439.43381,215.49497,292.42089,278.81595
202209191350,595.74036,246.61047,30.70144,429.29089,448.21845,25.56691,443.83137,114.47401,521.58148,462.49476,493.12848,241.22637,439.2466,215.60161,292.43703,278.87084
202209191400,595.8124,246.70539,30.68036,429.12414,447.97024,25.54839,443.60128,114.45342,520.73183,462.19167,492.56176,241.32869,439.04405,215.70494,292.44502,278.91855
202209191410,595.87481,246.7951,30.65928,428.93885,447.70796,25.52989,443.35672,114.43295,519.88322,461.87363,491.97591,241.42599,438.82626,215.80492,292.44488,278.959
202209191420,595.92698,246.87952,30.63822,428.73676,447.43188,25.51141,443.09803,114.4126,519.03424,461.54068,491.37197,241.5182,438.59324,215.90152,292.43667,278.99216
202209191430,595.96905,246.95863,30.61717,428.51927,447.14231,25.49295,442.82557,114.39237,518.18304,461.19291,490.75273,241.60528,438.34486,215.99472,292.42045,279.01799
202209191440,596.00284,247.03238,30.59612,428.28733,446.83955,25.47451,442.53966,114.37224,517.32683,460.83041,490.12148,241.6872,438.08092,216.08449,292.39627,279.03647
202209191450,596.03138,247.10076,30.57509,428.04154,446.52389,25.45608,442.24065,114.35221,516.46183,460.45338,489.47945,241.76393,437.80108,216.17083,292.36423,279.04757
202209191500,596.05714,247.16373,30.55406,427.78192,446.19573,25.43768,441.92875,114.33227,515.58329,460.06209,488.82639,241.83544,437.5051,216.25372,292.32441,279.05129
202209191510,596.08366,247.22128,30.53305,427.50813,445.85534,25.41929,441.60443,114.31242,514.68799,459.65687,488.16144,241.90172,437.193,216.33316,292.27689,279.04764
202209191520,596.11156,247.27342,30.51204,427.21974,445.50312,25.40093,441.26781,114.29263,513.77517,459.23812,487.48456,241.96276,436.86498,216.40915,292.22178,279.03663
202209191530,596.14232,247.32013,30.49105,426.91618,445.13939,25.38258,440.9192,114.27291,512.84687,458.8063,486.79725,242.01856,436.52166,216.48168,292.15917,279.01829
202209191540,596.17704,247.36142,30.47008,426.59705,444.7645,25.36425,440.55901,114.25324,511.90773,458.36186,486.10169,242.06911,436.16396,216.55077,292.08916,278.99264
202209191550,596.21536,247.39731,30.44911,426.26255,444.37876,25.34594,440.18759,114.23361,510.96184,457.90527,485.39949,242.11442,435.79297,216.61643,292.01184,278.95973
202209191600,596.25562,247.42781,30.42816,425.91309,443.9825,25.32764,439.80527,114.21399,510.01252,457.43699,484.69135,242.15451,435.40994,216.67866,291.92733,278.9196
202209191610,596.29383,247.45294,30.40723,425.54966,443.57589,25.30937,439.41217,114.19439,509.06143,456.9575,483.97753,242.18939,435.01611,216.73748,291.83572,278.8723
202209191620,596.32534,247.47273,30.38631,425.17336,443.15918,25.29111,439.0077,114.17478,508.10914,456.46723,483.25891,242.21909,434.61265,216.79291,291.7371,278.81789
202209191630,596.34679,247.4872,30.3654,424.78507,442.73263,25.27288,438.59036,114.15516,507.1559,455.96665,482.53734,242.24362,434.20067,216.84496,291.63158,278.75644
202209191640,596.35619,247.49639,30.34451,424.38472,442.29652,25.25466,438.15807,114.13549,506.20205,455.45618,481.81537,242.26302,433.78109,216.89366,291.51926,278.68802
202209191650,596.35281,247.50033,30.32364,423.97153,441.85115,25.23646,437.70827,114.11577,505.2483,454.93627,481.09551,242.27733,433.35478,216.93903,291.40022,278.6127
202209191700,596.33612,247.49907,30.30278,423.54391,441.3968,25.21827,437.23886,114.09598,504.29546,454.40736,480.37988,242.28656,432.92245,216.98109,291.27458,278.53056
202209191710,596.30533,247.49264,30.28194,423.10045,440.93354,25.20011,436.74829,114.0761,503.34425,453.86986,479.67039,242.29077,432.48458,217.01986,291.14243,278.44169
202209191720,596.26105,247.48109,30.26112,422.64012,440.46139,25.18196,436.23647,114.05611,502.3951,453.32422,478.96898,242.28999,432.04149,217.05537,291.00387,278.34617
202209191730,596.20462,247.46446,30.24032,422.16335,439.98044,25.16383,435.70359,114.036,501.44771,452.7708,478.2778,242.28426,431.5932,217.08765,290.85899,278.24409
202209191740,596.14038,247.44282,30.21954,421.67103,439.49073,25.14572,435.15146,114.01575,500.50085,452.21006,477.5991,242.27363,431.13967,217.11671,290.7079,278.13555
202209191750,596.07217,247.4162,30.19878,421.16546,438.99265,25.12763,434.58278,113.99533,499.55275,451.64235,476.93488,242.25815,430.6808,217.14259,290.55069,278.02065
202209191800,596.00341,247.38465,30.17803,420.64914,438.48691,25.10955,434.00116,113.97474,498.60195,451.06805,476.28658,242.23786,430.21654,217.16532,290.38747,277.89948
202209191810,595.93892,247.34825,30.15731,420.12507,437.97414,25.09149,433.41114,113.95394,497.64821,450.48751,475.65475,242.21281,429.7468,217.18491,290.21834,277.77215
202209191820,595.88365,247.30703,30.13661,419.59589,437.45504,25.07345,432.81655,113.93293,496.69296,449.90105,475.03892,242.18306,429.27172,217.2014,290.04341,277.63875
202209191830,595.84322,247.26105,30.11593,419.06333,436.93003,25.05543,432.22043,113.91169,495.73911,449.30907,474.43764,242.14865,428.79162,217.21481,289.86277,277.4994
202209191840,595.82276,247.21038,30.09527,418.52704,436.39924,25.03742,431.62391,113.8902,494.7905,448.71171,473.84863,242.10964,428.30687,217.22517,289.67654,277.3542
202209191850,595.82565,247.15506,30.07464,417.98449,435.86257,25.01943,431.02571,113.86844,493.85116,448.10919,473.26897,242.06608,427.818,217.2325,289.48481,277.20326
202209191900,595.85406,247.09517,30.05403,417.43104,435.32002,25.00146,430.42265,113.84639,492.92457,447.50173,472.69535,242.01803,427.32559,217.23683,289.2877,277.04669
202209191910,595.90931,247.03075,30.03344,416.86121,434.77152,24.9835,429.81021,113.82405,492.01322,446.88926,472.12432,241.96554,426.82995,217.23818,289.08532,276.8846
202209191920,595.9898,246.96187,30.01287,416.27064,434.2173,24.96557,429.1838,113.80139,491.11833,446.27172,471.55249,241.90867,426.33153,217.23657,288.87777,276.71709
202209191930,596.09486,246.88859,29.99233,415.65703,433.65785,24.94764,428.53952,113.7784,490.23984,445.64894,470.97663,241.84747,425.83041,217.23204,288.66516,276.54429
202209191940,596.22292,246.81097,29.97182,415.02062,433.09329,24.92974,427.87475,113.75506,489.37654,445.0203,470.39386,241.78199,425.32643,217.2246,288.44761,276.36629
202209191950,596.37127,246.72907,29.95133,414.36434,432.52313,24.91185,427.1886,113.73137,488.52631,444.38507,469.80165,241.71231,424.81884,217.21428,288.22522,276.18323
202209192000,596.53798,246.64295,29.93086,413.69309,431.94554,24.89398,426.48152,113.70732,487.6864,443.74246,469.19786,241.63847,424.30572,217.20109,287.99811,275.99519
202209192010,596.71942,246.55268,29.91042,413.01265,431.35764,24.87613,425.75526,113.68288,486.85367,443.09195,468.58079,241.56052,423.784,217.18506,287.76639,275.80231
202209192020,596.91177,246.4583,29.89001,412.32876,430.75584,24.85829,425.01207,113.65806,486.02489,442.43342,467.9491,241.47854,423.24969,217.16622,287.53018,275.60469
202209192030,597.1102,246.3599,29.86963,411.6449,430.13693,24.84047,424.25528,113.63284,485.19687,441.76742,467.30188,241.39257,422.69853,217.14458,287.28957,275.40244
202209192040,597.3106,246.25752,29.84927,410.96188,429.49902,24.82266,423.48922,113.60722,484.36665,441.09481,466.63854,241.30268,422.1271,217.12016,287.0447,275.19567
202209192050,597.50971,246.15124,29.82894,410.27802,428.84103,24.80487,422.71942,113.58118,483.5316,440.41702,465.95882,241.20891,421.53336,217.09298,286.79566,274.9845
202209192100,597.70231,246.0411,29.80864,409.59046,428.16323,24.7871,421.95253,113.55473,482.68943,439.73557,465.26277,241.11134,420.91683,217.06307,286.54257,274.76904
202209192110,597.88396,245.92718,29.78837,408.89721,427.46658,24.76934,421.19557,113.52786,481.83824,439.05214,464.55064,241.01001,420.27884,217.03044,286.28555,274.54939
202209192120,598.04785,245.80953,29.76812,408.19812,426.75297,24.75159,420.45582,113.50056,480.97654,438.36835,463.82291,240.90499,419.62103,216.99511,286.0247,274.32567
202209192130,598.18984,245.68822,29.74791,407.49516,426.0246,24.73387,419.73952,113.47284,480.10315,437.68563,463.08019,240.79633,418.94554,216.9571,285.76014,274.09798
202209192140,598.30676,245.56331,29.72772,406.79133,425.28367,24.71616,419.05218,113.44469,479.21727,437.0055,462.32321,240.68409,418.25455,216.91642,285.49197,273.86644
202209192150,598.39918,245.43485,29.70757,406.08971,424.53253,24.69846,418.39764,113.41612,478.31842,436.32904,461.55277,240.56832,417.55022,216.8731,285.22031,273.63114
202209192200,598.47041,245.30291,29.68744,405.39271,423.77233,24.68078,417.77832,113.38712,477.40641,435.65717,460.76972,240.44909,416.83496,216.82716,284.94526,273.39219
202209192210,598.52406,245.16755,29.66735,404.70212,423.00319,24.66311,417.19492,113.35769,476.4813,434.9905,459.97493,240.32645,416.1119,216.7786,284.66693,273.14971
202209192220,598.56538,245.02882,29.64728,404.01952,422.22439,24.64546,416.64675,113.32785,475.54338,434.32897,459.16931,240.20045,415.38417,216.72745,284.38542,272.90378
202209192230,598.59759,244.88679,29.62725,403.34673,421.43415,24.62783,416.13161,113.2976,474.59315,433.67234,458.35373,240.07116,414.65485,216.67373,284.10085,272.65452
202209192240,598.62266,244.74152,29.60725,402.68616,420.63035,24.6102,415.64644,113.26694,473.63114,433.02001,457.52908,239.93862,413.92677,216.61745,283.81331,272.40202
202209192250,598.64243,244.59306,29.58728,402.04063,419.81154,24.5926,415.18761,113.23587,472.65814,432.37136,456.6962,239.8029,413.20208,216.55862,283.52291,272.14638
202209192300,598.65936,244.44147,29.56734,401.41269,418.9775,24.57501,414.75093,113.20442,471.67484,431.72554,455.85596,239.66405,412.48247,216.49727,283.22974,271.88771
202209192310,598.67613,244.28681,29.54744,400.80496,418.12939,24.55743,414.33232,113.17258,470.68183,431.08186,455.00919,239.52212,411.7694,216.43342,282.93391,271.62609
202209192320,598.69392,244.12914,29.52757,400.21928,417.26974,24.53987,413.92773,113.14037,469.68039,430.43964,454.15651,239.37717,411.06434,216.36706,282.63551,271.36162
202209192330,598.71304,243.96851,29.50773,399.65711,416.40169,24.52232,413.53329,113.10779,468.67082,429.7982,453.29875,239.22924,410.36858,216.29823,282.33464,271.0944
202209192340,598.73274,243.80498,29.48793,399.11938,415.52854,24.50478,413.14517,113.07487,467.65401,429.15698,452.43643,239.0784,409.68374,216.22695,282.03138,270.8245
202209192350,598.75192,243.63861,29.46815,398.60673,414.65392,24.48726,412.75967,113.0416,466.63077,428.51555,451.57011,238.9247,409.01115,216.15321,281.72585,270.55204
202209200000,598.77088,243.46944,29.44842,398.11935,413.78246,24.46975,412.37329,113.00802,465.60163,427.87334,450.70024,238.76818,408.35181,216.07705,281.41811,270.27708
202209200010,598.79178,243.29753,29.42871,397.65687,412.92001,24.45226,411.98272,112.97412,464.56738,427.23012,449.8272,238.6089,407.70614,215.99847,281.10826,269.99973
202209200020,598.80554,243.12293,29.40904,397.22613,412.0819,24.43478,411.59293,112.93992,463.53616,426.5927,448.95935,238.44691,407.08178,215.9175,280.80318,269.72274
202209200030,598.816,242.94571,29.3894,396.82641,411.27673,24.41731,411.202,112.90545,462.50831,425.96097,448.09784,238.28226,406.47878,215.83414,280.50351,269.44874
202209200040,598.82548,242.7659,29.3698,396.4556,410.51293,24.39985,410.80779,112.87071,461.48246,425.3332,447.24298,238.115,405.89631,215.74842,280.20936,269.17857
202209200050,598.83634,242.58364,29.35024,396.11082,409.79745,24.38241,410.4083,112.83572,460.45636,424.70825,446.39475,237.9452,405.33363,215.66035,279.9207,268.91253
202209200100,598.8489,242.39913,29.33071,395.78888,409.13579,24.36498,410.00159,112.80051,459.42747,424.08404,445.55305,237.77299,404.79011,215.56994,279.63749,268.65074
202209200110,598.86115,242.21274,29.31121,395.48616,408.5314,24.34757,409.58598,112.76508,458.39402,423.45904,444.71707,237.59858,404.26535,215.4772,279.35969,268.39324
202209200120,598.87137,242.0249,29.29175,395.19859,407.98528,24.33017,409.15994,112.72945,457.355,422.83084,443.88614,237.42222,403.75936,215.38215,279.08726,268.13999
