Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209152300,2.951811396011396,2.0350545757071545,0.4195075208913649,2.28508795562599,2.31649793977813,0.3239364306784661,2.3078620443740094,1.35064814453125,2.4706020833333335,2.3444356918238993,2.410513260530421,2.0087646218487394,2.2998713946117277,1.9528134125636671,2.104851976935749,2.077955657237937
202209152310,2.9614786324786326,2.0303342762063226,0.41869805013927575,2.2827729001584784,2.315108557844691,0.32324690265486733,2.306280031695721,1.34906279296875,2.4729770833333333,2.344054716981132,2.411619032761311,2.0041229411764703,2.298067987321711,1.9483799660441425,2.1001475288303126,2.0733046589018302
202209152320,2.971184971509971,2.025586638655462,0.4178901114206127,2.280507290015848,2.3137793185419966,0.3225587020648968,2.3047546751188586,1.3474580078125002,2.475398070987654,2.3437388364779874,2.4127860374414976,1.9994965546218486,2.2963184627575277,1.943955687606112,2.0954690280065895,2.0686765391014976
202209152330,2.9809235127478755,2.0208533613445376,0.41708384401114196,2.278272676282051,2.312510855784469,0.3218718289085546,2.303286687797147,1.3458342773437502,2.4778648919753086,2.3434882075471695,2.4140141965678628,1.9948861344537814,2.294623375594295,1.9395412563667231,2.0908168863261944,2.064071880199667
202209152340,2.990648087818697,2.016138319327731,0.4162789693593315,2.276083653846154,2.311303565768621,0.3211861356932154,2.301876624405705,1.3441920898437503,2.4803740428790197,2.343302751572327,2.415303042121685,1.9902922689075628,2.292983438985737,1.9351375212224107,2.08619176276771,2.0594910149750416
202209152350,3.0004075779036827,2.011442100840336,0.4154757660167131,2.2739466346153847,2.310158003169572,0.3205017699115045,2.300525039619651,1.34253173828125,2.482911485451761,2.3431827044025155,2.4166525741029643,1.9857156302521006,2.2913992076069727,1.9307451612903226,2.0815939868204283,2.054934442595674
202209160000,3.0102014872521248,2.006765294117647,0.4146740947075209,2.2718621794871794,2.3090745641838355,0.31981858407079655,2.2992324881141046,1.34085380859375,2.485493108728943,2.3431279874213837,2.4180622464898596,1.981156638655462,2.2898711568938195,1.9263272727272727,2.076994259567388,2.0504024958402662
202209160010,3.020029390934844,2.002108403361344,0.41387395543175487,2.269831009615385,2.308053882725832,0.31913672566371687,2.297999445324881,1.3391587890625003,2.488118453292496,2.343138679245283,2.4195319812792513,1.9765814940577249,2.2884000792393024,1.9219144939965693,2.072407071547421,2.0458955906821963
202209160020,3.0298645892351272,1.997471932773109,0.41307534818941494,2.267907532051282,2.307146671949287,0.31845589970501476,2.2968788431061804,1.3374472656250003,2.4908552067381313,2.3432813679245283,2.421129095163807,1.9720135823429539,2.2870398573692547,1.9175150943396226,2.06788918469218,2.041420632279534
202209160030,3.0396418539325842,1.9928563865546216,0.41227827298050135,2.2660939903846153,2.3063571315372426,0.31777654867256644,2.2958736133122026,1.3357195312500003,2.493711102603369,2.3435591194968555,2.4228610764430583,1.9674651103565362,2.285792630744849,1.9131296740994852,2.063446422628952,2.036992013311148
202209160040,3.049447191011236,1.9882622689075629,0.411482729805014,2.2643942307692306,2.3056933438985734,0.3170982300884956,2.294989619651347,1.33397626953125,2.496688284839203,2.3439748427672957,2.424729875195008,1.9629367572156196,2.2846625990491285,1.908758833619211,2.059087354409318,2.0326235440931777
202209160050,3.059281390449438,1.9836906722689074,0.41068871866295253,2.2628120192307692,2.305161885895404,0.3164212389380532,2.294232091917591,1.3322179687500002,2.499787059724349,2.344529716981132,2.4267356474258976,1.9584291171477077,2.283653803486529,1.9044030874785591,2.054817387687188,2.028309663865546
202209160100,3.069145365168539,1.979134634974533,0.40989623955431753,2.261351923076923,2.304768145800317,0.3157454277286137,2.2936060221870047,1.3304451171875002,2.503007350689127,2.345225078616352,2.428878393135726,1.9539436332767401,2.2827712361331223,1.9000631217838766,2.050641514143095,2.024050588235294
202209160110,3.0790375702247195,1.9745685059422748,0.40910529247910854,2.2600185897435896,2.3045162440570524,0.3150707964601771,2.293115689381933,1.3286371031746032,2.5063488514548236,2.3460622641509437,2.43114575617284,1.9494820033955857,2.2820198890649763,1.8957395368782162,2.0465638935108155,2.0198802521008403
202209160120,3.0888947001394698,1.9700336162988112,0.40831573816155986,2.258816105769231,2.3044087955625994,0.3143973451327434,2.2927644215530902,1.3268084325396825,2.5098105666156196,2.347041745283019,2.4335360339506176,1.945046689303905,2.2814040412044374,1.8914330188679247,2.0425877703826956,2.015803613445378
202209160130,3.098771548117155,1.9655340407470288,0.4075277158774373,2.2577472756410257,2.3044472266244056,0.3137252212389381,2.292554278922345,1.3249668650793651,2.5133908882082694,2.3481639150943394,2.436060802469136,1.9406404074702885,2.280926624405705,1.8871442538593481,2.038715391014975,2.011823949579832
202209160140,3.108673640167364,1.9610741086587433,0.406741225626741,2.256813782051282,2.3046319334389858,0.31305412979351044,2.2924862916006337,1.323112996031746,2.517087825421133,2.34942822327044,2.4387185956790125,1.9362659592529712,2.2805894611727417,1.8828739279588336,2.0349476705490845,2.0079429411764704
202209160150,3.118600278940028,1.9566578098471983,0.4059562674094708,2.256016346153846,2.3049625990491283,0.312384365781711,2.2925604595879556,1.3212474206349207,2.5208988514548234,2.3508336477987424,2.44150787037037,1.9319263157894735,2.2803931061806653,1.87860849220104,2.0312846089850245,2.0041607563025208
202209160200,3.128548884239888,1.9522887945670626,0.4051728412256267,2.2553548878205127,2.3054380348652934,0.3117156342182892,2.2927760697305866,1.3193708333333334,2.5248211332312396,2.3523787735849058,2.444426388888889,1.9275996569468268,2.2803373217115688,1.8743335355285962,2.027702521008403,2.0004766386554618
202209160210,3.138455540166205,1.9479701188455008,0.40439108635097487,2.2548286057692306,2.3060566561014264,0.311048377581121,2.293131695721078,1.31748373015873,2.5288517611026027,2.354061635220126,2.447471836419753,1.923293653516295,2.2804207606973055,1.8700797227036396,2.024211008403361,1.9968890756302518
202209160220,3.148360734072022,1.943704244482173,0.40361072423398325,2.254436057692308,2.3068163232963546,0.31038215339233044,2.2936252773375596,1.3155869047619049,2.532964741641337,2.355879716981132,2.4506413580246917,1.919030445969125,2.2806418383518223,1.8658479202772962,2.020821260504201,1.9933958823529407
202209160230,3.1582631578947367,1.9394931239388793,0.4028320334261838,2.254175560897436,2.307714342313788,0.3097172566371683,2.294254595879556,1.3136809523809523,2.537170288753799,2.3578304245283017,2.4539321759259263,1.9148120068610635,2.2809980982567355,1.8616392547660312,2.017531008403361,1.9899944537815124
202209160240,3.1681497229916897,1.9353382852292018,0.40205487465181056,2.2540449519230767,2.3087480190174325,0.3090536873156342,2.2950168779714737,1.3117663690476191,2.541474088145896,2.359911006289308,2.4573412037037037,1.9106401372212691,2.2814870839936607,1.8574545060658578,2.0143377310924366,1.9866820168067225
202209160250,3.178007756232687,1.9312406621392189,0.4012795264623955,2.2540419871794874,2.3099144215530902,0.30839129793510334,2.2959094294770206,1.3098439484126985,2.545873176291793,2.362118317610063,2.4608654320987657,1.9065163807890222,2.282106022187005,1.853294800693241,2.011239075630252,1.9834556302521007
202209160300,3.18777235213205,1.9271720411663809,0.4005057103064067,2.254164423076923,2.3112105388272584,0.30773038348082604,2.296929477020602,1.3079141865079364,2.5503647416413373,2.364449606918239,2.4645019290123455,1.9024419382504287,2.2828519017432645,1.8491610918544195,2.0082322689075625,1.980312100840336
202209160310,3.1974749656121046,1.9231493996569469,0.39973370473537595,2.2544098557692305,2.3126332805071312,0.30707064896755165,2.2980742472266247,1.3059776785714285,2.5549462006079025,2.366901965408805,2.468247839506173,1.898417924528302,2.283722187004754,1.8450545060658579,2.005314705882353,1.977220373514431
202209160320,3.2071223521320498,1.9191855917667238,0.3989633704735376,2.2547759615384617,2.3141799524564184,0.30641238938053106,2.299341125198098,1.304035119047619,2.559615121580547,2.3694728773584903,2.472100540123457,1.8944451114922811,2.2847140253565765,1.8409759098786829,2.0024838655462185,1.974203140916808
202209160330,3.2167101100412654,1.9152806174957118,0.39819470752089126,2.2552606570512816,2.315847860538827,0.30575560471976404,2.30072765451664,1.302087003968254,2.564369224924012,2.3721597484276726,2.476057561728395,1.8905240994854202,2.2858249603803484,1.8369265164644715,1.9997373109243697,1.9712606960950763
202209160340,3.2262366574965613,1.9114341337907375,0.39742799442896937,2.2558618589743586,2.317634548335975,0.3051001474926255,2.3022316957210776,1.300134126984127,2.5692063829787233,2.374960534591195,2.480115696784073,1.8866555746140652,2.2870526941362916,1.8329072790294627,1.9970726050420164,1.9683902376910014
202209160350,3.235665300546448,1.9076459691252143,0.3966629526462395,2.2565778846153846,2.319537876386688,0.3044461651917404,2.303851267828843,1.2981767857142856,2.5741246960486324,2.3778733490566037,2.484242955589586,1.882839794168096,2.288395245641838,1.8289060526315792,1.9944876470588233,1.9655894736842103
202209160400,3.2450159836065575,1.9039158662092626,0.395899860724234,2.257406971153846,2.321555863708399,0.30379380530973454,2.305584627575277,1.296215873015873,2.5791221124620063,2.380889547581903,2.488467687595712,1.8790676776429809,2.289850792393027,1.8249018421052634,1.991980588235294,1.9628560271646858
202209160410,3.2543238387978137,1.9002435677530018,0.39513857938718666,2.2583478365384613,2.323687083993661,0.30314277286135705,2.3074304278922346,1.2942517857142857,2.584158885542169,2.383997269890796,2.492788208269525,1.8753199306759099,2.291417828843106,1.820931315789474,1.989549495798319,1.960187945670628
202209160420,3.263600614754098,1.896628730703259,0.3943791086350975,2.259399278846154,2.325930031695721,0.302493215339233,2.309387321711569,1.292285119047619,2.5892624246987954,2.387211856474259,2.4972030627871358,1.8716265164644714,2.2930951664025354,1.8169956140350878,1.987192857142857,1.957583361629881
202209160430,3.2728582650273217,1.8930712692967409,0.39362158774373257,2.2605603365384614,2.3282835974643423,0.30184528023598833,2.3114544374009505,1.2903164682539683,2.5944387048192774,2.390532371294852,2.5017108728943334,1.8679876949740035,2.2948816957210774,1.8130957894736843,1.9849093277310923,1.955040916808149
202209160440,3.2820936227951147,1.8895710977701543,0.39286601671309185,2.2618302884615384,2.3307410377358493,0.30119896755162245,2.3136309825673536,1.2883464285714286,2.5996856174698797,2.393957878315133,2.5063102603369063,1.8644035528596188,2.2967766244057053,1.809232807017544,1.9826976470588233,1.9525592529711373
202209160450,3.2912810719131613,1.8861280445969126,0.39211239554317545,2.263208493589744,2.3332930817610062,0.30055412979351037,2.3159161648177493,1.286375496031746,2.6050010542168676,2.39748751950078,2.511000076569678,1.860874610051993,2.298779318541997,1.8054077192982458,1.980556638655462,1.950137351443124
202209160500,3.3004742198100407,1.8827421955403087,0.39136072423398327,2.2646943910256407,2.3359524371069185,0.29991106194690276,2.318309587955626,1.284404265873016,2.610382605421687,2.4011203588143526,2.5157787901990805,1.8574008665511266,2.3008892234548335,1.801621403508772,1.9784698641765703,1.9477741935483868
202209160510,3.3096748982360924,1.879407452339688,0.3906110027855153,2.26628766025641,2.338718632075472,0.2992694690265487,2.3208107765451667,1.282433234126984,2.615827710843374,2.404855616224649,2.520645099540581,1.853982842287695,2.3031058637083994,1.7978748245614036,1.9764469439728352,1.945469269949066
202209160520,3.318881071913162,1.8761019930675908,0.38986323119777155,2.2679879006410255,2.3415908018867926,0.29862964601769915,2.3234192551505544,1.280462996031746,2.6213336596385544,2.4086922776911077,2.5255974732006123,1.850620623916811,2.3054288431061805,1.7941689473684213,1.9744926146010184,1.943221646859083
202209160530,3.328087788331072,1.872854506065858,0.3891176880222841,2.269794711538461,2.3445684748427675,0.29799129793510337,2.3261345483359746,1.2784726358148892,2.626897665662651,2.4126290951638065,2.5306294072948328,1.8473144714038128,2.307857765451664,1.790504561403509,1.9726059422750422,1.9410309847198641
202209160540,3.337238140161725,1.869664904679376,0.3883739554317548,2.271707692307692,2.34765070754717,0.2973548672566372,2.3289562599049125,1.2764776659959758,2.632494104477612,2.416664820592824,2.5357098024316103,1.8440647313691507,2.310392234548336,1.7868824561403511,1.9707859083191848,1.9388966044142613
202209160550,3.3463591644204853,1.8665332755632582,0.3876324512534818,2.273726282051282,2.350836713836478,0.29672005899705023,2.3318688679245283,1.2744848088531187,2.638114253731343,2.420797893915757,2.540870136778115,1.8408714904679377,2.3130315372424723,1.7833033333333337,1.969031578947368,1.9368179966044141
202209160600,3.355453099730458,1.8634596187175045,0.3868930362116991,2.2758499198717947,2.354125314465409,0.2960868731563423,2.3348775157232704,1.2724947686116699,2.643782686567164,2.425026521060843,2.5461082066869296,1.8377347487001732,2.315775198098257,1.7797658407079648,1.967341765704584,1.9347943123938878
202209160610,3.3645092318059295,1.8604435875216638,0.3861557103064066,2.2780778044871792,2.3575152515723268,0.2954556047197642,2.337989465408805,1.2705078470824949,2.6494964179104477,2.4293489859594386,2.551421732522796,1.8346546793760832,2.318622266244057,1.7762437168141596,1.9657151952461795,1.9328250424448215
202209160620,3.373516981132075,1.8574850086655115,0.38542047353760445,2.280404437400951,2.361005188679245,0.29482595870206496,2.3412036949685535,1.2685245472837021,2.6552523134328356,2.4337222222222223,2.55680820668693,1.831631109185442,2.3215717115689385,1.7727666371681419,1.964150424448217,1.9309090831918505
202209160630,3.3824493975903613,1.8545834488734836,0.3846873259052924,2.2828107765451664,2.364593396226415,0.29419823008849566,2.3445189465408802,1.2665452716297787,2.6610474626865672,2.4381767746913585,2.562264969604863,1.8286473684210527,2.3246225039619652,1.7693352212389382,1.96264584040747,1.929035677530017
202209160640,3.391270414993307,1.8517383882149048,0.3839564066852367,2.2853167194928683,2.36827822327044,0.2935721238938054,2.3479337264150946,1.2645704225352112,2.6668791791044777,2.4427172067901237,2.5677893617021277,1.8257000877192984,2.327773137876387,1.7659494690265487,1.961199660441426,1.9272046312178386
202209160650,3.4000140562248995,1.8489491334488735,0.3832277158774373,2.287920919175911,2.372057625786163,0.2929479351032449,2.351446383647799,1.2626004024144868,2.672744776119403,2.4473408950617284,2.5733785714285715,1.8228088596491228,2.3310140723270445,1.7626098230088498,1.959809932088285,1.9254239279588337
