Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508281510,2.611931626506024,2.6930571851851854,2.958983048433048,3.341910849056604,3.1939017193947734,2.1680289559543233,2.4423930555555557,2.529295405819295,2.1232279242174625,3.193200825309491,2.17739396411093,2.371535927672956,2.7502483823529413,3.0359898876404494,2.3190885103011096,3.2514935109289618
202508281520,2.610303765060241,2.6918097777777783,2.9570990028490027,3.339449460916442,3.190789683631362,2.1663429037520396,2.4408580246913583,2.5277595712098004,2.120909802306425,3.195403782668501,2.1757407014681895,2.3700900157232705,2.7491716911764708,3.033651264044944,2.317612202852615,3.2481619535519126
202508281530,2.608656777108434,2.6905400000000004,2.9551844017094018,3.3370433288409704,3.1876621733149935,2.1646795269168027,2.4392966820987656,2.526195405819295,2.1186299011532124,3.1976894773039892,2.174109298531811,2.368628301886792,2.748065441176471,3.0312871488764044,2.3161264659271,3.2448202868852456
202508281540,2.6069911144578315,2.689248074074074,2.9532400284900286,3.3346932614555254,3.184520632737277,2.163038417618271,2.437709104938272,2.5246032159264926,2.1163879736408564,3.2000550894085285,2.172499184339315,2.367150471698113,2.746929779411765,3.0288892351274788,2.3146307448494454,3.241470081967213
202508281550,2.6053072289156627,2.6879340740740743,2.9512663817663816,3.3324000000000003,3.1813665749656126,2.1614189233278958,2.4360952932098767,2.5229833078101067,2.114183443163097,3.2024977303988997,2.1709097063621536,2.365656289308176,2.7457649264705886,3.0264567988668554,2.3131247226624403,3.2381129098360657
202508281600,2.603605572289157,2.6865982962962964,2.9492642450142452,3.330164218328841,3.17818891966759,2.1598204730831974,2.434455401234568,2.521336217457886,2.1120158978583197,3.205014442916094,2.16934013050571,2.36414536163522,2.744571029411765,3.0240016997167136,2.311608003169572,3.2347501366120217
202508281610,2.6018867469879523,2.685240962962963,2.9472341880341877,3.327972862957938,3.174991966759003,2.158242495921697,2.4327896604938273,2.5196620980091877,2.1098846787479406,3.207602063273728,2.167790048939641,2.3626174528301886,2.7433483088235295,3.021525,2.3100803486529315,3.231383196721312
202508281620,2.6001512048192774,2.6838622962962964,2.945176923076923,3.3258392130257803,3.1717865650969532,2.156684339314845,2.4310981481481484,2.5179614854517607,2.107789456342669,3.2102575653370016,2.1662586460032625,2.36107248427673,2.742096911764706,3.01902769121813,2.3085413629160065,3.227999862448418
202508281630,2.5983993975903616,2.6824623703703705,2.943093162393162,3.3237648575305294,3.1685739612188364,2.155145432300163,2.4293744929797194,2.516234686064318,2.105729571663921,3.212977647867951,2.164745350734095,2.3595101415094337,2.7408172058823532,3.016510764872521,2.3069908082408874,3.224605570839065
202508281640,2.596631852409639,2.681041555555556,2.940983475783476,3.3217499999999998,3.1653553324099724,2.153625122349103,2.4276133385335417,2.514482082695252,2.1037043657331136,3.2157591471801927,2.1632496737357263,2.3579303459119494,2.7395091911764706,3.0139751416430594,2.3054283676703644,3.2212110729023387
202508281650,2.5948490210843373,2.679597014925373,2.9388486467236468,3.3197947761194033,3.1621320637119115,2.152122756933116,2.4258269890795634,2.5127041347626338,2.1017134266886326,3.2185988308115547,2.16177088091354,2.3563329402515727,2.7381732352941177,3.011421742209632,2.303853803486529,3.2178176753782672
202508281700,2.593051355421687,2.6781240298507463,2.9366892450142448,3.317899389416554,3.1589051246537396,2.1506376835236543,2.424015756630266,2.5109012251148544,2.0997560131795714,3.22149325997249,2.1603084013050573,2.354717924528302,2.736809485294118,3.008851416430595,2.3022669572107763,3.2144266162310866
202508281710,2.591239156626506,2.6766305223880598,2.9345060541310537,3.316063772048847,3.1556758310249307,2.149169168026101,2.4221800312012483,2.509073736600306,2.0978314662273476,3.2244392709766165,2.158861500815661,2.353085220125786,2.735418161764706,3.006265155807365,2.300667591125198,3.211038995873453
202508281720,2.589412876506024,2.6751167164179104,2.932299643874644,3.3142877204884664,3.1524451523545705,2.147716639477977,2.4203201248049924,2.5072221286370593,2.0959392092257003,3.22743356258597,2.1574297716150084,2.3514349842767297,2.7339995588235295,3.0036637393767704,2.299055467511886,3.2076559834938103
202508281730,2.5875728162650606,2.6735829104477613,2.9300707264957264,3.3125710990502037,3.149214127423823,2.146279282218597,2.4184365054602184,2.5053467840735064,2.0940785831960462,3.230469603825137,2.156012316476346,2.3497670597484275,2.732553970588236,3.0010480169971667,2.29743058637084,3.2042786107290233
202508281740,2.585719201807229,2.6720291791044777,2.9278011494252874,3.310913568521031,3.145983864265928,2.1448563621533445,2.4165294851794075,2.5034480857580395,2.0922488467874794,3.2335295081967215,2.154608646003263,2.3480817610062896,2.7310814705882356,2.998418838526912,2.295792709984152,3.200907977991747
202508281750,2.583852259036145,2.6704557462686567,2.9255096264367815,3.309314789687924,3.1427551246537395,2.1434472267536706,2.4145996099843994,2.5015264931087287,2.090449341021417,3.2366276639344265,2.1532181076672106,2.3463790880503144,2.729579407407407,2.995776912181303,2.2941417591125197,3.1975451169188447
202508281800,2.581972138554217,2.668862985074627,2.9231974137931034,3.3077742198100406,3.139528947368421,2.1420511419249593,2.4126471918876757,2.4995823889739657,2.088679324546952,3.2397608606557373,2.151839885807504,2.344659355345912,2.728042814814815,2.9931231586402265,2.2924775752773376,3.1941909215955984
202508281810,2.5800787650602413,2.667250895522388,2.9208650862068963,3.3062912483039346,3.1363060249307475,2.140667373572594,2.4106726989079563,2.4976163093415007,2.0869381383855026,3.242925887978142,2.1504733278955954,2.342922562893082,2.72648,2.9904582861189803,2.290800237717908,3.1908463548830817
202508281820,2.57815547112462,2.6656198507462685,2.9185133620689654,3.3048653324287653,3.133087257617728,2.1392952691680263,2.4086766770670827,2.4956284839203673,2.0852249588138383,3.246119672131148,2.1491177814029365,2.341169103773585,2.7248913333333333,2.9877829320113314,2.289109587955626,3.187512448418157
202508281830,2.576217781155015,2.66397,2.9161428879310343,3.30349565807327,3.129872454672245,2.1379339314845023,2.406659516380655,2.493619448698315,2.0835392092257,3.2493392076502734,2.147772593800979,2.3393990566037735,2.723276962962963,2.9850979461756375,2.2874055467511885,3.1841898899587346
202508281840,2.5742663373860184,2.6623015671641794,2.913754310344827,3.302181411126187,3.12664170153417,2.1365827895595433,2.404621762870515,2.491589586523736,2.0818799835255355,3.252581420765027,2.146436867862969,2.3376126572327047,2.7216372592592593,2.9824038243626063,2.2856881933438986,3.180879711141678
202508281850,2.572300987841945,2.660614776119403,2.9113482040229886,3.30092170963365,3.123417294281729,2.135241027732463,2.4025638845553825,2.489539280245023,2.080246705107084,3.2558434426229503,2.145110114192496,2.335810141509434,2.7199725185185186,2.9796997150997147,2.283957527733756,3.1775657894736846
202508281900,2.5703214285714284,2.6589098507462685,2.908925287356322,3.2997156037991857,3.1201997210599717,2.1339080750407833,2.400486271450858,2.4874689127105665,2.0786248752079866,3.2591223360655737,2.143791517128874,2.3339915880503144,2.7182830370370374,2.9769740740740738,2.282213470681458,3.1742597645429362
202508281910,2.5683277355623098,2.657187089552239,2.9064860632183906,3.2985620759837175,3.1169898186889813,2.1325831158238175,2.3983895475819033,2.485379019908116,2.077025207986689,3.262415300546448,2.142480342577488,2.3321571540880504,2.716569111111111,2.974241168091168,2.2804561806656096,3.1709684210526317
202508281920,2.5663199088145894,2.6554466417910447,2.90403125,3.297460040705563,3.113788075313807,2.1312654975530183,2.3962741809672385,2.4832698315467074,2.07544925124792,3.2657196038251364,2.1411759380097877,2.3303071540880502,2.714831111111111,2.9715017094017093,2.278670833333333,3.167692451523546
202508281930,2.5642981003039513,2.653688805970149,2.9015613505747124,3.296408344640434,3.1105951185495115,2.129954118616145,2.394140639625585,2.4811419601837668,2.073896422628952,3.269032581967213,2.139877650897227,2.328429318541997,2.7130694074074078,2.9687561965811966,2.2768671474358975,3.1644324099722994
202508281940,2.562262613981763,2.651913880597015,2.8990770833333332,3.295405766621438,3.1074115760111574,2.128636326194399,2.391989469578783,2.478987885802469,2.072365806988353,3.27235150273224,2.1385847471451878,2.3265335974643424,2.7112842222222224,2.9660051282051283,2.27505016025641,3.1611889889196676
202508281950,2.5602138297872337,2.650122014925373,2.896579022988506,3.294451085481682,3.104237935843793,2.127323887973641,2.389821138845554,2.4768070216049383,2.070856655574043,3.275673975409836,2.1372965742251226,2.3246227416798733,2.709476,2.963249002849003,2.273220032051282,3.1579626731301937
202508282000,2.558152203647416,2.6483136567164176,2.8940676724137933,3.2935430122116687,3.101074895397489,2.1260161449752886,2.387636193447738,2.4746084876543213,2.0693681364392678,3.2789975409836063,2.1360124796084827,2.3226968304278923,2.7076451111111113,2.960488034188034,2.271376842948718,3.154754085872576
202508282010,2.5560782674772033,2.6464889552238806,2.8915436781609194,3.292680257801899,3.097922873082287,2.1247126029654035,2.385435023400936,2.4723926697530865,2.0678995840266223,3.2823039348710985,2.1347318107667212,2.3207561014263076,2.705791851851852,2.9577225783475782,2.269520673076923,3.1515637119113573
202508282020,2.553992629179331,2.6446482835820895,2.889007614942529,3.291861397557666,3.0947824267782424,2.1234125205930807,2.3832183307332295,2.4701601851851853,2.0664500831946757,3.2855999999999996,2.1334539967373574,2.318800792393027,2.703916666666667,2.9549527777777773,2.267651762820513,3.14839203601108
202508282030,2.5518959726443766,2.6427919402985074,2.886460057471264,3.2910850746268654,3.0916541143654115,2.1221152388797364,2.380986427457098,2.4679113425925925,2.065018968386023,3.2888902306648573,2.132178303425775,2.316831141045959,2.702019851851852,2.9521787037037033,2.2657701923076923,3.1452396121883655
202508282040,2.5497889057750758,2.640920149253731,2.8839015804597703,3.2903498643147895,3.088538423988842,2.1208202635914333,2.3787300314465405,2.465646527777778,2.0636053244592345,3.2921725237449113,2.1309043230016314,2.3148473058637085,2.7001019259259262,2.9494003561253557,2.2638762019230767,3.1421068559556784
202508282050,2.5476720364741636,2.639033134328358,2.881332686781609,3.2896543419267297,3.0854358437935843,2.119526935749588,2.3764516509433964,2.463366203703704,2.06220840266223,3.295444911804613,2.129627594728171,2.3128496830427894,2.6981632592592595,2.9466179487179485,2.2619697916666666,3.138994252077562
202508282100,2.5455459726443763,2.6371311940298505,2.87874500723589,3.2889970149253727,3.082346792189679,2.118234761120264,2.3741595125786166,2.4610708333333333,2.0608274542429283,3.298705291723202,2.128342504118616,2.3108385103011093,2.6962042222222222,2.943831481481481,2.2600512019230767,3.135902285318559
202508282110,2.5434113981762914,2.6352145522388057,2.8761382778581766,3.288376458616011,3.079266643258427,2.1169431630971993,2.3718540880503145,2.458760725308642,2.059461730449251,3.301951831750339,2.127057248764415,2.3088140253565768,2.6942252592592593,2.941041239316239,2.258120673076923,3.1328314404432134
202508282120,2.541268920972644,2.633283208955224,2.8735227930535454,3.2877911804613293,3.076184550561798,2.1156515650741348,2.3695360062893083,2.4564363425925926,2.058110399334443,3.3051827001356853,2.125771416803954,2.3067765451664024,2.6922268888888894,2.9382475783475783,2.2561783653846152,3.129780543933054
202508282130,2.539118920972644,2.6313373880597015,2.870899059334298,3.2872397557666213,3.073117485955056,2.1143593904448106,2.3672055817610063,2.4540980709876545,2.0567727953410984,3.3083962686567165,2.1244844316309717,2.304726386687797,2.6902094814814816,2.9354508547008544,2.254224439102564,3.1267319386331933
202508282140,2.536962082066869,2.6293713855421688,2.8682676555716355,3.286720691994572,3.0700656601123595,2.113066227347611,2.364863364779874,2.4517462962962964,2.055448003327787,3.311590773405699,2.1231957990115324,2.302663946117274,2.6881735555555557,2.9326517094017093,2.2522592147435896,3.123705857740586
202508282150,2.5347987082066865,2.6273786144578315,2.865629015918958,3.2862324966078695,3.0670296348314605,2.1117715815485996,2.362509905660377,2.449381404320988,2.0541352745424293,3.314764721845319,2.1219050247116966,2.3005894611727418,2.6861195555555555,2.9298494252873564,2.2502827724358974,3.1207025801952577
202508282200,2.5326293313069903,2.62537093373494,2.862983719247467,3.285773677069199,3.064009620786517,2.1104748764415158,2.3601455974842764,2.447003703703704,2.052834026622296,3.317916553595658,2.1206116144975287,2.2985032488114103,2.684048,2.927022988505747,2.2482953525641025,3.1177225941422595
202508282210,2.5304543313069905,2.6233481927710844,2.860332344428365,3.2853428765264585,3.0610060393258425,2.1091757825370676,2.3577709905660376,2.444613657407407,2.051543427620632,3.3210448439620084,2.1193151565074135,2.296405784469097,2.6819594074074073,2.924196120689655,2.2462971955128204,3.114766178521618
202508282220,2.528260796324655,2.6213100150602413,2.8576752532561507,3.2849386024423333,3.0580191011235955,2.1078736408566723,2.3553865566037735,2.442211651234568,2.0502626455906823,3.324148303934871,2.118015156507413,2.2942973058637084,2.6798532089552243,2.921369396551724,2.2442886217948717,3.1118336820083683
202508282230,2.526058805513016,2.6192562500000003,2.855013096960926,3.2845594979647212,3.0550490870786513,2.1065682866556834,2.35299284591195,2.4397980709876546,2.048991098169717,3.327225644504749,2.116711285008237,2.292178209191759,2.6777162686567166,2.9185436781609195,2.2422697115384613,3.108925523012552
202508282240,2.5238520673813163,2.617186671686747,2.8523463096960926,3.2842041383989145,3.0520961376404494,2.105259060955519,2.350590408805031,2.437373225308642,2.0477280366056574,3.33027371967655,2.11540313014827,2.2900488114104594,2.6755637313432836,2.915719683908046,2.2402408653846155,3.106041841004184
202508282250,2.5216408882082693,2.615101204819277,2.8496753979739506,3.283871099050203,3.0491601123595506,2.1039456342668865,2.3481796383647797,2.4349375771604937,2.0464727121464223,3.333274797843666,2.114090197693575,2.287909587955626,2.673396119402985,2.912898132183908,2.2382022435897433,3.103183124128312
202508282300,2.5194255742725873,2.612999849397591,2.847000795947902,3.283559090909091,3.0462405196629216,2.102627759472817,2.345761242138365,2.4324915123456794,2.0452245424292848,3.336246563342318,2.1127722405271827,2.285760776545166,2.6712139552238807,2.9100797413793105,2.2361540865384617,3.100349511854951
