Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508290510,270.84297,286.63284,318.40054,398.86135,343.68795,221.07581,245.5173,256.52337,214.44616,416.32216,222.2605,238.90035,295.5203,326.46042,233.06215,352.18356
202508290520,271.50282,287.43158,319.24524,400.35056,344.3957,221.68755,245.96222,256.99152,215.08669,417.688,222.86411,239.35617,296.37458,327.25079,233.52158,352.89203
202508290530,272.18519,288.2517,320.10856,401.85593,345.12295,222.31342,246.42525,257.47909,215.74485,419.05002,223.48186,239.82898,297.25153,328.05912,233.99794,353.62088
202508290540,272.88815,289.0911,320.98781,403.37479,345.86786,222.95246,246.90587,257.98537,216.41976,420.40687,224.11283,240.3183,298.14885,328.88314,234.49078,354.36931
202508290550,273.60965,289.94747,321.88012,404.90498,346.62852,223.60359,247.40338,258.50944,217.11036,421.75744,224.75595,240.82344,299.06399,329.72034,234.99942,355.13642
202508290600,274.3476,290.81846,322.78254,406.44481,347.40304,224.26562,247.91689,259.05027,217.81541,423.10087,225.41005,241.34353,299.9943,330.56812,235.52299,355.92131
202508290610,275.09996,291.7018,323.69227,407.99311,348.18967,224.93731,248.44535,259.60667,218.53359,424.43655,226.0739,241.87754,300.93714,331.42392,236.06046,356.72312
202508290620,275.86485,292.59536,324.60671,409.54919,348.9869,225.6174,248.98761,260.17744,219.26347,425.76403,226.74625,242.42432,301.89008,332.2854,236.61067,357.54112
202508290630,276.64059,293.49733,325.52365,411.1128,349.79355,226.30468,249.54245,260.76134,220.00363,427.08307,227.42591,242.98267,302.85095,333.15051,237.17238,358.37477
202508290640,277.42581,294.4062,326.44129,412.68407,350.60887,226.99802,250.10865,261.35722,220.75266,428.39355,228.11175,243.55137,303.81796,334.01765,237.74436,359.22379
202508290650,278.21943,295.32085,327.35833,414.26345,351.43251,227.69641,250.68505,261.964,221.50923,429.69544,228.8028,244.12925,304.78975,334.88564,238.3254,360.08819
202508290700,279.02069,296.24055,328.27392,415.85163,352.26461,228.39902,251.2706,262.58079,222.27214,430.98883,229.49821,244.71523,305.7654,335.75381,238.91438,360.96828
202508290710,279.82916,297.16493,329.18772,417.44952,353.10574,229.10514,251.86437,263.20685,223.04033,432.27384,230.19731,245.30838,306.74438,336.62198,239.51032,361.86472
202508290720,280.64465,298.09395,330.09977,419.05819,353.9569,229.81427,252.46563,263.84164,223.81292,433.55062,230.89962,245.90793,307.72657,337.49038,240.11241,362.77847
202508290730,281.46726,299.02785,331.01052,420.6788,354.81946,230.52606,253.0738,264.48481,224.5892,434.81933,231.6048,246.51329,308.71217,338.35968,240.72002,363.7108
202508290740,282.29727,299.9671,331.9207,422.31262,355.69516,231.24035,253.68852,265.13621,225.36866,436.08012,232.31269,247.12409,309.70163,339.23085,241.33272,364.66325
202508290750,283.13511,300.91235,332.83134,423.96101,356.58601,231.95709,254.3096,265.79586,226.15094,437.33312,233.02328,247.74011,310.69562,340.10518,241.95026,365.63761
202508290800,283.98134,301.86437,333.74363,425.62539,357.49427,232.67636,254.93703,266.46392,226.93585,438.57845,233.73666,248.36134,311.69495,340.98417,242.57257,366.63587
202508290810,284.83658,302.82398,334.65892,427.30726,358.4224,233.39836,255.57093,267.14071,227.72332,439.81619,234.45304,248.98791,312.70051,341.86951,243.19975,367.66022
202508290820,285.70151,303.79209,335.57868,429.00822,359.37304,234.12335,256.21158,267.82661,228.51342,441.04643,235.17269,249.62009,313.71324,342.76303,243.83202,368.71297
202508290830,286.57683,304.76958,336.50444,430.72994,360.34893,234.85166,256.85935,268.52212,229.30629,442.26923,235.89596,250.25826,314.73411,343.66665,244.46974,369.79655
202508290840,287.46325,305.75736,337.43778,432.47419,361.35293,235.58365,257.51469,269.22779,230.10216,443.48463,236.62323,250.90291,315.76409,344.58239,245.11335,370.91351
202508290850,288.36149,306.75631,338.38032,434.24283,362.38795,236.31973,258.17815,269.94424,230.90132,444.69268,237.35491,251.55458,316.80413,345.51232,245.76334,372.06644
202508290900,289.27227,307.7673,339.33369,436.03779,363.45699,237.06031,258.8503,270.67209,231.70408,445.8934,238.09142,252.21387,317.85519,346.45856,246.4203,373.258
202508290910,290.19635,308.79122,340.29958,437.86107,364.56306,237.80582,259.53176,271.41206,232.5108,447.08681,238.83322,252.88143,318.91821,347.42331,247.08481,374.4909
202508290920,291.13447,309.82894,341.27967,439.71473,365.70924,238.55671,260.22319,272.16485,233.32188,448.27295,239.58075,253.55791,319.99415,348.40878,247.75749,375.76788
202508290930,292.08744,310.88136,342.27571,441.60084,366.89859,239.31341,260.92529,272.93124,234.13771,449.45181,240.33446,254.24402,321.08401,349.41726,248.43898,377.09169
202508290940,293.05615,311.94944,343.2895,443.52149,368.13422,240.07639,261.63877,273.71205,234.95873,450.62341,241.09482,254.94046,322.18882,350.45109,249.12993,378.46513
202508290950,294.04151,313.03417,344.32289,445.47871,369.41921,240.84611,262.36439,274.50817,235.78538,451.78776,241.86231,255.64796,323.30969,351.51265,249.83098,379.89098
202508291000,295.04457,314.13663,345.37781,447.47448,370.75667,241.62306,263.10296,275.32056,236.61813,452.94486,242.63743,256.36727,324.44779,352.60442,250.54282,381.37203
202508291010,296.06647,315.258,346.45628,449.5107,372.14968,242.40774,263.85532,276.15026,237.45748,454.09468,243.4207,257.09918,325.60442,353.72891,251.26611,382.91107
202508291020,297.10847,316.39955,347.56043,451.5891,373.60128,243.20071,264.6224,276.99841,238.30396,455.23719,244.21266,257.8445,326.78098,354.88871,252.00157,384.51087
202508291030,298.17197,317.56269,348.69245,453.71127,375.11447,244.00253,265.40517,277.86627,239.15815,456.37234,245.0139,258.6041,327.97899,356.08647,252.74992,386.17414
202508291040,299.2585,318.74894,349.85465,455.87858,376.6922,244.81382,266.20472,278.75521,240.02066,457.50005,245.82505,259.3789,329.20009,357.32488,253.51193,387.90358
202508291050,300.36974,319.95996,351.04945,458.09218,378.33733,245.63525,267.02221,279.66673,240.89215,458.62022,246.64677,260.16989,330.44606,358.60669,254.28842,389.70178
202508291100,301.50752,321.19753,352.27931,460.35298,380.05261,246.46754,267.85889,280.60244,241.77333,459.73275,247.47981,260.97812,331.71879,359.93466,255.08025,391.57129
202508291110,302.67383,322.46356,353.54682,462.66161,381.84067,247.31145,268.71616,281.56412,242.66497,460.83752,248.32493,261.80474,333.02032,361.31159,255.88835,393.51451
202508291120,303.87076,323.76009,354.8546,465.01842,383.70398,248.16783,269.5955,282.55365,243.5679,461.93442,249.18299,262.65098,334.35276,362.74026,256.7137,395.53378
202508291130,305.10055,325.08925,356.20534,467.42348,385.64484,249.03756,270.49852,283.57304,244.48299,463.02334,250.05489,263.51815,335.71834,364.22344,257.55737,397.6313
202508291140,306.36555,326.45328,357.60177,469.87655,387.66531,249.9216,271.42697,284.62443,245.41119,464.10417,250.94159,264.40769,337.11935,365.76387,258.4205,399.80916
202508291150,307.6682,327.85447,359.04661,472.37712,389.7672,250.82098,272.38268,285.71005,246.3535,465.1768,251.84413,265.3211,338.55816,367.36423,259.30432,402.06934
202508291200,309.01103,329.29518,360.5426,474.9244,391.95208,251.73677,273.36762,286.83222,247.31097,466.24107,252.76359,266.26,340.03717,369.02712,260.21013,404.4137
202508291210,310.3966,330.7778,362.09246,477.51735,394.22123,252.67012,274.38386,287.99333,248.28472,467.29678,253.70113,267.22608,341.5588,370.75504,261.13932,406.84391
202508291220,311.82749,332.30473,363.69886,480.15465,396.5757,253.62222,275.43356,289.19583,249.27589,468.34368,254.65795,268.22114,343.12544,372.5504,262.09334,409.36143
202508291230,313.30629,333.87831,365.36442,482.8348,399.01632,254.59432,276.51896,290.44216,250.28571,469.38149,255.63532,269.24706,344.7395,374.41546,263.07375,411.96739
202508291240,314.83554,335.5009,367.09167,485.55619,401.54377,255.58771,277.64237,291.7348,251.31541,470.40993,256.63454,270.30578,346.40329,376.35234,264.08215,414.66257
202508291250,316.41771,337.17472,368.88305,488.3167,404.15863,256.60374,278.80614,293.07616,252.36628,471.42881,257.65697,271.39929,348.11906,378.36299,265.12021,417.44736
202508291300,318.05517,338.90194,370.7409,491.1144,406.86141,257.64379,280.01265,294.46862,253.43962,472.43801,258.70399,272.52965,349.88896,380.44921,266.18967,420.32175
202508291310,319.75016,340.68458,372.66743,493.94709,409.65253,258.70925,281.26426,295.91444,254.53677,473.4375,259.77702,273.69894,351.71504,382.61259,267.2923,423.28533
202508291320,321.50476,342.52453,374.66469,496.81256,412.53228,259.80156,282.56335,297.4158,255.65906,474.4274,260.87749,274.90925,353.59919,384.85457,268.42992,426.33737
202508291330,323.32086,344.42352,376.73462,499.70831,415.50077,260.92214,283.9122,298.97471,256.80786,475.4079,262.00686,276.16267,355.54317,387.17635,269.60434,429.47682
202508291340,325.20014,346.38311,378.87896,502.63159,418.55785,262.07244,285.31306,300.59302,257.98448,476.37931,263.16659,277.46127,357.54857,389.579,270.81742,432.70243
202508291350,327.14406,348.40465,381.0993,505.5798,421.70307,263.2539,286.76805,302.2724,259.19027,477.342,264.35811,278.80708,359.61681,392.06336,272.07099,436.01278
202508291400,329.15383,350.48933,383.39704,508.55004,424.93567,264.46793,288.27921,304.01428,260.42653,478.29637,265.58286,280.20207,361.74914,394.63007,273.36686,439.40641
202508291410,331.23039,352.63811,385.77341,511.53855,428.25457,265.71592,289.84841,305.81992,261.69452,479.24286,266.84225,281.64812,363.94664,397.27959,274.70681,442.88175
202508291420,333.37444,354.85177,388.22946,514.54191,431.65835,266.99924,291.47737,307.69031,262.99547,480.18191,268.13765,283.14704,366.2102,400.0122,276.09259,446.43725
202508291430,335.58642,357.13089,390.76605,517.55543,435.14529,268.3192,293.16762,309.62623,264.33056,481.11395,269.47039,284.70051,368.54055,402.82797,277.52586,450.07104
202508291440,337.86651,359.47588,393.38385,520.57331,438.71344,269.67707,294.92053,311.62819,265.7009,482.03936,270.84176,286.31008,370.93824,405.7268,279.00823,453.78133
202508291450,340.21463,361.88696,396.08335,523.58888,442.36072,271.07403,296.73726,313.6965,267.10755,482.95853,272.25296,287.97717,373.40366,408.70837,280.5412,457.56591
202508291500,342.63051,364.36419,398.8648,526.59562,446.08504,272.51122,298.61874,315.83121,268.55146,483.87181,273.70514,289.70307,375.93706,411.77218,282.1262,461.42257
202508291510,345.11361,366.9075,401.72822,529.58565,449.88438,273.98969,300.56572,318.03218,270.03354,484.77954,275.19938,291.48887,378.53854,414.91754,283.76454,465.34812
202508291520,347.66323,369.51667,404.67339,532.55369,453.75682,275.51041,302.57873,320.29905,271.55459,485.68208,276.73666,293.33552,381.20806,418.14358,285.45742,469.3399
202508291530,350.27849,372.19137,407.69985,535.49557,457.70048,277.07428,304.65809,322.63125,273.11532,486.57975,278.3179,295.2438,383.94547,421.4493,287.2059,473.39516
202508291540,352.95836,374.93116,410.80694,538.40996,461.71348,278.68208,306.80391,325.02805,274.71638,487.4724,279.9439,297.21433,386.75049,424.83356,289.01094,477.5093
202508291550,355.70168,377.7355,413.99387,541.29733,465.7937,280.33451,309.01613,327.48855,276.35829,488.36173,281.6154,299.24752,389.62273,428.29516,290.87335,481.67914
202508291600,358.50716,380.6038,417.2598,544.15897,469.9388,282.03219,311.29446,330.01168,278.04151,489.2467,283.33303,301.34366,392.56169,431.83286,292.79381,485.90126
202508291610,361.37348,383.53534,420.60386,546.99696,474.14611,283.77564,313.63849,332.59625,279.76638,490.12795,285.09733,303.50284,395.56678,435.44543,294.77288,490.17105
202508291620,364.2992,386.52938,424.02521,549.81368,478.41264,285.56528,316.04759,335.24094,281.53319,491.00572,286.90875,305.725,398.63728,439.13175,296.81096,494.48349
202508291630,367.28286,389.58508,427.52293,552.61181,482.7351,287.40145,318.52101,337.94435,283.3421,491.88021,288.76766,308.00993,401.77243,442.89073,298.90834,498.83079
202508291640,370.32297,392.70157,431.09606,555.3951,487.11003,289.2844,321.05786,340.70498,285.19323,492.75156,290.67433,310.35725,404.97133,446.72096,301.06516,503.20551
202508291650,373.41798,395.87791,434.74347,558.16841,491.53412,291.2143,323.65711,343.52128,287.08659,493.61991,292.62895,312.76647,408.23301,450.62141,303.28142,507.59951
202508291700,376.56637,399.11308,438.46387,560.93775,496.00447,293.19124,326.31761,346.39164,289.02215,494.48518,294.63163,315.23693,411.55635,454.59101,305.55703,512.00715
202508291710,379.76658,402.40604,442.25578,563.71,500.51926,295.21522,329.03812,349.31444,290.99979,495.347,296.6824,317.76787,414.94012,458.6281,307.89175,516.42469
202508291720,383.01706,405.75566,446.11765,566.49265,505.07568,297.2862,331.81727,352.28803,293.01933,496.20434,298.78123,320.3584,418.38297,462.73089,310.2852,520.85189
202508291730,386.31624,409.16074,450.04762,569.29347,509.67348,299.40404,334.65362,355.31074,295.08054,497.0554,300.92798,323.00752,421.8835,466.89734,312.73691,525.28928
202508291740,389.66258,412.61998,454.04401,572.11999,514.31172,301.56855,337.54564,358.38092,297.18314,497.89771,303.1225,325.71411,425.44026,471.12552,315.2463,529.74215
202508291750,393.05454,416.132,458.10476,574.97951,518.98923,303.77947,340.4917,361.4969,299.32677,498.72852,305.36451,328.47696,429.05205,475.41172,317.81265,534.21515
202508291800,396.49055,419.69553,462.22828,577.87757,523.70424,306.03649,343.4901,364.65702,301.51108,499.54509,307.65372,331.29478,432.71703,479.75344,320.43515,538.71296
202508291810,399.96905,423.30892,466.41237,580.81806,528.45508,308.33924,346.53907,367.85963,303.73563,500.34498,309.98975,334.16618,436.43448,484.14817,323.11288,543.23998
202508291820,403.48841,426.97119,470.65476,583.8031,533.23947,310.68731,349.63679,371.10308,305.99997,501.12637,312.37218,337.08969,440.20303,488.5912,325.84484,547.79709
202508291830,407.04697,430.68112,474.95291,586.83232,538.05426,313.08021,352.78138,374.38572,308.30361,501.88818,314.8005,340.0638,444.02161,493.07922,328.6299,552.38514
202508291840,410.64307,434.43775,479.30441,589.90334,542.89479,315.51742,355.97095,377.70591,310.64601,502.63041,317.27418,343.08688,447.88844,497.60971,331.46688,557.00001
202508291850,414.27506,438.23975,483.70503,593.01202,547.7555,317.99837,359.20356,381.06202,313.02662,503.35426,319.79262,346.15729,451.80266,502.18082,334.35449,561.63811
202508291900,417.94144,442.0864,488.15215,596.15286,552.62955,320.52244,362.47729,384.45241,315.44486,504.06219,322.35516,349.27327,455.76284,506.78894,337.29135,566.29413
202508291910,421.64099,445.97648,492.64375,599.31953,557.5075,323.08896,365.79021,387.87542,317.90012,504.75795,324.96111,352.43302,459.7668,511.43336,340.27604,570.96292
202508291920,425.3721,449.90872,497.17579,602.50541,562.38016,325.69722,369.14041,391.32943,320.39174,505.44642,327.60971,355.63462,463.81304,516.11179,343.30705,575.63843
202508291930,429.1343,453.88154,501.74754,605.70392,567.23648,328.34646,372.526,394.81275,322.91907,506.13324,330.30015,358.87605,467.89904,520.8224,346.38279,580.31462
202508291940,432.92667,457.89297,506.35741,608.9086,572.06736,331.03588,375.9451,398.32371,325.4814,506.82444,333.03159,362.15521,472.02236,525.56158,349.50162,584.98609
202508291950,436.74872,461.94065,511.00485,612.11293,576.86581,333.76463,379.39582,401.86057,328.078,507.52593,335.80312,365.46995,476.17984,530.3281,352.66181,589.64726
202508292000,440.59942,466.02163,515.68833,615.31184,581.62821,336.53184,382.8763,405.42163,330.70813,508.24286,338.6138,368.81807,480.36821,535.11886,355.86154,594.29314
202508292010,444.47831,470.13261,520.4071,618.49849,586.35586,339.33655,386.38466,409.00519,333.371,508.97939,341.46264,372.19738,484.58414,539.93049,359.09887,598.92069
202508292020,448.38511,474.27018,525.1585,621.6679,591.05151,342.17782,389.91898,412.60968,336.0658,509.73831,344.34859,375.60576,488.82447,544.75923,362.37178,603.52692
202508292030,452.31861,478.431,529.93947,624.81537,595.72187,345.05461,393.47731,416.23367,338.79171,510.52103,347.27057,379.04109,493.08637,549.60165,365.67817,608.11338
202508292040,456.27792,482.61182,534.7456,627.93695,600.37303,347.96589,397.05769,419.87599,341.54785,511.32766,350.22745,382.50138,497.36743,554.45404,369.01588,612.68113
202508292050,460.26141,486.81118,539.57205,631.02954,605.00989,350.91054,400.65815,423.53568,344.33335,512.15645,353.21802,385.98464,501.66618,559.31318,372.38278,617.23149
202508292100,464.26759,491.02678,544.41357,634.09078,609.63708,353.88741,404.27674,427.21201,347.1473,513.00805,356.241,389.48898,505.98069,564.17605,375.77674,621.76925
202508292110,468.29447,495.25891,549.26474,637.12049,614.25668,356.89528,407.91181,430.9044,349.98877,513.87781,359.29504,393.01251,510.31139,569.04058,379.19568,626.29495
202508292120,472.34006,499.50805,554.1206,640.11965,618.86908,359.93282,411.56112,434.6124,352.85679,514.76414,362.37867,396.5534,514.65958,573.90588,382.63761,630.81059
202508292130,476.40208,503.77543,558.97624,643.08818,623.47604,362.99865,415.22365,438.33555,355.75037,515.66469,365.49035,400.10986,519.02767,578.7714,386.10057,635.31498
