Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209011630,99.50057,147.75325,95.74023,139.82017,127.07166,164.24665,91.91436,88.38724,156.28796,81.75725,91.2652,104.07403,91.29389,135.47012,174.27246,138.27898
202209011640,99.75718,147.98019,95.99223,140.02026,127.29879,164.55843,92.1632,88.63291,156.56839,81.93873,91.51251,104.33332,91.43599,135.66807,174.59233,138.47382
202209011650,100.01334,148.20646,96.24375,140.21902,127.52463,164.86964,92.41186,88.87866,156.84854,82.1211,91.75969,104.59227,91.5791,135.86461,174.91026,138.66732
202209011700,100.26904,148.43207,96.49477,140.41647,127.74916,165.18029,92.66033,89.12449,157.12842,82.30435,92.00671,104.85085,91.72322,136.05972,175.2263,138.85949
202209011710,100.52426,148.65729,96.74524,140.61287,127.9726,165.49035,92.90858,89.37037,157.40803,82.48844,92.25356,105.10904,91.86836,136.25366,175.5405,139.05059
202209011720,100.77895,148.88234,96.99515,140.80844,128.19513,165.79981,93.15658,89.61626,157.68739,82.67337,92.5002,105.36681,92.01452,136.44663,175.85292,139.24082
202209011730,101.03311,149.10726,97.24446,141.00321,128.41675,166.10866,93.40429,89.86216,157.9665,82.85912,92.74662,105.62414,92.16171,136.63866,176.1636,139.43024
202209011740,101.28671,149.33206,97.49313,141.19717,128.63743,166.41688,93.65171,90.10803,158.24539,83.04565,92.99279,105.88101,92.30994,136.82972,176.4726,139.61881
202209011750,101.53971,149.55669,97.74115,141.39028,128.85708,166.72447,93.89879,90.35384,158.52405,83.23295,93.23867,106.13737,92.45918,137.01975,176.77998,139.80649
202209011800,101.7921,149.78112,97.98847,141.58247,129.07562,167.03142,94.14551,90.59958,158.80251,83.421,93.48426,106.39321,92.60946,137.20871,177.0858,139.99324
202209011810,102.04384,150.00532,98.23508,141.77371,129.29297,167.33771,94.39184,90.84522,159.08077,83.60978,93.72951,106.6485,92.76074,137.39654,177.39012,140.17901
202209011820,102.2949,150.22924,98.48093,141.96397,129.50905,167.64334,94.63775,91.09073,159.35884,83.79927,93.9744,106.90321,92.91303,137.58317,177.69299,140.36375
202209011830,102.54527,150.45288,98.72601,142.15319,129.72378,167.9483,94.88322,91.33608,159.63673,83.98944,94.21891,107.15731,93.06632,137.76859,177.99447,140.54745
202209011840,102.7949,150.67621,98.97028,142.34137,129.93712,168.25258,95.1282,91.58125,159.91444,84.18028,94.463,107.41077,93.22059,137.95274,178.29462,140.73006
202209011850,103.04377,150.89922,99.21371,142.52849,130.14899,168.55618,95.37268,91.82621,160.19199,84.37178,94.70665,107.66357,93.37582,138.13562,178.5935,140.91157
202209011900,103.29186,151.12191,99.45627,142.71453,130.35937,168.85909,95.61663,92.07093,160.46939,84.5639,94.94983,107.91566,93.53199,138.31719,178.89117,141.09199
202209011910,103.53912,151.34429,99.69794,142.89951,130.56821,169.16131,95.86001,92.31538,160.74663,84.75663,95.19251,108.16704,93.68909,138.49746,179.18768,141.2713
202209011920,103.78553,151.56637,99.93869,143.08341,130.77548,169.46284,96.10279,92.55953,161.02372,84.94995,95.43465,108.41765,93.84709,138.67642,179.48309,141.4495
202209011930,104.03106,151.78817,100.17849,143.26626,130.98114,169.76366,96.34494,92.80336,161.30067,85.14385,95.67624,108.66748,94.00597,138.85408,179.77746,141.62662
202209011940,104.27569,152.00969,100.41731,143.44806,131.1852,170.06379,96.58644,93.04683,161.57748,85.3383,95.91723,108.91649,94.16569,139.03044,180.07083,141.80267
202209011950,104.51937,152.23097,100.65513,143.62885,131.38761,170.36321,96.82725,93.28991,161.85415,85.53329,96.1576,109.16465,94.32623,139.20552,180.36326,141.97766
202209012000,104.76207,152.45204,100.89192,143.80863,131.58839,170.66193,97.06733,93.53256,162.13069,85.72879,96.39731,109.41194,94.48756,139.37934,180.65479,142.15162
202209012010,105.00378,152.67291,101.12765,143.98744,131.78751,170.95994,97.30667,93.77477,162.40709,85.9248,96.63633,109.65831,94.64965,139.55191,180.94547,142.32457
202209012020,105.24445,152.89362,101.36229,144.16531,131.98498,171.25724,97.54522,94.01648,162.68335,86.12128,96.87463,109.90374,94.81246,139.72327,181.23535,142.49655
202209012030,105.48405,153.1142,101.59582,144.34226,132.18079,171.55384,97.78296,94.25767,162.95948,86.31823,97.11219,110.1482,94.97595,139.89344,181.52447,142.66758
202209012040,105.72256,153.33467,101.82822,144.51832,132.37495,171.84973,98.01986,94.49831,163.23547,86.51563,97.34895,110.39166,95.1401,140.06244,181.81287,142.8377
202209012050,105.95995,153.55508,102.05946,144.69353,132.56746,172.14491,98.25588,94.73836,163.51132,86.71346,97.5849,110.63409,95.30486,140.23032,182.10059,143.00693
202209012100,106.19619,153.77544,102.28951,144.86792,132.75833,172.43938,98.49099,94.97779,163.78702,86.9117,97.82,110.87545,95.4702,140.39709,182.38766,143.17532
202209012110,106.43124,153.9958,102.51836,145.04153,132.94756,172.73315,98.72517,95.21656,164.06257,87.11033,98.05422,111.11573,95.63607,140.56278,182.67412,143.34289
202209012120,106.66508,154.21618,102.74598,145.21438,133.13516,173.02621,98.95838,95.45463,164.33797,87.30935,98.28752,111.35488,95.80244,140.72744,182.95999,143.50969
202209012130,106.89768,154.4366,102.97234,145.3865,133.32115,173.31856,99.19059,95.69198,164.61321,87.50872,98.51987,111.59288,95.96926,140.8911,183.24531,143.67574
202209012140,107.12901,154.65711,103.19743,145.55794,133.50554,173.61022,99.42177,95.92856,164.88828,87.70844,98.75124,111.8297,96.13651,141.05378,183.5301,143.84108
202209012150,107.35906,154.87772,103.42122,145.72873,133.68834,173.90116,99.6519,96.16433,165.16318,87.90849,98.9816,112.06532,96.30413,141.21553,183.81438,144.00575
202209012200,107.58778,155.09846,103.64369,145.89889,133.86957,174.19141,99.88094,96.39928,165.4379,88.10885,99.21091,112.2997,96.47209,141.37637,184.09818,144.16978
202209012210,107.81515,155.31935,103.86482,146.06846,134.04925,174.48095,100.10887,96.63334,165.71244,88.30951,99.43914,112.53283,96.64034,141.53633,184.38151,144.33319
202209012220,108.04116,155.54043,104.0846,146.23746,134.22738,174.7698,100.33565,96.8665,165.98678,88.51044,99.66627,112.76466,96.80885,141.69546,184.6644,144.49603
202209012230,108.26577,155.76171,104.303,146.40594,134.40399,175.05794,100.56127,97.09872,166.26092,88.71164,99.89226,112.99519,96.97759,141.85378,184.94685,144.65833
202209012240,108.48897,155.98321,104.52001,146.57391,134.5791,175.34539,100.78568,97.32996,166.53485,88.91308,100.11707,113.22438,97.1465,142.01132,185.22887,144.82011
202209012250,108.71073,156.20496,104.73561,146.74142,134.75273,175.63215,101.00888,97.56018,166.80857,89.11475,100.34069,113.45221,97.31555,142.16811,185.51049,144.98141
202209012300,108.93103,156.42696,104.94979,146.90847,134.9249,175.91821,101.23082,97.78935,167.08206,89.31663,100.56307,113.67866,97.4847,142.3242,185.7917,145.14226
202209012310,109.14985,156.64924,105.16252,147.07511,135.09562,176.20358,101.45148,98.01744,167.35532,89.5187,100.7842,113.90371,97.65392,142.4796,186.07251,145.30268
202209012320,109.36717,156.87182,105.37379,147.24136,135.26493,176.48826,101.67085,98.24441,167.62833,89.72095,101.00404,114.12733,97.82316,142.63434,186.35293,145.46271
202209012330,109.58298,157.0947,105.5836,147.40723,135.43284,176.77225,101.88889,98.47022,167.9011,89.92336,101.22257,114.34951,97.9924,142.78846,186.63296,145.62237
202209012340,109.79726,157.31791,105.79192,147.57277,135.59938,177.05555,102.10559,98.69486,168.17361,90.1259,101.43976,114.57023,98.1616,142.94199,186.9126,145.78169
202209012350,110.00999,157.54145,105.99875,147.73798,135.76457,177.33817,102.32092,98.91827,168.44585,90.32857,101.65558,114.78947,98.33071,143.09494,187.19184,145.94069
202209020000,110.22117,157.76533,106.20408,147.90289,135.92843,177.62011,102.53486,99.14044,168.71781,90.53134,101.87001,115.00722,98.49972,143.24736,187.4707,146.09939
202209020010,110.43076,157.98957,106.40789,148.06753,136.09099,177.90136,102.74739,99.36133,168.9895,90.7342,102.08303,115.22346,98.66859,143.39926,187.74915,146.25783
202209020020,110.64387,158.22096,106.6152,148.23858,136.25874,178.19435,102.96345,99.58581,169.2707,90.94235,102.29955,115.44334,98.84619,143.55726,188.03986,146.42266
202209020030,110.86108,158.46037,106.8266,148.41692,136.43253,178.50083,103.18361,99.81442,169.56514,91.15645,102.52015,115.66748,99.03385,143.72223,188.34462,146.59474
202209020040,111.08297,158.708,107.04265,148.60277,136.61261,178.82137,103.40839,100.04767,169.87407,91.37671,102.74533,115.89641,99.23216,143.89441,188.66397,146.77432
202209020050,111.30995,158.9638,107.26377,148.79606,136.79891,179.15587,103.63821,100.28599,170.1977,91.60308,102.97553,116.13056,99.44123,144.07373,188.99783,146.9613
202209020100,111.5423,159.22768,107.49024,148.99658,136.99125,179.5041,103.87335,100.52961,170.53589,91.83538,103.211,116.37014,99.66096,144.26,189.34596,147.1555
202209020110,111.78011,159.4996,107.72216,149.20414,137.18943,179.86578,104.11389,100.77864,170.88832,92.07343,103.45184,116.61519,99.89117,144.45301,189.7081,147.35671
202209020120,112.02338,159.77955,107.95952,149.4185,137.39324,180.24058,104.35983,101.03306,171.25458,92.31698,103.69803,116.8656,100.13161,144.65256,190.08391,147.5647
202209020130,112.272,160.06755,108.20223,149.63944,137.60246,180.62816,104.61107,101.29277,171.63425,92.56576,103.94948,117.12119,100.382,144.85842,190.47306,147.77926
202209020140,112.52583,160.36362,108.45016,149.86674,137.81689,181.02814,104.86747,101.55761,172.02684,92.81941,104.20605,117.3817,100.64201,145.07037,190.87516,148.00016
202209020150,112.78468,160.6678,108.70311,150.10019,138.03632,181.44013,105.12885,101.8274,172.43187,93.07755,104.46753,117.64683,100.91127,145.28821,191.28979,148.22719
202209020200,113.04835,160.98008,108.96089,150.33956,138.26054,181.86368,105.39499,102.10192,172.84883,93.33972,104.73372,117.91627,101.18935,145.51172,191.71649,148.46013
202209020210,113.31663,161.3005,109.22329,150.58465,138.48934,182.29834,105.66568,102.38095,173.2772,93.60545,105.00442,118.18972,101.47583,145.74067,192.15477,148.69878
202209020220,113.5893,161.62905,109.49012,150.83524,138.72252,182.74362,105.94073,102.66427,173.71644,93.87423,105.27941,118.46687,101.77022,145.97485,192.60409,148.94291
202209020230,113.86615,161.96572,109.76116,151.09111,138.95985,183.19902,106.21991,102.95166,174.16601,94.14559,105.55847,118.74744,102.07205,146.21402,193.06391,149.19233
202209020240,114.14694,162.31051,110.03621,151.35208,139.20113,183.66405,106.50302,103.2429,174.62536,94.41904,105.8414,119.03114,102.38081,146.45798,193.53365,149.44683
202209020250,114.43144,162.66339,110.31508,151.61793,139.44615,184.1382,106.78985,103.53778,175.09395,94.69417,106.12798,119.31771,102.69603,146.70649,194.01276,149.70622
202209020300,114.71942,163.02434,110.59756,151.88848,139.69468,184.62101,107.0802,103.83609,175.57127,94.97058,106.41803,119.60687,103.01723,146.95934,194.50067,149.9703
202209020310,115.01062,163.39337,110.88344,152.16358,139.94654,185.11203,107.37387,104.13761,176.05686,95.24794,106.71132,119.89838,103.34395,147.21634,194.99687,150.23892
202209020320,115.30479,163.77046,111.17254,152.44308,140.20153,185.61086,107.67066,104.44216,176.55026,95.52596,107.00766,120.192,103.67577,147.4773,195.50086,150.51194
202209020330,115.60168,164.15562,111.46464,152.72685,140.45949,186.11718,107.97038,104.74951,177.05111,95.8044,107.30686,120.4875,104.0123,147.74209,196.01219,150.78923
202209020340,115.90104,164.54891,111.75956,153.01483,140.72027,186.63068,108.27282,105.05949,177.55909,96.08307,107.60872,120.78466,104.35319,148.01056,196.53048,151.07072
202209020350,116.20262,164.95035,112.0571,153.30694,140.98374,187.15114,108.57782,105.37189,178.07395,96.36181,107.91307,121.08328,104.69814,148.28262,197.05537,151.35633
202209020400,116.50617,165.36004,112.35706,153.60314,141.2498,187.67838,108.88519,105.68655,178.59549,96.64052,108.21971,121.38317,105.0469,148.5582,197.58656,151.64603
202209020410,116.81148,165.77806,112.65928,153.90344,141.51836,188.21228,109.19477,106.0033,179.12359,96.91913,108.52849,121.68416,105.39923,148.83728,198.12381,151.93982
202209020420,117.11834,166.20452,112.96359,154.20785,141.78938,188.75272,109.50642,106.32198,179.65816,97.19759,108.83927,121.98611,105.75496,149.11983,198.66688,152.2377
202209020430,117.42656,166.63955,113.26982,154.51638,142.06281,189.29965,109.81999,106.64247,180.19916,97.47588,109.15189,122.28888,106.11393,149.40586,199.21559,152.5397
202209020440,117.73597,167.08328,113.57784,154.82909,142.33863,189.85301,110.13536,106.96464,180.74658,97.75402,109.46625,122.59236,106.47599,149.6954,199.76973,152.84587
202209020450,118.04644,167.53583,113.88751,155.14603,142.61683,190.41272,110.45244,107.28839,181.30041,98.03204,109.78223,122.89647,106.84101,149.9885,200.32913,153.15624
202209020500,118.35783,167.99734,114.19873,155.46723,142.8974,190.97872,110.77112,107.61365,181.86066,98.30997,110.09975,123.20114,107.20888,150.28519,200.89358,153.47087
202209020510,118.67006,168.46789,114.5114,155.79275,143.18035,191.55088,111.09135,107.94033,182.4273,98.58789,110.41873,123.50633,107.57945,150.58553,201.46286,153.7898
202209020520,118.98305,168.94755,114.82542,156.12262,143.46567,192.12907,111.41305,108.26839,183.00027,98.86586,110.73911,123.81199,107.95258,150.88956,202.03673,154.11306
202209020530,119.29674,169.43634,115.14073,156.45686,143.75333,192.7131,111.73617,108.59779,183.57949,99.14398,111.06083,124.11812,108.3281,151.19732,202.6149,154.44068
202209020540,119.61108,169.93423,115.45725,156.79548,144.04334,193.30271,112.06066,108.92849,184.16482,99.42233,111.38386,124.42472,108.70584,151.50882,203.19705,154.77267
202209020550,119.92604,170.44113,115.77491,157.13845,144.33564,193.89762,112.38647,109.26046,184.75604,99.701,111.70813,124.73179,109.08558,151.82407,203.78281,155.10899
202209020600,120.24158,170.95687,116.09366,157.48574,144.63019,194.49749,112.71357,109.59366,185.3529,99.98011,112.03362,125.03934,109.46709,152.14306,204.3718,155.44963
202209020610,120.55768,171.48122,116.41343,157.8373,144.92693,195.10192,113.0419,109.92807,185.95508,100.25974,112.36025,125.34738,109.85013,152.46575,204.96361,155.79452
202209020620,120.87431,172.01385,116.73414,158.19304,145.22577,195.7105,113.37139,110.26363,186.56223,100.53999,112.68798,125.65592,110.23442,152.79209,205.55779,156.14358
202209020630,121.19142,172.5544,117.05571,158.55288,145.52662,196.32279,113.70197,110.60031,187.17392,100.82097,113.01674,125.96498,110.61969,153.12201,206.15392,156.49672
202209020640,121.50895,173.1024,117.37805,158.91671,145.82937,196.93832,114.03356,110.93801,187.78973,101.10275,113.34642,126.27455,111.00566,153.45541,206.75156,156.85383
202209020650,121.82686,173.65735,117.70104,159.28441,146.13391,197.55664,114.36603,111.27666,188.40918,101.38542,113.67693,126.58461,111.39206,153.79221,207.3503,157.21478
202209020700,122.14504,174.21869,118.02457,159.65584,146.44011,198.17729,114.69927,111.61615,189.03182,101.66905,114.00813,126.89514,111.77861,154.13227,207.94976,157.57944
202209020710,122.46341,174.78585,118.34847,160.03088,146.74784,198.79984,115.03313,111.95635,189.65718,101.95371,114.33988,127.20609,112.16505,154.47547,208.5496,157.94766
202209020720,122.78185,175.35823,118.67261,160.40941,147.05697,199.4239,115.36743,112.29711,190.28483,102.23945,114.67201,127.51742,112.55116,154.8217,209.14952,158.31932
202209020730,123.10023,175.93524,118.9968,160.79129,147.36737,200.04909,115.702,112.63826,190.91435,102.52633,115.00434,127.82904,112.93672,155.17082,209.74929,158.69426
202209020740,123.4184,176.5163,119.32085,161.17641,147.67893,200.67512,116.03662,112.97961,191.54538,102.81436,115.33667,128.14087,113.32154,155.52271,210.34872,159.07238
202209020750,123.7362,177.10087,119.64457,161.56467,147.99153,201.30169,116.37109,113.32097,192.1776,103.10359,115.66878,128.4528,113.70548,155.87725,210.94769,159.45354
202209020800,124.05348,177.68845,119.96775,161.95599,148.30508,201.92861,116.70518,113.66213,192.81072,103.39403,116.00045,128.76474,114.0884,156.23434,211.54614,159.83764
202209020810,124.37007,178.2786,120.29019,162.3503,148.61949,202.55569,117.03867,114.00285,193.44455,103.68568,116.33144,129.07654,114.47022,156.5939,212.14407,160.22461
202209020820,124.68578,178.87093,120.61168,162.74755,148.93469,203.18282,117.37131,114.34293,194.0789,103.97854,116.66154,129.3881,114.85086,156.95583,212.74154,160.61438
202209020830,125.00047,179.46514,120.93201,163.14772,149.25063,203.80994,117.70288,114.68214,194.71367,104.2726,116.9905,129.69927,115.23029,157.32009,213.33863,161.0069
202209020840,125.31396,180.06097,121.25099,163.5508,149.56728,204.437,118.03316,115.02026,195.34881,104.56784,117.31812,130.00994,115.6085,157.68662,213.9355,161.40215
202209020850,125.62612,180.65825,121.56844,163.95681,149.88462,205.06402,118.36195,115.35708,195.9843,104.86423,117.64418,130.31997,115.98549,158.05541,214.53231,161.80013
202209020900,125.9368,181.25687,121.8842,164.36578,150.20266,205.69106,118.68904,115.69241,196.62016,105.16173,117.96849,130.62925,116.36131,158.42645,215.12927,162.20086
202209020910,126.24589,181.85678,122.1981,164.77778,150.52142,206.31817,119.01426,116.02606,197.25649,105.46032,118.29087,130.93768,116.73601,158.79975,215.72662,162.60438
202209020920,126.55329,182.45799,122.51002,165.19289,150.84092,206.94548,119.33745,116.35788,197.89336,105.75993,118.61117,131.24515,117.10965,159.17534,216.32459,163.01076
202209020930,126.85891,183.06058,122.81985,165.61119,151.16123,207.5731,119.65847,116.68771,198.53094,106.06052,118.92924,131.5516,117.48231,159.55326,216.92344,163.42006
202209020940,127.16271,183.66464,123.12751,166.03279,151.4824,208.20119,119.9772,117.01543,199.16936,106.36205,119.24497,131.85696,117.85409,159.93359,217.52344,163.83238
202209020950,127.46464,184.27034,123.43292,166.45783,151.80452,208.82991,120.29356,117.34094,199.80882,106.66444,119.55827,132.16118,118.22509,160.31639,218.12485,164.24785
202209021000,127.76469,184.87785,123.73604,166.88643,152.12768,209.45945,120.60747,117.66416,200.44951,106.96765,119.86907,132.46425,118.59542,160.70176,218.72794,164.66657
202209021010,128.06286,185.48741,124.03685,167.31874,152.45198,210.08999,120.91889,117.98502,201.09165,107.2716,120.17732,132.76615,118.9652,161.08981,219.33297,165.08869
202209021020,128.35917,186.09926,124.33534,167.75493,152.77753,210.72174,121.22778,118.30348,201.73547,107.57624,120.483,133.0669,119.33455,161.48065,219.9402,165.51436
202209021030,128.65367,186.71366,124.63153,168.19515,153.10446,211.35492,121.53413,118.61951,202.38121,107.88151,120.7861,133.36653,119.7036,161.87442,220.54988,165.94374
