Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311340,0.7410404988123516,1.148088923395445,0.7197769417475728,1.0955869473684212,0.9586884105960265,1.2286075510204082,0.7023674757281554,0.6875882281553398,1.192743469387755,0.7015905339805826,0.6985893203883496,0.7739282660332544,0.8264631701631702,1.0571394230769229,1.2657860160965795,1.0850817894736844
202208311350,0.7416275534441805,1.1498771221532091,0.7201865291262137,1.0974257894736843,0.9602747240618101,1.2306328973843057,0.7025555825242719,0.6876002427184467,1.194621326530612,0.701589077669903,0.6987424757281554,0.7746636579572447,0.8267467365967367,1.0589766025641025,1.2678626760563378,1.0869090526315792
202208311400,0.742228028503563,1.1516730848861283,0.7206121359223301,1.0992626315789473,0.9618684326710818,1.232649597585513,0.7027597087378641,0.6876268203883495,1.1965101020408162,0.7015889563106796,0.698911650485437,0.7754090261282662,0.8270301864801864,1.0608147435897437,1.2699552313883298,1.0887349473684211
202208311410,0.742841567695962,1.153477122153209,0.7210530339805826,1.1010980000000001,0.9634696467991171,1.2346772635814889,0.7029794902912622,0.6876675970873787,1.1984098979591835,0.7015900485436893,0.6990964805825244,0.7761640142517816,0.8273137529137529,1.062653952991453,1.2720643863179073,1.0905596842105263
202208311420,0.7434675771971497,1.1552892339544514,0.7215089805825243,1.102932,0.9650782560706404,1.2367161971830984,0.7032145631067961,0.6877223300970876,1.2003208163265304,0.7015922330097087,0.6992966019417476,0.7769282660332542,0.8275976689976691,1.0644943376068376,1.2741904426559356,1.0923835789473686
202208311430,0.7441057007125892,1.1571097308488612,0.7219794902912622,1.1047651578947368,0.966694481236203,1.2387664989939635,0.7034644417475728,0.6877905339805827,1.2022430612244897,0.7015953883495146,0.6995116504854368,0.7777017814726842,0.8278821678321678,1.0663360042735044,1.276333903420523,1.094206947368421
202208311440,0.744755463182898,1.1589388198757764,0.722464077669903,1.1065977894736843,0.9683184326710819,1.2408284708249495,0.7037288834951457,0.6878722087378643,1.204176836734694,0.7015995145631069,0.6997411407766991,0.7784842042755346,0.8281674825174825,1.0681791666666667,1.2784952716297786,1.09603
202208311450,0.7454163895486937,1.160776811594203,0.7229623786407767,1.1084302105263157,0.9699502207505519,1.2429024144869214,0.7040075242718448,0.6879668689320388,1.2061223469387754,0.7016044902912623,0.6999849514563107,0.7792754156769597,0.8284536130536131,1.0700241452991452,1.2806657738095237,1.0978532631578948
202208311500,0.7460881235154394,1.1626238095238095,0.7234737864077669,1.1102628421052632,0.9715899558498897,1.2449884305835008,0.7043000000000001,0.6880743932038836,1.2080797959183671,0.7016101941747573,0.700242718446602,0.7800737762237764,0.8287410256410257,1.07187094017094,1.282834126984127,1.0996769473684211
202208311510,0.7467703087885986,1.1644801242236025,0.7239983009708738,1.112096105263158,0.9732378587196469,1.2470869215291749,0.7046059466019418,0.6881944174757283,1.210049387755102,0.7016168689320389,0.7005138349514564,0.7808670163170165,0.8290298368298368,1.0737199786324785,1.2850218253968253,1.1015015789473683
202208311520,0.7474625890736342,1.1663459627329194,0.7245351941747573,1.1139303157894738,0.9748941501103754,1.249198088531187,0.704925,0.6883266990291262,1.2120313265306122,0.7016243932038836,0.7007984223300971,0.7816685314685317,0.8293202797202798,1.0755713675213676,1.2872294642857143,1.1033272631578948
202208311530,0.7481646080760096,1.1682216356107662,0.7250844660194175,1.115766,0.9765589403973511,1.251322334004024,0.7052570388349515,0.6884711165048544,1.214025714285714,0.7016328883495145,0.7010958737864079,0.7824782051282052,0.8296125874125874,1.0774253205128206,1.2894575396825396,1.1051546315789473
202208311540,0.748876247030879,1.170107453416149,0.7256457524271844,1.1176034736842104,0.9782326710816778,1.2534597585513076,0.7056018203883496,0.6886274271844661,1.2160329591836734,0.7016423543689321,0.7014060679611651,0.783296153846154,0.8299068764568766,1.0792820512820513,1.291706746031746,1.1069837894736843
202208311550,0.7495972684085512,1.172003519668737,0.7262186893203882,1.1194430526315788,0.9799152317880795,1.2556108651911468,0.7059588592233009,0.6887955097087379,1.2180532653061222,0.7016527912621361,0.7017287621359224,0.7841222610722611,0.830199771167048,1.0811250526315792,1.2939776785714285,1.1088153684210527
202208311600,0.7503273159144894,1.173910248447205,0.7268031553398059,1.1212852631578947,0.9815792841648592,1.2577758551307847,0.706328155339806,0.6889750000000001,1.2200867346938775,0.7016644417475728,0.702063713592233,0.7849565268065269,0.8304934782608696,1.0829607368421055,1.2962709325396824,1.1106495789473685
202208311610,0.7510663895486936,1.1758278467908903,0.7273989077669902,1.1231303157894736,0.9832510845986986,1.259955130784708,0.7067094660194175,0.6891660194174758,1.2221336734693877,0.7016773058252429,0.7024106796116506,0.7857990675990677,0.8307897025171623,1.0847997894736843,1.2985870039682539,1.1124867368421054
202208311620,0.7518143705463184,1.1777565217391306,0.7280059466019417,1.1249787368421054,0.9849324295010848,1.2621490945674043,0.7071025485436893,0.6893683252427185,1.2241942857142856,0.7016915048543689,0.7027696601941749,0.7866500000000001,0.8310889016018306,1.0866426315789475,1.3009266865079365,1.1143272631578947
202208311630,0.7525710213776723,1.1796965838509317,0.728623786407767,1.1268307368421053,0.986623644251627,1.2643578470824948,0.7075072815533981,0.6895817961165049,1.2262688775510202,0.701707281553398,0.703140291262136,0.7875092074592076,0.8313911899313501,1.0884891578947369,1.3032903769841269,1.1161714736842105
202208311640,0.7533363420427555,1.181624693877551,0.7292526699029125,1.1286867368421052,0.9883249457700651,1.26658199195171,0.7079236650485438,0.6898063106796117,1.2283575510204081,0.7017246359223301,0.7035226941747573,0.7883770396270396,0.8316967963386728,1.0903398947368423,1.305678869047619,1.1180196842105263
202208311650,0.7541103325415678,1.1835601020408162,0.729892354368932,1.1305379917184264,0.9900364425162691,1.2688218309859154,0.7083514563106796,0.6900417475728157,1.2304541247484908,0.7017438106796117,0.703916504854369,0.7892534965034966,0.8320058352402745,1.0921948421052634,1.3080925595238095,1.1198722105263157
202208311700,0.7548928741092636,1.1855074489795918,0.7305311163895487,1.132371946169772,0.9917584598698483,1.271077565392354,0.708790655339806,0.6902882281553399,1.2325420523138833,0.701764927184466,0.7043218446601942,0.7901388111888112,0.8323185354691075,1.0940543157894738,1.3105320436507937,1.1217293684210528
202208311710,0.7556842042755345,1.1874669387755101,0.7311781472684085,1.1342108695652173,0.9934913232104123,1.2733497987927564,0.709241140776699,0.6905456310679612,1.2346444668008048,0.7017881067961166,0.7047385922330097,0.7910329836829839,0.8326350114416475,1.0959183157894739,1.3129979166666668,1.1235914736842105
202208311720,0.7564842042755344,1.1894387755102038,0.7318356294536817,1.1360547619047618,0.9952351409978311,1.2756386317907444,0.7097029126213593,0.6908139563106797,1.2367616700201205,0.7018135922330099,0.7051667475728155,0.7919363636363637,0.8329556064073226,1.097787157894737,1.3154906746031747,1.1254586315789472
202208311730,0.757293111638955,1.191423163265306,0.7325036817102137,1.1379041407867496,0.996990130151844,1.2779446680080482,0.7101759708737865,0.6910932038834952,1.2388938631790745,0.7018415048543689,0.7056061893203885,0.7928491841491843,0.8332802059496568,1.0996609473684211,1.3180107142857143,1.1273313684210526
202208311740,0.7581108076009502,1.1934202040816324,0.7331823040380048,1.13975900621118,0.9987567245119306,1.2802642857142856,0.7106603155339806,0.6913832524271846,1.2410413480885312,0.7018719660194175,0.7060569174757282,0.7937716783216784,0.8336092677345537,1.1015398947368422,1.320558630952381,1.1292096842105264
202208311750,0.758937648456057,1.1954303061224487,0.7338716152019003,1.1416197722567287,1.0005349240780912,1.2825730158730158,0.7111559466019417,0.6916843446601942,1.2432041247484908,0.7019053398058254,0.7065191747572815,0.7947039627039627,0.8339427917620137,1.103424105263158,1.3231348214285714,1.1310756728778468
202208311800,0.7597736342042756,1.1974533673469387,0.7345714964370545,1.1434866459627329,1.0023249457700651,1.284899603174603,0.7116628640776699,0.691996359223301,1.245382494969819,0.7019416262135922,0.706992718446602,0.795646386946387,0.8342808924485126,1.1053135789473685,1.3257394841269843,1.132934679089027
202208311810,0.760619002375297,1.199489693877551,0.7352821852731591,1.1453597308488612,1.0041271149674622,1.287244345238095,0.7121813106796117,0.6923195388349515,1.2475766599597584,0.7019810679611652,0.7074776699029126,0.7965991841491842,0.8346236842105264,1.1072086315789473,1.3283732142857143,1.1347997929606626
202208311820,0.7614738717339667,1.201539387755102,0.7360038004750594,1.1472392339544515,1.005941540130152,1.289607738095238,0.7127110436893204,0.6926537621359223,1.2497867203219315,0.7020239077669904,0.7079742718446602,0.7975627039627041,0.8349712814645308,1.109109157894737,1.3310201171875002,1.13667132505176
202208311830,0.7623385985748219,1.2036026530612245,0.7367365795724466,1.1491253623188407,1.0077683297180045,1.2919898809523809,0.7132524271844661,0.692999150485437,1.2520127766599596,0.7020701456310681,0.7084824029126214,0.7985371794871795,0.8353239130434783,1.1110154736842106,1.3336706054687502,1.1385493788819876
202208311840,0.763213301662708,1.2056795918367345,0.7374804038004751,1.1510182194616978,1.0096078091106293,1.294391369047619,0.7138054611650486,0.6933558252427185,1.2542551307847083,0.7021202669902913,0.7090023058252428,0.799523076923077,0.8356814645308924,1.1129274736842105,1.33635048828125,1.1404340579710146
202208311850,0.7640983372921617,1.2077702040816325,0.7382356294536817,1.152918115942029,1.0114598698481565,1.2968123015873014,0.7143702669902913,0.6937240291262136,1.2565138832997989,0.702174150485437,0.7095339805825243,0.8005205128205128,0.8360441647597254,1.1148453684210526,1.3390598632812503,1.1423254658385094
202208311900,0.7649938242280285,1.2098746938775509,0.7390022565320666,1.1548249482401656,1.0133248373101953,1.2992530753968254,0.7149469660194175,0.6941036407766992,1.258789134808853,0.7022321601941748,0.7100775485436893,0.8015299533799535,0.8364120137299771,1.1167692631578947,1.34179892578125,1.1442238095238095
202208311910,0.7659001187648456,1.2119930612244898,0.7397806413301663,1.1567389233954453,1.015202819956616,1.301713988095238,0.7155355582524273,0.6944949029126215,1.261080985915493,0.7022945388349516,0.7106332524271844,0.8025518648018648,0.8367851258581235,1.118699052631579,1.34456787109375,1.146129192546584
202208311920,0.7668174584323042,1.2141255102040815,0.7405709026128265,1.158660248447205,1.0170938177874187,1.3041951388888888,0.7161364077669904,0.6948978155339807,1.2633896378269616,0.7023612864077671,0.7112010922330098,0.8035863636363637,0.8371633867276888,1.1206348421052632,1.3473666015625,1.148041718426501
202208311930,0.7677461995249407,1.2162720408163263,0.7413732779097387,1.1605889233954452,1.018997939262473,1.3066970238095237,0.7167496359223301,0.6953127427184466,1.265715291750503,0.702432645631068,0.7117813106796117,0.8046339160839161,0.8375470251716247,1.1225767368421053,1.35019521484375,1.1499612836438924
202208311940,0.7686866983372922,1.2184326530612244,0.7421877672209027,1.1625250517598344,1.0209152928416487,1.309219642857143,0.7173752427184467,0.6957396844660195,1.268057847082495,0.702508859223301,0.7123740291262136,0.8056948717948719,0.8379358123569793,1.1245246315789472,1.3530536132812498,1.151888198757764
202208311950,0.76963919239905,1.220607551020408,0.7430148456057007,1.1644686335403727,1.0228457700650762,1.311763492063492,0.7180134708737864,0.6961788834951457,1.2704176056338028,0.7025901699029126,0.7129794902912622,0.806769696969697,0.8383299771167049,1.1264788421052632,1.3559418945312498,1.1538223602484472
202208312000,0.7706041567695963,1.222796632653061,0.7438546318289787,1.1664198757763975,1.0247895878524949,1.3143285714285715,0.7186645631067962,0.6966304611650486,1.2727946680080482,0.7026765776699029,0.7135976941747573,0.8078588578088579,0.8387294050343249,1.1284390526315788,1.358859765625,1.1557639751552795
202208312010,0.7715815914489312,1.2249999999999999,0.7447072446555819,1.168378778467909,1.026746529284165,1.3169150793650795,0.7193286407766991,0.6970944174757282,1.2751890342052312,0.7027683252427186,0.7142291262135922,0.808962470862471,0.8391339816933638,1.1303987577639751,1.36180712890625,1.1577129399585921
202208312020,0.7725722090261284,1.227217551020408,0.7455730403800476,1.1703454451345756,1.0287168112798266,1.3195233134920634,0.7200059466019417,0.6975712378640778,1.277600704225352,0.7028657766990292,0.7148736650485438,0.8100811188811189,0.8395438215102975,1.1323387163561076,1.3647837890625,1.159669254658385
202208312030,0.773576247030879,1.2294494897959183,0.746452137767221,1.1723197722567287,1.0306898504273503,1.3221532738095239,0.7206966019417477,0.6980608009708739,1.2800295634920633,0.7029689320388349,0.7155315533980583,0.8112152680652682,0.8399588100686499,1.1342848861283643,1.3677895507812499,1.1616331262939958
202208312040,0.7745938242280287,1.2316718309859154,0.7473448931116391,1.1743020703933746,1.0326565170940172,1.324805257936508,0.7214009708737864,0.6985635922330097,1.2824424603174602,0.7030779126213593,0.7162031553398058,0.8123651515151515,0.840378832951945,1.136237060041408,1.37082421875,1.1636045548654244
202208312050,0.7756256532066509,1.2339006036217304,0.7482514251781474,1.1762921325051758,1.034636217948718,1.327479365079365,0.7221189320388349,0.6990794902912623,1.284872718253968,0.7031930825242719,0.7168884708737865,0.8135313519813521,0.8408038901601831,1.1381953416149069,1.3738873046875,1.1655833333333332
202208312100,0.7766718527315916,1.2361434607645874,0.749171971496437,1.1782900621118013,1.0366286324786325,1.3301728515625002,0.7228509708737865,0.6996088592233012,1.2873205357142856,0.7033144417475728,0.7175878640776698,0.8147141025641026,0.8412338672768879,1.14015983436853,1.3769787109375,1.1675697722567286
202208312110,0.7777328978622329,1.2384004024144868,0.7501068883610451,1.1802917346938775,1.0386337606837606,1.3328488281250002,0.723597208737864,0.7001518203883496,1.2897858134920634,0.7034423543689321,0.7183014563106797,0.8159139860139861,0.8416685354691075,1.14213033126294,1.3800968146718147,1.1695636645962733
202208312120,0.7788090261282661,1.2406715291750503,0.7510562945368172,1.1822768367346936,1.0406514957264956,1.3355468750000001,0.7243578883495145,0.7007086165048544,1.2922687499999999,0.7035769417475728,0.7190296116504855,0.8171312354312354,0.8421080091533181,1.144107142857143,1.3832069498069495,1.1715652173913043
202208312130,0.7799007125890737,1.2429566398390341,0.7520204275534441,1.1842698979591837,1.0426817307692307,1.3382669921875003,0.7251331310679611,0.7012794902912622,1.294769246031746,0.7037182038834952,0.7197723300970874,0.818366317016317,0.8425520594965674,1.1460899585921325,1.3863439189189188,1.1735742236024844
202208312140,0.7809895104895106,1.2452558350100602,0.7529996437054632,1.1862708163265305,1.0447242521367521,1.3410090820312501,0.7259231796116504,0.7018646844660196,1.2972875000000001,0.7038666262135923,0.7205298543689321,0.8196196969696969,0.8430004576659038,1.1480789855072464,1.3895072393822394,1.1755908902691512
