Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207280600,88.78244,98.00914,103.14903,106.67742,89.51995,95.34673,51.2142,118.58114,101.99376,99.46708,49.51655,85.72502,127.77107,93.56905,95.9966,131.15228
202207280610,88.79249,97.85693,102.98306,106.48681,89.42142,95.20459,51.16477,118.41743,101.83301,99.31096,49.47043,85.64395,127.66498,93.43,95.84623,131.07479
202207280620,88.8002,97.70444,102.81631,106.29563,89.32305,95.06235,51.11506,118.25316,101.67159,99.15442,49.42409,85.56294,127.55754,93.29088,95.69574,130.9966
202207280630,88.80561,97.5517,102.64881,106.1039,89.22485,94.92003,51.06512,118.08837,101.50951,98.99748,49.37755,85.482,127.44871,93.15171,95.54515,130.91774
202207280640,88.80878,97.39875,102.48058,105.91163,89.12686,94.77766,51.01496,117.92311,101.34681,98.84016,49.33083,85.40112,127.33848,93.01251,95.3945,130.83826
202207280650,88.80975,97.2456,102.31166,105.71885,89.02907,94.63529,50.9646,117.75741,101.18351,98.6825,49.28395,85.32031,127.2268,92.87331,95.24382,130.7582
202207280700,88.80858,97.0923,102.14207,105.52559,88.9315,94.49293,50.91406,117.5913,101.01963,98.52452,49.23692,85.23956,127.11366,92.73415,95.09314,130.67761
202207280710,88.80533,96.93888,101.97185,105.33185,88.83417,94.35063,50.86335,117.42483,100.8552,98.36625,49.18977,85.15886,126.99905,92.59506,94.94248,130.59652
202207280720,88.80006,96.78536,101.80105,105.13767,88.73707,94.20843,50.81248,117.25803,100.69025,98.20773,49.1425,85.07822,126.88297,92.45606,94.79188,130.51497
202207280730,88.79286,96.63178,101.62968,104.94308,88.64024,94.06636,50.76147,117.09096,100.52481,98.04897,49.09511,84.99765,126.7654,92.31721,94.64138,130.43301
202207280740,88.78379,96.47815,101.4578,104.74809,88.54368,93.92446,50.71032,116.92364,100.35893,97.89001,49.04762,84.91714,126.64637,92.17854,94.491,130.35067
202207280750,88.77293,96.32452,101.28542,104.55276,88.44741,93.78277,50.65903,116.75614,100.19263,97.73087,49.00002,84.83669,126.52588,92.04009,94.3408,130.26798
202207280800,88.76037,96.17092,101.1126,104.35711,88.35143,93.64132,50.60762,116.58851,100.02595,97.57159,48.95232,84.75632,126.40394,91.90189,94.19081,130.185
202207280810,88.74618,96.01739,100.93937,104.16117,88.25576,93.50017,50.55607,116.42078,99.85892,97.41219,48.90452,84.67601,126.28058,91.76399,94.04106,130.10174
202207280820,88.73046,95.86395,100.76578,103.965,88.16041,93.35935,50.50441,116.25299,99.69157,97.25272,48.85662,84.59578,126.1558,91.62643,93.89159,130.01824
202207280830,88.71328,95.71065,100.59186,103.76862,88.0654,93.21891,50.4526,116.08519,99.52395,97.09321,48.80861,84.51563,126.02965,91.48925,93.74243,129.93454
202207280840,88.69473,95.55752,100.41765,103.57209,87.97072,93.07889,50.40066,115.9174,99.35608,96.93369,48.76047,84.43557,125.90214,91.35249,93.59361,129.85065
202207280850,88.67489,95.40461,100.24321,103.37544,87.8764,92.93933,50.34856,115.74966,99.188,96.77421,48.7122,84.3556,125.7733,91.21617,93.44518,129.76661
202207280900,88.65384,95.25195,100.06857,103.17871,87.78242,92.80026,50.29631,115.58201,99.01975,96.61481,48.66379,84.27572,125.64317,91.08034,93.29717,129.68244
202207280910,88.63166,95.09957,99.89379,102.98195,87.6888,92.66172,50.24389,115.41448,98.85138,96.45551,48.61522,84.19595,125.51176,90.94502,93.14962,129.59815
202207280920,88.60844,94.94751,99.71889,102.7852,87.59555,92.52375,50.19131,115.24711,98.68293,96.29636,48.56649,84.11629,125.37912,90.81025,93.00257,129.51376
202207280930,88.58423,94.79582,99.54394,102.5885,87.50267,92.38637,50.13855,115.0799,98.51443,96.13739,48.51759,84.03676,125.24528,90.67606,92.85604,129.42929
202207280940,88.55913,94.64451,99.36897,102.39189,87.41018,92.24963,50.08561,114.9129,98.34592,95.97865,48.46851,83.95737,125.11026,90.5425,92.71008,129.34473
202207280950,88.53319,94.49364,99.19403,102.1954,87.31809,92.11357,50.03248,114.74613,98.17745,95.82016,48.41925,83.87814,124.97409,90.40959,92.56473,129.26011
202207281000,88.50648,94.34323,99.01916,101.99908,87.22641,91.97821,49.97917,114.57959,98.00905,95.66196,48.36979,83.7991,124.8368,90.27737,92.42001,129.17541
202207281010,88.47902,94.19331,98.84441,101.80295,87.13516,91.84359,49.92567,114.41331,97.84076,95.50408,48.32013,83.72026,124.69841,90.14588,92.27597,129.09064
202207281020,88.45088,94.04391,98.6698,101.60704,87.04434,91.70974,49.87197,114.24731,97.67262,95.34656,48.27027,83.64164,124.55896,90.01514,92.13262,129.00579
202207281030,88.42208,93.89507,98.49537,101.41137,86.95398,91.5767,49.81807,114.08158,97.50465,95.18943,48.2202,83.56326,124.41845,89.88518,91.99001,128.92085
202207281040,88.39267,93.7468,98.32115,101.21599,86.86408,91.44448,49.76398,113.91614,97.3369,95.03271,48.16991,83.48515,124.27691,89.75604,91.84815,128.8358
202207281050,88.36268,93.59914,98.14717,101.02091,86.77465,91.31311,49.70969,113.75098,97.16938,94.87644,48.11941,83.40732,124.13435,89.62774,91.70708,128.75064
202207281100,88.33211,93.4521,97.97346,100.82616,86.6857,91.18263,49.65519,113.58611,97.00214,94.72063,48.06868,83.3298,123.99078,89.50031,91.56682,128.66533
202207281110,88.30101,93.30572,97.80004,100.63176,86.59726,91.05305,49.60049,113.42153,96.8352,94.56533,48.01772,83.2526,123.84622,89.37377,91.42739,128.57985
202207281120,88.26936,93.16,97.62695,100.43773,86.50932,90.92439,49.54559,113.25722,96.66859,94.41054,47.96653,83.17574,123.70067,89.24814,91.28882,128.49419
202207281130,88.23719,93.01498,97.45421,100.24408,86.4219,90.79667,49.49048,113.09319,96.50233,94.25629,47.91512,83.09925,123.55413,89.12344,91.15111,128.40831
202207281140,88.20448,92.87066,97.28184,100.05082,86.335,90.66991,49.43517,112.9294,96.33644,94.1026,47.86347,83.02313,123.40662,88.9997,91.0143,128.32217
202207281150,88.17125,92.72705,97.10986,99.85796,86.24864,90.54413,49.37966,112.76587,96.17094,93.94948,47.81159,82.94741,123.25813,88.87692,90.87839,128.23576
202207281200,88.13746,92.58418,96.93829,99.66553,86.16282,90.41933,49.32395,112.60255,96.00585,93.79696,47.75947,82.87211,123.10866,88.75513,90.7434,128.14901
202207281210,88.10312,92.44205,96.76714,99.47351,86.07754,90.29553,49.26804,112.43944,95.84119,93.64503,47.70712,82.79722,122.9582,88.63433,90.60933,128.06192
202207281220,88.06819,92.30067,96.59643,99.28194,85.99282,90.17273,49.21194,112.27652,95.67698,93.49373,47.65454,82.72278,122.80675,88.51453,90.47621,127.97442
202207281230,88.03265,92.16005,96.42617,99.09081,85.90865,90.05096,49.15564,112.11376,95.51321,93.34305,47.60172,82.64879,122.6543,88.39575,90.34404,127.88648
202207281240,87.99647,92.02019,96.25638,98.90012,85.82504,89.9302,49.09914,111.95114,95.34992,93.19301,47.54868,82.57526,122.50085,88.278,90.21282,127.79806
202207281250,87.95962,91.88109,96.08706,98.70989,85.742,89.81047,49.04246,111.78863,95.1871,93.04361,47.4954,82.5022,122.34637,88.16127,90.08256,127.70909
202207281300,87.92206,91.74277,95.91823,98.52011,85.65951,89.69176,48.9856,111.62621,95.02476,92.89486,47.44191,82.42961,122.19087,88.04557,89.95326,127.61954
202207281310,87.88375,91.60523,95.74988,98.33079,85.57759,89.57409,48.92855,111.46384,94.86291,92.74677,47.38819,82.3575,122.03432,87.93091,89.82494,127.52935
202207281320,87.84466,91.46846,95.58203,98.14193,85.49623,89.45744,48.87133,111.30151,94.70156,92.59934,47.33425,82.28588,121.87671,87.81728,89.69758,127.43847
202207281330,87.80473,91.33246,95.41467,97.95352,85.41542,89.34182,48.81393,111.13918,94.54071,92.45257,47.2801,82.21474,121.71802,87.70468,89.57118,127.34686
202207281340,87.76392,91.19724,95.24781,97.76556,85.33517,89.22722,48.75637,110.97682,94.38036,92.30647,47.22574,82.14408,121.55823,87.5931,89.44575,127.25445
202207281350,87.72219,91.06278,95.08145,97.57805,85.25547,89.11364,48.69864,110.8144,94.22052,92.16103,47.17116,82.0739,121.39732,87.48255,89.32128,127.16121
202207281400,87.67949,90.9291,94.91558,97.39098,85.1763,89.00106,48.64074,110.6519,94.06118,92.01626,47.11639,82.0042,121.23528,87.37301,89.19776,127.06709
202207281410,87.63577,90.79618,94.75022,97.20435,85.09767,88.88948,48.58269,110.48928,93.90234,91.87215,47.06142,81.93498,121.07209,87.26448,89.0752,126.97202
202207281420,87.59099,90.66402,94.58535,97.01815,85.01957,88.7789,48.52449,110.32652,93.744,91.7287,47.00625,81.86621,120.90772,87.15694,88.95358,126.87597
202207281430,87.5451,90.53261,94.42097,96.83237,84.94198,88.6693,48.46614,110.16358,93.58616,91.58591,46.95089,81.79791,120.74217,87.05039,88.83289,126.77888
202207281440,87.49805,90.40195,94.25708,96.64702,84.8649,88.56066,48.40766,110.00044,93.42881,91.44377,46.89535,81.73005,120.5754,86.94481,88.71313,126.68071
202207281450,87.44979,90.27204,94.09367,96.46207,84.78831,88.45299,48.34903,109.83707,93.27196,91.30228,46.83964,81.66263,120.40741,86.84019,88.59429,126.58141
202207281500,87.40029,90.14285,93.93073,96.27752,84.71221,88.34626,48.29027,109.67345,93.11559,91.16144,46.78375,81.59563,120.23818,86.73652,88.47635,126.48094
202207281510,87.34949,90.01439,93.76826,96.09337,84.63657,88.24046,48.23138,109.50955,92.95971,91.02123,46.72769,81.52905,120.0677,86.63378,88.35931,126.37924
202207281520,87.29735,89.88665,93.60626,95.90961,84.5614,88.13558,48.17237,109.34534,92.8043,90.88166,46.67147,81.46286,119.89595,86.53196,88.24316,126.27627
202207281530,87.24384,89.75962,93.4447,95.72621,84.48667,88.0316,48.11324,109.18081,92.64936,90.74272,46.61509,81.39705,119.72291,86.43104,88.12789,126.17199
202207281540,87.18891,89.63329,93.28359,95.54319,84.41237,87.92852,48.054,109.01592,92.49489,90.60439,46.55855,81.33162,119.54859,86.331,88.01347,126.06636
202207281550,87.13253,89.50765,93.12291,95.36052,84.33848,87.8263,47.99464,108.85065,92.34087,90.46667,46.50186,81.26653,119.37298,86.23182,87.89991,125.95934
202207281600,87.07467,89.38269,92.96266,95.17819,84.265,87.72494,47.93518,108.68499,92.1873,90.32956,46.44503,81.20177,119.19605,86.1335,87.78718,125.85087
202207281610,87.01529,89.25841,92.80282,94.9962,84.19189,87.62441,47.87561,108.51891,92.03417,90.19304,46.38807,81.13733,119.0178,86.036,87.67527,125.74094
202207281620,86.95437,89.13479,92.6434,94.81454,84.11916,87.5247,47.81595,108.35239,91.88148,90.05712,46.33096,81.07319,118.8382,85.9393,87.56418,125.62949
202207281630,86.89187,89.01183,92.48438,94.6332,84.04677,87.4258,47.75619,108.18542,91.72921,89.92179,46.27373,81.00932,118.65726,85.8434,87.45388,125.5165
202207281640,86.82779,88.88952,92.32576,94.45216,83.97471,87.32768,47.69635,108.01798,91.57736,89.78703,46.21638,80.94571,118.47496,85.74826,87.34437,125.40194
202207281650,86.76209,88.76785,92.16752,94.27142,83.90297,87.23033,47.63643,107.85006,91.42593,89.65283,46.15891,80.88233,118.29131,85.65386,87.23562,125.28576
202207281700,86.69476,88.6468,92.00966,94.09097,83.83152,87.13371,47.57643,107.68164,91.2749,89.51918,46.10134,80.81917,118.10631,85.56019,87.12763,125.16794
202207281710,86.62578,88.52635,91.85217,93.91081,83.76035,87.03783,47.51637,107.51271,91.12428,89.38607,46.04367,80.7562,117.91994,85.46723,87.02039,125.04845
202207281720,86.55515,88.4065,91.69505,93.73092,83.68944,86.94265,47.45625,107.34325,90.97405,89.2535,45.98591,80.69341,117.73222,85.37494,86.91388,124.92726
202207281730,86.48285,88.28724,91.53829,93.55129,83.61877,86.84816,47.39606,107.17327,90.82421,89.12144,45.92805,80.63077,117.54314,85.28331,86.80808,124.80435
202207281740,86.40889,88.16856,91.38187,93.37193,83.54832,86.75434,47.33581,107.00275,90.67477,88.98991,45.87009,80.56826,117.35271,85.19232,86.70299,124.6797
202207281750,86.33324,88.05045,91.2258,93.19282,83.47807,86.66116,47.27549,106.83169,90.52572,88.85889,45.81204,80.50586,117.16093,85.10194,86.59859,124.55328
202207281800,86.25592,87.93289,91.07007,93.01396,83.40801,86.5686,47.21511,106.66009,90.37704,88.72837,45.7539,80.44354,116.96782,85.01216,86.49487,124.42507
202207281810,86.17692,87.81589,90.91467,92.83534,83.33811,86.47665,47.15467,106.48794,90.22873,88.59834,45.69567,80.38129,116.77338,84.92293,86.39181,124.29506
202207281820,86.09625,87.69944,90.75959,92.65696,83.26835,86.38529,47.09417,106.31523,90.08078,88.46881,45.63736,80.31907,116.57762,84.83426,86.28938,124.16322
202207281830,86.0139,87.58351,90.60484,92.47881,83.19871,86.29449,47.03362,106.14195,89.93318,88.33977,45.57897,80.25688,116.38055,84.7461,86.18758,124.02955
202207281840,85.92989,87.46812,90.4504,92.3009,83.12918,86.20423,46.97302,105.9681,89.78594,88.2112,45.5205,80.19469,116.18218,84.65844,86.08638,123.89403
202207281850,85.84422,87.35324,90.29629,92.12322,83.05974,86.11449,46.91238,105.79367,89.63904,88.08311,45.46196,80.13247,115.98253,84.57126,85.98576,123.75664
202207281900,85.7569,87.23887,90.14248,91.94577,82.99037,86.02526,46.85169,105.61866,89.4925,87.95549,45.40335,80.07021,115.78161,84.48453,85.88572,123.61739
202207281910,85.66794,87.125,89.98899,91.76855,82.92104,85.93653,46.79096,105.44308,89.34629,87.82833,45.34468,80.0079,115.57943,84.39824,85.78624,123.47626
202207281920,85.57737,87.01163,89.8358,91.59155,82.85176,85.84826,46.7302,105.26691,89.20043,87.70164,45.28594,79.9455,115.376,84.31237,85.6873,123.33324
202207281930,85.48518,86.89875,89.68292,91.41478,82.78249,85.76042,46.6694,105.09016,89.0549,87.5754,45.22715,79.883,115.17135,84.22689,85.58889,123.18834
202207281940,85.3914,86.78635,89.53035,91.23823,82.71321,85.67301,46.60857,104.91284,88.90972,87.44961,45.1683,79.82037,114.96547,84.14178,85.49098,123.04155
202207281950,85.29605,86.67441,89.37808,91.06191,82.64389,85.58598,46.54771,104.73494,88.76488,87.32428,45.10941,79.75759,114.75841,84.05699,85.39358,122.89286
202207282000,85.19915,86.56295,89.22612,90.88582,82.57452,85.49933,46.48682,104.55647,88.62037,87.19938,45.05046,79.69463,114.55016,83.97253,85.29666,122.74228
202207282010,85.10072,86.45194,89.07446,90.70995,82.50508,85.41303,46.42591,104.37742,88.4762,87.07493,44.99147,79.63147,114.34075,83.88836,85.20021,122.58982
202207282020,85.00077,86.34138,88.92311,90.53431,82.43554,85.32706,46.36497,104.19782,88.33237,86.95092,44.93243,79.5681,114.1302,83.80446,85.10421,122.43546
202207282030,84.89934,86.23126,88.77207,90.35891,82.3659,85.2414,46.30402,104.01765,88.18888,86.82734,44.87336,79.5045,113.91854,83.72081,85.00865,122.27923
202207282040,84.79644,86.12158,88.62134,90.18374,82.29613,85.15604,46.24305,103.83693,88.04572,86.70419,44.81425,79.44064,113.70577,83.63739,84.91351,122.12112
202207282050,84.6921,86.01232,88.47092,90.00881,82.22621,85.07095,46.18206,103.65566,87.90291,86.58147,44.7551,79.37651,113.49193,83.55418,84.81878,121.96114
202207282100,84.58634,85.90348,88.32082,89.83412,82.15614,84.98611,46.12107,103.47385,87.76043,86.45918,44.69593,79.31209,113.27704,83.47117,84.72445,121.79931
202207282110,84.4792,85.79506,88.17105,89.65967,82.08588,84.90151,46.06006,103.29151,87.6183,86.33732,44.63672,79.24736,113.06112,83.38832,84.63049,121.63564
202207282120,84.37069,85.68705,88.0216,89.48548,82.01543,84.81713,45.99905,103.10864,87.47652,86.21587,44.57749,79.18231,112.8442,83.30563,84.5369,121.47012
202207282130,84.26085,85.57943,87.87247,89.31155,81.94476,84.73295,45.93803,102.92526,87.33508,86.09485,44.51824,79.11692,112.6263,83.22306,84.44366,121.30279
202207282140,84.14969,85.47221,87.72366,89.13787,81.87387,84.64894,45.877,102.74136,87.194,85.97424,44.45896,79.05117,112.40744,83.14062,84.35075,121.13365
202207282150,84.03723,85.36536,87.57516,88.96446,81.80273,84.5651,45.81596,102.55697,87.05326,85.85404,44.39965,78.98505,112.18766,83.05827,84.25816,120.96271
202207282200,83.9235,85.25889,87.42699,88.79133,81.73134,84.4814,45.75492,102.37208,86.91288,85.73424,44.34033,78.91854,111.96698,82.976,84.16587,120.79
202207282210,83.80853,85.15278,87.27915,88.61847,81.65966,84.39783,45.69387,102.18672,86.77286,85.61486,44.28098,78.85163,111.74543,82.89379,84.07388,120.61552
202207282220,83.69233,85.04703,87.13164,88.4459,81.5877,84.31438,45.63281,102.00088,86.63319,85.49587,44.22161,78.78431,111.52303,82.81162,83.98216,120.43931
202207282230,83.57492,84.94163,86.98445,88.27362,81.51542,84.23101,45.57174,101.81459,86.49387,85.37728,44.16221,78.71655,111.2998,82.72948,83.8907,120.26137
202207282240,83.45634,84.83657,86.83761,88.10165,81.44283,84.14772,45.51067,101.62785,86.35492,85.25909,44.10279,78.64834,111.07576,82.64735,83.79948,120.08173
202207282250,83.33661,84.73183,86.6911,87.92999,81.3699,84.06448,45.44959,101.44067,86.21633,85.14129,44.04336,78.57968,110.85094,82.56521,83.7085,119.90041
202207282300,83.21574,84.62742,86.54494,87.75866,81.29661,83.98129,45.38851,101.25306,86.07811,85.02388,43.9839,78.51055,110.62535,82.48305,83.61773,119.71744
202207282310,83.09377,84.52333,86.39913,87.58764,81.22297,83.89813,45.32742,101.06505,85.94025,84.90687,43.92442,78.44094,110.39903,82.40085,83.52716,119.53283
202207282320,82.97071,84.41955,86.25368,87.41695,81.14894,83.81498,45.26632,100.87663,85.80276,84.79024,43.86493,78.37084,110.17199,82.3186,83.43678,119.34661
202207282330,82.8466,84.31607,86.10858,87.24658,81.07453,83.73182,45.20522,100.68782,85.66565,84.67401,43.80541,78.30023,109.94427,82.23628,83.34658,119.1588
202207282340,82.72144,84.21289,85.96384,87.07655,80.99971,83.64865,45.14411,100.49863,85.52891,84.55816,43.74588,78.22911,109.71588,82.15388,83.25654,118.96943
202207282350,82.59528,84.11,85.81948,86.90685,80.92447,83.56544,45.08299,100.30907,85.39255,84.44268,43.68633,78.15746,109.48687,82.07139,83.16665,118.77853
202207290000,82.46812,84.00738,85.67549,86.7375,80.84881,83.48218,45.02187,100.11915,85.25658,84.32758,43.62676,78.08528,109.25724,81.98878,83.07688,118.58612
202207290010,82.33999,83.90502,85.53187,86.56851,80.7727,83.39885,44.96075,99.92888,85.12099,84.21283,43.56718,78.01255,109.02702,81.90605,82.98724,118.39222
202207290020,82.21091,83.80291,85.38865,86.39991,80.69613,83.31544,44.89963,99.73832,84.98579,84.09845,43.50759,77.93926,108.79626,81.82317,82.8977,118.19679
202207290030,82.0809,83.70104,85.24586,86.23179,80.61909,83.23192,44.8385,99.54755,84.851,83.98442,43.44798,77.8654,108.56501,81.74013,82.80828,117.99987
202207290040,81.94999,83.59941,85.10353,86.0642,80.54156,83.14827,44.77737,99.35665,84.71664,83.87076,43.38836,77.79095,108.33334,81.65691,82.71895,117.80148
