Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207280220,0.9120179775280899,1.0582456196581196,1.1148342105263158,1.157758592132505,0.9544611479028697,1.0279631236442517,0.4772118206521739,1.272440643863179,1.1016968421052633,1.0744030982905983,0.4533054347826086,0.9083342696629214,1.3501660156250002,1.007932212581345,1.0367552350427351,1.3772083984374999
202207280230,0.9129499999999999,1.0567975427350427,1.1133367368421052,1.1560065217391304,0.9534718543046359,1.0265517353579179,0.4768104619565216,1.2710531187122736,1.1002343157894736,1.0729374999999999,0.4529355978260869,0.9074643820224719,1.34937666015625,1.0065577006507593,1.0352893162393162,1.37674208984375
202207280240,0.9138267415730337,1.0553340811965812,1.1118229473684211,1.1542335403726707,0.9524685430463575,1.0251268980477226,0.47638559782608686,1.2696442655935614,1.0987564210526315,1.0714563034188034,0.4525429347826086,0.9065851685393258,1.3485765625,1.005169414316703,1.033809294871795,1.3762548828124999
202207280250,0.9146500000000001,1.0538560897435898,1.1102932631578948,1.1524414078674947,0.9514523178807948,1.0236895878524948,0.47593845108695637,1.2682153923541246,1.0972635789473684,1.0699602564102564,0.4521285326086956,0.9056978651685393,1.3477657226562503,1.0037682212581347,1.0323162393162393,1.37574765625
202207280300,0.9154222471910113,1.052364423076923,1.1087484210526315,1.150631884057971,0.9504241721854305,1.0222406724511932,0.4754702445652173,1.2667676056338026,1.0957566315789475,1.06845,0.4516938858695652,0.9048038202247191,1.346944140625,1.002354989154013,1.0308110042735044,1.37522099609375
202207280310,0.9161455056179776,1.050859935897436,1.1071891578947368,1.1488066252587992,0.9493853200883002,1.0207811279826466,0.4749820652173912,1.2653021126760562,1.094236105263158,1.0669264957264957,0.4512399456521739,0.9039040449438203,1.34611181640625,1.000930802603037,1.0292838394793928,1.3746760742187498
202207280320,0.9168223595505617,1.049343482905983,1.1056160000000002,1.1469671842650104,0.9483368653421633,1.0193119305856835,0.4744754076086956,1.263820120724346,1.0927025263157895,1.0653902777777777,0.4507680706521739,0.9029995505617978,1.34526875,0.9994965292841651,1.0277338394793927,1.3741134765624998
202207280330,0.9174549438202247,1.0478159188034188,1.1040295789473684,1.145114906832298,0.9472798013245034,1.0178338394793927,0.47395122282608687,1.2623226358148893,1.0911567368421053,1.0638423076923076,0.450279347826087,0.9020914606741574,1.3444149414062503,0.9980530368763558,1.0261742950108461,1.37353427734375
202207280340,0.9180456179775281,1.0462780982905984,1.1024305263157894,1.1432509316770185,0.9462153421633555,1.0163477223427333,0.47341073369565206,1.2608109657947686,1.089599052631579,1.0622831196581197,0.449775,0.9011804494382022,1.3435505859375,0.9966013015184383,1.0246059652928419,1.3729391601562497
202207280350,0.9185962921348315,1.0447306623931625,1.1008193684210528,1.1413765010351966,0.9451444812362033,1.0148544468546639,0.47285516304347824,1.2592858148893358,1.088030210526316,1.0607134615384615,0.44925624999999997,0.9002671910112359,1.3426757812500003,0.9951419739696312,1.0230297180043386,1.37232890625
202207280400,0.9191088764044943,1.0431745726495727,1.0991965263157897,1.1394923395445136,0.9440681015452539,1.0133546637744038,0.47228559782608687,1.2577483903420523,1.0864505263157895,1.0591338675213675,0.44872404891304346,0.8993523595505618,1.3417904296875,0.9936760303687637,1.0214463123644253,1.3717043945312497
202207280410,0.9195850561797753,1.0416102564102565,1.0975626315789475,1.1375993788819876,0.9429871964679912,1.0118491323210415,0.4717032608695651,1.2561993963782696,1.0848604210526318,1.0575450854700854,0.4481796195652173,0.8984365168539327,1.3408945312500002,0.9922040130151846,1.019856507592191,1.3710663085937498
202207280420,0.920026179775281,1.0400383547008547,1.0959178947368422,1.1356981366459626,0.9419026490066226,1.0103382863340564,0.47110883152173905,1.2546396378269618,1.0832605263157895,1.0559475427350427,0.4476239130434783,0.8975200000000001,1.3399881835937502,0.9907265726681129,1.018260845986985,1.3704154296874997
202207280430,0.9204335955056181,1.0384595085470085,1.0942628421052631,1.1337892339544513,0.9408151214128037,1.008822885032538,0.4705036684782608,1.2530698189134808,1.0816509473684213,1.0543417735042735,0.44705801630434777,0.8966031460674156,1.3390711914062503,0.989244360086768,1.0166599783080263,1.3697521484375
202207280440,0.9208084269662921,1.0368742521367522,1.0925975789473685,1.1318730848861285,0.9397254966887418,1.0073032537960958,0.46988858695652164,1.2514904426559355,1.080032105263158,1.052728311965812,0.4464826086956522,0.8956864044943821,1.3381434570312503,0.9877578091106292,1.015054338394794,1.3690773437500001
202207280450,0.9211514606741574,1.0352830128205128,1.0909224210526316,1.1299491578947367,0.9386342163355409,1.0057798264642084,0.469264402173913,1.2499020120724345,1.078380341880342,1.0511073717948718,0.44589891304347823,0.8947697752808988,1.3372046875,0.9862675704989154,1.0134445770065077,1.36839140625
202207280500,0.9214637078651685,1.033686111111111,1.0892376842105262,1.1279868421052632,0.9375420529801325,1.0042531453362258,0.46863206521739126,1.2483049295774646,1.0767193376068376,1.049479594017094,0.445307472826087,0.8938537078651686,1.3362545898437501,0.9847738611713668,1.011830911062907,1.36769501953125
202207280510,0.9217457303370786,1.0320840811965812,1.0875434736842107,1.126018,0.9364493377483444,1.0027234273318872,0.46799225543478257,1.2466996981891347,1.0750495726495726,1.0478450854700856,0.44470923913043475,0.8929380898876405,1.3352930664062503,0.9832771149674622,1.0102138828633407,1.366988671875
202207280520,0.921998202247191,1.0304772435897436,1.0858400000000001,1.1240426315789473,0.9353565121412805,1.0011911062906726,0.46734565217391294,1.2450866197183097,1.0733714743589744,1.0462043803418803,0.4441048913043479,0.8920231460674157,1.3343197265625002,0.9817776572668115,1.0085938177874187,1.36627275390625
202207280530,0.922221797752809,1.0288485900216922,1.0841274736842106,1.1220608421052631,0.934264238410596,0.9996562906724513,0.4666929347826086,1.2434659959758552,1.0716851495726494,1.0445575854700855,0.4434949728260869,0.8911089887640449,1.333334375,0.9802759219088939,1.0069709327548808,1.36554775390625
202207280540,0.9224170786516854,1.027208568329718,1.0824060000000002,1.1200727368421053,0.9331726269315673,0.9981195227765727,0.46603464673913036,1.2418383299798792,1.0699907051282052,1.042905128205128,0.44288016304347827,0.8901955056179776,1.3323366210937502,0.9787504415011039,1.005345661605206,1.3648142578125
202207280550,0.9225842696629213,1.0255646420824298,1.0806758947368422,1.1180785263157893,0.932082008830022,0.9965808026030369,0.46537146739130425,1.2402037223340039,1.0682884615384616,1.0412472222222222,0.4422610054347826,0.8892829213483145,1.3313263671875002,0.9772184326710818,1.0037183297180043,1.3640725585937499
202207280600,0.9227240449438202,1.0239169197396965,1.0789212606837606,1.1160781052631579,0.930992825607064,0.9950404555314534,0.46470380434782604,1.2385627766599596,1.0665786324786324,1.039584188034188,0.44163790760869565,0.8883710112359551,1.33030341796875,0.9756848785871965,1.0020889370932757,1.363323046875
202207280610,0.9228369662921349,1.0222660520607378,1.0771480769230768,1.1140716842105263,0.9299035955056179,0.9934988069414317,0.4640322010869565,1.2369157947686116,1.064861217948718,1.0379162393162393,0.44101127717391303,0.8874601123595506,1.3292557539682541,0.9741501103752761,1.000458026030369,1.36256630859375
202207280620,0.922923595505618,1.0206121475054233,1.0753665598290598,1.1120592631578947,0.9287983146067416,0.9919560737527116,0.4633567934782608,1.2352631790744466,1.0631366452991453,1.0362438034188035,0.4403816576086957,0.8865498876404494,1.328189880952381,0.9726145695364239,0.998825813449024,1.361802734375
202207280630,0.9229843820224719,1.0189555314533625,1.0735770299145297,1.110041052631579,0.9276949438202247,0.9904124728850328,0.46267826086956515,1.2336053319919515,1.0614050213675215,1.034567094017094,0.4397493206521739,0.8856404494382022,1.3271102182539685,0.971078476821192,0.9971925162689808,1.3610326171875
202207280640,0.92302,1.017296637744035,1.0717797008547008,1.1080171578947369,0.9265939325842696,0.9888683297180045,0.46199673913043476,1.2319427565392351,1.0596667735042735,1.0328863247863247,0.4391145380434783,0.8847316853932585,1.3260166666666668,0.9695420529801326,0.9955585683297181,1.3602564453125
202207280650,0.9230308988764044,1.0156355748373103,1.069975,1.1059878947368422,0.925495168539326,0.9873241865509763,0.46131249999999996,1.2302757545271628,1.0579221153846154,1.0312019230769232,0.43847758152173905,0.8838237078651686,1.3249087301587301,0.9680056291390731,0.9939242950108462,1.3594746093749999
202207280700,0.9230177528089888,1.013972885032538,1.0681631410256411,1.1039535789473685,0.9243988764044944,0.9857801518438178,0.46062581521739127,1.2285846938775509,1.0561712606837608,1.0295067245119307,0.4378385869565217,0.882916404494382,1.3237863095238096,0.9664696467991172,0.9922900216919741,1.3586875976562498
202207280710,0.9229812359550562,1.0123088937093276,1.0663445512820513,1.1019142105263158,0.9233052808988764,0.9842367678958786,0.45993682065217384,1.226886020408163,1.0544145299145298,1.027790130151844,0.4371979619565218,0.8820096629213483,1.3226493055555555,0.9649344370860928,0.9906559652928417,1.357895703125
202207280720,0.9229220224719101,1.0106438177874189,1.064519764957265,1.0998702105263158,0.9222142696629214,0.9826944685466379,0.45924565217391305,1.2251839795918367,1.0526522435897436,1.026070824295011,0.4365557065217391,0.881103595505618,1.3214977182539682,0.9634002207505519,0.9890225596529287,1.3570993164062501
202207280730,0.9228411235955056,1.0089780911062909,1.0626888888888888,1.097821894736842,0.9211262921348315,0.9811535791757051,0.4585525815217391,1.2234791836734693,1.0508847222222222,1.0243489154013017,0.4359118206521739,0.8801983146067415,1.3203313492063493,0.9618676600441503,0.9873902386117137,1.3562989257812499
202207280740,0.922739213483146,1.0073118221258135,1.0608525641025641,1.0957693684210528,0.9200413483146067,0.9796077262693157,0.4578576086956521,1.221771836734694,1.0491125,1.0226248373101954,0.43526657608695657,0.8792807780320366,1.3191504960317462,0.9603370860927152,0.9857592190889373,1.3554948242187501
202207280750,0.922617191011236,1.0056455531453365,1.0590108974358974,1.093713263157895,0.9189596629213483,0.9780438189845475,0.4571607336956522,1.2200626530612244,1.0473357905982905,1.0208988069414318,0.4346198369565217,0.8783602974828375,1.3179551587301588,0.9588089403973512,0.9841301518438179,1.3546873046875
202207280800,0.9224760674157303,1.0039796095444686,1.0571645299145298,1.0916537894736844,0.9178812359550561,0.9764825607064018,0.4564622282608695,1.2183521428571427,1.0455550213675213,1.0191712581344905,0.4339717391304348,0.8774407322654462,1.3167454365079365,0.9572835540838851,0.9825033622559654,1.3538769531250001
202207280810,0.9223166292134831,1.00231442516269,1.055313782051282,1.0895912631578948,0.9168062921348314,0.9749246136865344,0.4557618206521738,1.2166406122448978,1.0437705128205128,1.0174424078091107,0.4333222826086956,0.8765218535469108,1.315521626984127,0.9557614790286977,0.9808791757049893,1.3530638671875002
202207280820,0.92214,1.00065021691974,1.0534591880341881,1.087526315789474,0.9157349438202247,0.9733703090507728,0.4550599184782608,1.214928469387755,1.0419825854700855,1.0157127982646421,0.4326714673913043,0.8756038901601831,1.3142837301587302,0.954243156732892,0.9792449227373068,1.3522484375
202207280830,0.9219469662921348,0.9989875271149675,1.0516010683760684,1.085459157894737,0.914667415730337,0.9718201986754966,0.45435597826086943,1.2132162244897957,1.0401917735042734,1.0139827548806943,0.43201915760869564,0.8746868421052632,1.3130322420634921,0.9527290286975718,0.977598565121413,1.3514310546875001
202207280840,0.9217385393258428,0.9973266811279828,1.0497398504273503,1.0833904210526317,0.913603595505618,0.9702747240618101,0.4536502717391305,1.211504081632653,1.0383982905982907,1.0122526030368766,0.4313650815217391,0.8737708237986269,1.311767261904762,0.9512195364238412,0.9759559602649008,1.3506118164062502
202207280850,0.9215156179775281,0.9956682212581347,1.0478761752136752,1.0813204210526317,0.9125438202247191,0.9687343267108168,0.4529423913043478,1.2097924489795917,1.036602564102564,1.010522885032538,0.43070923913043485,0.8728558352402745,1.3104890873015873,0.9497149006622518,0.9743176600441501,1.34979111328125
202207280900,0.9212791011235956,0.9940124728850326,1.0460103632478632,1.0792383547008546,0.9114878651685393,0.9671993377483443,0.45223247282608686,1.2080817346938775,1.0348050213675213,1.0087940347071587,0.43005149456521735,0.871941876430206,1.309198115079365,0.9482156732891833,0.9726839955849891,1.3489691406250002
202207280910,0.9210298876404494,0.9923597613882864,1.0441430555555555,1.0771362179487178,0.9104359550561798,0.9656701986754967,0.4515202445652174,1.206372244897959,1.0330061965811967,1.0070662689804775,0.42937632311977714,0.8710291762013729,1.3078944444444445,0.9467220750551877,0.971055408388521,1.34814599609375
202207280920,0.920768988764045,0.9907105206073754,1.0422744658119658,1.075034188034188,0.9093882022471911,0.9641473509933776,0.45080584239130433,1.204664387755102,1.031206517094017,1.005340130151844,0.42869763231197777,0.8701177345537758,1.3065785714285714,0.9452345474613686,0.96943233995585,1.347321875
202207280930,0.9204969662921348,0.9890652928416488,1.0404053418803418,1.0729326923076923,0.908344606741573,0.9626310154525386,0.4500889945652174,1.202958163265306,1.029397288503254,1.0036159436008678,0.428016573816156,0.8692077803203662,1.3052507936507936,0.9437534216335541,0.9678150110375277,1.3464969726562501
202207280940,0.9202149438202247,0.9874241865509763,1.0385360042735043,1.070832158119658,0.907305393258427,0.9611217439293598,0.44936970108695656,1.201254081632653,1.0275696312364428,1.0018942516268983,0.427333008356546,0.86829942791762,1.3039113095238095,0.9422792494481237,0.9662039735099339,1.34567119140625
202207280950,0.9199234831460674,0.9857878524945771,1.0366669871794871,1.068732905982906,0.9062706741573033,0.9596199779249448,0.44864782608695647,1.1995523469387754,1.0257424078091106,1.0001752711496747,0.4266469359331476,0.8673929061784897,1.3025604166666667,0.9408122516556291,0.9645996688741723,1.34484482421875
202207281000,0.9196233707865168,0.984156507592191,1.034798717948718,1.06663547008547,0.9052405617977528,0.9581259381898455,0.4479235054347826,1.1978529591836733,1.0239159436008678,0.9984594360086769,0.425958077994429,0.8664885583524027,1.3011984126984126,0.9393528697571745,0.9630023178807949,1.34401767578125
202207281010,0.9193148314606743,0.9825304772234273,1.0329317307692307,1.064540064102564,0.9042152808988764,0.9566400662251657,0.44719660326086946,1.1961562244897959,1.0220906724511933,0.9967470715835143,0.4252664345403899,0.8655864988558352,1.299825496031746,0.9379015452538633,0.961412472406181,1.3431898437500003
202207281020,0.9189986516853932,0.9809100867678959,1.0310662393162393,1.0624470085470086,0.9031948314606743,0.955162693156733,0.44646698369565213,1.1944623469387754,1.0202670281995663,0.995038611713666,0.4245720055710306,0.864686956521739,1.2984420634920635,0.9364584988962473,0.9598302428256071,1.34236123046875
