Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508231930,274.32869,221.3538,120.35448,154.46267,228.43814,217.08876,241.92033,242.18345,502.81228,239.88496,284.99363,264.5972,116.94963,236.81134,223.55066,224.92386
202508231940,274.47909,222.06981,120.53193,154.96591,228.60475,217.86041,241.79079,242.02426,503.64479,239.77194,285.26164,264.65656,117.05484,236.74576,224.145,225.59481
202508231950,274.62822,222.79329,120.71706,155.47952,228.76623,218.63964,241.65883,241.86325,504.46642,239.65894,285.5338,264.71622,117.16724,236.6774,224.74506,226.27289
202508232000,274.77608,223.52386,120.90975,156.00319,228.92264,219.42607,241.52457,241.70051,505.28451,239.54596,285.81009,264.77619,117.28682,236.60636,225.3506,226.95777
202508232010,274.92271,224.26113,121.10987,156.53657,229.07404,220.2193,241.38815,241.53614,506.10521,239.43304,286.09046,264.83647,117.41357,236.53277,225.96138,227.64913
202508232020,275.06814,225.00469,121.31728,157.07932,229.22049,221.01894,241.24967,241.37023,506.93353,239.32018,286.37488,264.89708,117.54745,236.45672,226.57715,228.34665
202508232030,275.21237,225.75417,121.53184,157.6311,229.36204,221.82459,241.10924,241.20285,507.7731,239.2074,286.66331,264.95802,117.68843,236.37834,227.19766,229.04997
202508232040,275.35544,226.50915,121.75342,158.19157,229.49877,222.63587,240.96699,241.0341,508.62661,239.09472,286.95571,265.01931,117.83648,236.29772,227.82264,229.75875
202508232050,275.49737,227.26925,121.98188,158.76039,229.63075,223.45237,240.82301,240.86406,509.49603,238.98215,287.25204,265.08095,117.99157,236.21495,228.45182,230.47262
202508232100,275.63817,228.03406,122.21706,159.33721,229.75804,224.27373,240.6774,240.69279,510.38258,238.86971,287.55225,265.14295,118.15363,236.13014,229.08492,231.19123
202508232110,275.77788,228.80319,122.45882,159.92169,229.88072,225.09955,240.53027,240.52038,511.28693,238.7574,287.8563,265.20532,118.32262,236.04338,229.72168,231.91422
202508232120,275.91651,229.57625,122.70702,160.5135,229.99887,225.92946,240.38169,240.34689,512.20855,238.64524,288.16417,265.26806,118.4985,235.95475,230.36179,232.64121
202508232130,276.05408,230.35287,122.96151,161.1123,230.11256,226.76309,240.23176,240.17239,513.14564,238.53325,288.4758,265.33118,118.68118,235.86435,231.00499,233.37186
202508232140,276.19063,231.13266,123.22213,161.71776,230.22186,227.60008,240.08057,239.99695,514.09472,238.42143,288.79117,265.39469,118.87061,235.77225,231.65098,234.10578
202508232150,276.32615,231.91526,123.48875,162.32954,230.32687,228.44005,239.92819,239.82061,515.05127,238.3098,289.11024,265.45858,119.06672,235.67853,232.29947,234.84263
202508232200,276.46069,232.7003,123.76119,162.94731,230.42765,229.28267,239.7747,239.64346,516.01039,238.19837,289.43297,265.52288,119.26943,235.58328,232.95019,235.58204
202508232210,276.59425,233.48743,124.03933,163.57075,230.5243,230.12759,239.62018,239.46553,516.96805,238.08714,289.75932,265.58758,119.47866,235.48656,233.60284,236.32365
202508232220,276.72686,234.27631,124.323,164.19954,230.61688,230.97446,239.46469,239.28688,517.9216,237.97612,290.08925,265.65269,119.69433,235.38844,234.25715,237.06714
202508232230,276.85855,235.0666,124.61206,164.83336,230.7055,231.82296,239.3083,239.10757,518.86999,237.86534,290.42272,265.71822,119.91634,235.28899,234.91282,237.81214
202508232240,276.98932,235.85797,124.90635,165.4719,230.79022,232.67276,239.15109,238.92764,519.81339,237.75478,290.75968,265.78417,120.1446,235.18829,235.56959,238.55832
202508232250,277.1192,236.65011,125.20572,166.11484,230.87113,233.52355,238.9931,238.74715,520.75257,237.64447,291.10007,265.85054,120.37901,235.08638,236.22717,239.30536
202508232300,277.24821,237.44272,125.51003,166.76188,230.94832,234.37502,238.83439,238.56614,521.68856,237.53441,291.44384,265.91736,120.61947,234.98334,236.88529,240.05294
202508232310,277.37637,238.23549,125.8191,167.41272,231.02186,235.22688,238.67503,238.38464,522.62213,237.42461,291.79094,265.98461,120.86585,234.87921,237.54369,240.80074
202508232320,277.5037,239.02815,126.13281,168.06707,231.09185,236.07882,238.51506,238.20272,523.55359,237.31507,292.14127,266.05232,121.11806,234.77405,238.2021,241.54846
202508232330,277.63022,239.82041,126.45098,168.72463,231.15835,236.93058,238.35454,238.02039,524.48239,237.20581,292.49476,266.12049,121.37597,234.66792,238.86027,242.2958
202508232340,277.75594,240.61202,126.77348,169.38512,231.22147,237.78186,238.19351,237.83772,525.40648,237.09683,292.8513,266.18914,121.63945,234.56087,239.51795,243.04249
202508232350,277.8809,241.4027,127.10014,170.04826,231.28127,238.63241,238.03202,237.65472,526.32156,236.98813,293.21074,266.25826,121.90838,234.45294,240.17488,243.78824
202508240000,278.0051,242.19223,127.43081,170.71378,231.33783,239.48197,237.8701,237.47144,527.22099,236.87974,293.57296,266.32789,122.18262,234.34418,240.83083,244.53279
202508240010,278.12858,242.98036,127.76535,171.3814,231.39124,240.33029,237.70781,237.28792,528.0972,236.77164,293.93778,266.39802,122.46205,234.23464,241.48557,245.27588
202508240020,278.25579,243.79539,128.10359,172.05087,231.45118,241.20559,237.55477,237.11368,528.95647,236.67253,294.30874,266.4778,122.74651,234.13394,242.16731,246.04589
202508240030,278.38729,244.64152,128.44539,172.72192,231.51906,242.11202,237.41229,236.94999,529.7961,236.58327,294.68652,266.5681,123.03587,234.04342,242.88021,246.84697
202508240040,278.52311,245.51921,128.79058,173.39431,231.59513,243.0499,237.28056,236.7971,530.61449,236.50423,295.07146,266.66914,123.32998,233.96326,243.62467,247.67956
202508240050,278.6632,246.428,129.13903,174.06778,231.67924,244.01859,237.15968,236.65533,531.41199,236.4356,295.4637,266.78061,123.62868,233.89325,244.40003,248.54318
202508240100,278.80752,247.36711,129.49057,174.74211,231.77121,245.01714,237.05001,236.5253,532.19051,236.37759,295.86332,266.90194,123.93182,233.83312,245.20505,249.437
202508240110,278.95598,248.33544,129.84506,175.41709,231.87077,246.04429,236.95216,236.40782,532.95343,236.3304,296.27032,267.03254,124.23925,233.78254,246.03782,250.35982
202508240120,279.1085,249.33154,130.20234,176.09257,231.97764,247.09852,236.86684,236.30365,533.70535,236.29416,296.68472,267.17177,124.55081,233.74121,246.89586,251.31008
202508240130,279.26491,250.35372,130.56226,176.76847,232.09148,248.17811,236.79474,236.21348,534.4517,236.26892,297.1065,267.31908,124.86633,233.70883,247.77631,252.28587
202508240140,279.42505,251.40015,130.92466,177.44483,232.21194,249.28124,236.73651,236.13785,535.19798,236.25467,297.53567,267.47391,125.18565,233.68521,248.67622,253.28508
202508240150,279.58871,252.46896,131.28941,178.12178,232.33862,250.40611,236.69268,236.07716,535.94909,236.25129,297.97224,267.63578,125.50861,233.67023,249.59269,254.30551
202508240200,279.75568,253.55834,131.65635,178.79959,232.4711,251.55102,236.66368,236.03171,536.70874,236.25863,298.41623,267.80423,125.83504,233.66388,250.52307,255.34494
202508240210,279.92575,254.66664,132.02533,179.47864,232.60899,252.7144,236.64985,236.00169,537.47916,236.27648,298.86764,267.97883,126.16477,233.66624,251.46505,256.40127
202508240220,280.09869,255.7924,132.3962,180.1594,232.75189,253.89493,236.65138,235.98722,538.26102,236.30457,299.32649,268.15917,126.49763,233.67749,252.41675,257.47261
202508240230,280.27433,256.93441,132.76883,180.84244,232.89945,255.09151,236.66841,235.98832,539.05353,236.3426,299.7928,268.3449,126.83346,233.69791,253.37668,258.55729
202508240240,280.45249,258.09168,133.14306,181.5284,233.05135,256.30328,236.70095,236.00497,539.85471,236.39027,300.26657,268.53566,127.17209,233.72781,254.34375,259.65392
202508240250,280.63304,259.26342,133.51875,182.21795,233.20737,257.52961,236.74893,236.03711,540.6617,236.4472,300.7478,268.73114,127.51334,233.76756,255.31719,260.76135
202508240300,280.81584,260.44896,133.89577,182.91183,233.36736,258.77,236.81223,236.0846,541.47109,236.51305,301.23651,268.93104,127.85706,233.81756,256.29645,261.8786
202508240310,281.00077,261.64768,134.27398,183.61079,233.53124,260.02407,236.89064,236.14728,542.27913,236.58744,301.73268,269.13512,128.20308,233.87819,257.28115,263.00482
202508240320,281.18774,262.85894,134.65323,184.31557,233.69901,261.2914,236.98391,236.22499,543.08208,236.66998,302.23631,269.34315,128.55123,233.94985,258.27094,264.13921
202508240330,281.37663,264.08199,135.03339,185.02688,233.87075,262.57155,237.09176,236.31751,543.87628,236.76032,302.74738,269.55493,128.90134,234.03288,259.26544,265.28093
202508240340,281.56732,265.31593,135.41434,185.74544,234.0466,263.86393,237.21387,236.42462,544.65837,236.85809,303.26592,269.77032,129.25326,234.12759,260.26421,266.42908
202508240350,281.75966,266.55972,135.79593,186.47187,234.22675,265.16783,237.34992,236.54611,545.42534,236.96295,303.79195,269.98921,129.60681,234.23424,261.26665,267.58267
202508240400,281.9535,267.81213,136.17805,187.20676,234.41141,266.48234,237.49956,236.68174,546.17456,237.07459,304.32554,270.21152,129.96185,234.35303,262.27205,268.7406
202508240410,282.14865,269.07176,136.56056,187.95061,234.60083,267.8064,237.66245,236.83126,546.90383,237.19272,304.86679,270.43724,130.31821,234.48409,263.2796,269.90166
202508240420,282.3449,270.33712,136.94333,188.70382,234.79527,269.13884,237.83825,236.99442,547.61138,237.31708,305.41582,270.66637,130.67574,234.62748,264.28838,271.0646
202508240430,282.54202,271.60667,137.32626,189.46669,234.99497,270.47836,238.02662,237.17097,548.29583,237.44743,305.97273,270.89895,131.03429,234.78321,265.29743,272.22813
202508240440,282.73975,272.87882,137.70921,190.2394,235.20019,271.82362,238.22722,237.36061,548.95615,237.58359,306.53759,271.13507,131.3937,234.95122,266.30577,273.39101
202508240450,282.93785,274.15205,138.09209,191.022,235.41116,273.1733,238.43972,237.56304,549.59168,237.72537,307.11043,271.37483,131.75382,235.1314,267.3125,274.55203
202508240500,283.13602,275.42494,138.47477,191.81441,235.62811,274.5261,238.66378,237.77792,550.20206,237.87264,307.6912,271.61834,132.11452,235.32359,268.31676,275.71012
202508240510,283.33401,276.69616,138.85716,192.61641,235.85124,275.8808,238.89906,238.00489,550.78723,238.02526,308.27978,271.86573,132.47564,235.52758,269.31782,276.86431
202508240520,283.53154,277.96456,139.23915,193.42766,236.08074,277.23628,239.14521,238.24355,551.34734,238.18313,308.87599,272.11713,132.83706,235.74314,270.31507,278.01381
202508240530,283.72836,279.22914,139.62066,194.24766,236.31681,278.59154,239.40189,238.49347,551.88278,238.34613,309.4796,272.37267,133.19864,235.96999,271.30804,279.15797
202508240540,283.92422,280.48907,140.0016,195.07585,236.55961,279.94572,239.66874,238.75419,552.39411,238.51418,310.09034,272.63246,133.56025,236.20787,272.29636,280.29626
202508240550,284.11891,281.74367,140.38189,195.91154,236.80931,281.29806,239.94542,239.0252,552.88204,238.68715,310.70791,272.89659,133.92177,236.45648,273.27982,281.42834
202508240600,284.31221,282.99239,140.76149,196.754,237.06608,282.64794,240.23155,239.306,553.34739,238.86494,311.33201,273.16514,134.28308,236.71552,274.25827,282.55396
202508240610,284.50395,284.23483,141.14033,197.60249,237.33007,283.99483,240.52679,239.59606,553.79106,239.0474,311.96235,273.43816,134.64407,236.98472,275.23168,283.67295
202508240620,284.69399,285.47068,141.51839,198.45623,237.60145,285.33833,240.83078,239.89485,554.21403,239.23438,312.59866,273.7157,135.00464,237.26379,276.20004,284.78525
202508240630,284.8822,286.69972,141.89565,199.31452,237.88038,286.67809,241.14318,240.20183,554.6173,239.42571,313.24069,273.99775,135.36468,237.55247,277.16343,285.89085
202508240640,285.06848,287.92182,142.27211,200.17671,238.16701,288.01385,241.46367,240.51646,555.00189,239.62117,313.88823,274.28432,135.72412,237.85051,278.12193,286.98978
202508240650,285.25276,289.13689,142.64779,201.04222,238.4615,289.34544,241.79191,240.83824,555.36886,239.82052,314.54107,274.57539,136.08288,238.15768,279.07565,288.08209
202508240700,285.43497,290.34491,143.02275,201.91061,238.76401,290.67273,242.12761,241.16669,555.71922,240.0235,315.19906,274.87094,136.44091,238.47375,280.02471,289.16786
202508240710,285.61511,291.54589,143.39705,202.78154,239.0747,291.99566,242.47048,241.50133,556.05398,240.22983,315.86207,275.17095,136.79814,238.79853,280.96923,290.24719
202508240720,285.79314,292.73989,143.77079,203.6548,239.39371,293.31423,242.82025,241.84175,556.37413,240.43919,316.53,275.47539,137.15456,239.13184,281.90933,291.32018
202508240730,285.96908,293.927,144.14411,204.53034,239.72118,294.62848,243.17668,242.18755,556.68063,240.65125,317.20278,275.78426,137.51014,239.47351,282.84515,292.38694
202508240740,286.14295,295.10738,144.51715,205.4082,240.05727,295.93853,243.53955,242.53839,556.9744,240.86567,317.88035,276.09757,137.8649,239.82337,283.77683,293.44762
202508240750,286.31478,296.28121,144.89013,206.28856,240.40211,297.24454,243.90865,242.89396,557.25634,241.08212,318.56268,276.41534,138.21885,240.18129,284.7045,294.50235
202508240800,286.48461,297.4487,145.26324,207.17168,240.75582,298.54674,244.28379,243.25398,557.52728,241.30025,319.24978,276.73764,138.57206,240.54713,285.62833,295.55131
202508240810,286.65249,298.61013,145.63676,208.05794,241.11854,299.84542,244.66482,243.61824,557.78807,241.51973,319.94164,277.06454,138.92459,240.92077,286.54851,296.5947
202508240820,286.81848,299.76582,146.01098,208.94779,241.4904,301.14089,245.05159,243.98654,558.03946,241.74025,320.63831,277.39614,139.27654,241.30209,287.46523,297.63275
202508240830,286.98265,300.91614,146.3862,209.84171,241.87152,302.43355,245.44399,244.35874,558.28221,241.9615,321.33984,277.73258,139.62806,241.69099,288.37873,298.66572
202508240840,287.14507,302.06148,146.7628,210.74027,242.26204,303.72382,245.84192,244.73472,558.51702,242.18323,322.04631,278.07402,139.97928,242.08737,289.28926,299.6939
202508240850,287.3058,303.2023,147.14114,211.64404,242.66209,305.01219,246.24529,245.11441,558.74458,242.40519,322.75781,278.42065,140.33041,242.49116,290.19712,300.71764
202508240900,287.46493,304.3391,147.52165,212.55361,243.07182,306.29915,246.65405,245.49775,558.96551,242.62718,323.47449,278.77266,140.68167,242.90227,291.10263,301.7373
202508240910,287.62254,305.47239,147.90477,213.46959,243.49138,307.58523,247.06816,245.88471,559.18043,242.84904,324.19649,279.1303,141.03329,243.32064,292.00613,302.7533
202508240920,287.7787,306.60275,148.29094,214.39256,243.92093,308.871,247.48761,246.27531,559.3899,243.07064,324.92402,279.4938,141.38557,243.74625,292.90801,303.76609
202508240930,287.9335,307.73074,148.68065,215.32311,244.36067,310.15702,247.91238,246.66956,559.59446,243.29189,325.65729,279.86343,141.73881,244.17905,293.80868,304.77613
202508240940,288.08703,308.85698,149.0744,216.26177,244.81078,311.44385,248.34251,247.06752,559.79464,243.51274,326.39652,280.23947,142.09336,244.61903,294.70856,305.78395
202508240950,288.23937,309.9821,149.4727,217.20908,245.27148,312.73205,248.77804,247.46926,559.99089,243.73317,327.14191,280.62221,142.44958,245.06622,295.60811,306.79009
202508241000,288.39061,311.10671,149.87606,218.16551,245.74302,314.02217,249.21902,247.87486,560.18368,243.95322,327.89362,281.01193,142.80787,245.52063,296.50782,307.79509
202508241010,288.54085,312.23146,150.285,219.1315,246.22566,315.31474,249.66553,248.28441,560.37342,244.17293,328.65167,281.40894,143.16864,245.98231,297.40817,308.79957
202508241020,288.69018,313.35698,150.70004,220.10744,246.71966,316.61026,250.11767,248.69805,560.56051,244.3924,329.41603,281.81354,143.53234,246.45135,298.30968,309.80412
202508241030,288.83869,314.48393,151.1217,221.09366,247.22533,317.9092,250.57556,249.1159,560.74531,244.61174,330.18651,282.22604,143.89942,246.92783,299.2129,310.80939
202508241040,288.98649,315.61292,151.55048,222.09046,247.74299,319.21203,251.03931,249.53811,560.92816,244.8311,330.96278,282.64674,144.27036,247.41187,300.11838,311.81603
202508241050,289.13367,316.7446,151.98686,223.09805,248.27299,320.51913,251.50909,249.96483,561.10938,245.05065,331.74427,283.07596,144.64564,247.90362,301.02669,312.82471
202508241100,289.28035,317.87956,152.43133,224.11661,248.81568,321.83087,251.98504,250.39621,561.28924,245.27058,332.53032,283.51399,145.02576,248.40322,301.93841,313.83611
202508241110,289.42662,319.01838,152.88433,225.14625,249.37144,323.14755,252.46733,250.83243,561.46803,245.49109,333.32023,283.96115,145.41121,248.91086,302.85412,314.85089
202508241120,289.5726,320.16161,153.34629,226.18702,249.94065,324.46941,252.95614,251.27367,561.64596,245.71242,334.11347,284.41773,145.8025,249.42673,303.7744,315.86974
202508241130,289.71841,321.30976,153.8176,227.23893,250.52372,325.79666,253.45165,251.72009,561.82327,245.93479,334.90983,284.88402,146.20012,249.95105,304.69983,316.8933
202508241140,289.86415,322.46331,154.29863,228.3019,251.12107,327.12942,253.95406,252.17188,562.00016,246.15846,335.70952,285.36032,146.60456,250.48405,305.63099,317.92223
202508241150,290.00996,323.6227,154.78972,229.37583,251.73311,328.46778,254.46356,252.62922,562.1768,246.38368,336.51313,285.84692,147.01631,251.02595,306.56846,318.95719
