Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508232110,2.5887189759036144,2.2226752019386105,1.2775736418511066,1.6344537137681159,2.2313679487179487,2.1927588852988693,2.3162937400950874,2.3162153724247228,4.172829645476772,2.3022456418383515,2.679226119402985,2.5082949464012247,1.2359619718309858,2.2807399366085574,2.2300935897435896,2.247662019230769
202508232120,2.5897628765060245,2.228919628432956,1.2800696428571428,1.6398143115942025,2.2323146634615387,2.199462520193861,2.315116402535658,2.314840649762282,4.178463019559901,2.3013568938193343,2.6815123703703705,2.5087753445635523,1.2377313883299799,2.2800376386687793,2.235222676282051,2.2534872596153845
202508232130,2.590798795180723,2.2351512019230766,1.2825943452380952,1.645238224637681,2.233225641025641,2.2061962035541196,2.3139283676703646,2.3134579239302697,4.184170559610704,2.300469492868463,2.683820740740741,2.50925865237366,1.2395692152917503,2.279313701923077,2.2403765224358976,2.2593418269230767
202508232140,2.5918270331325304,2.241399519230769,1.2851798611111112,1.6507224637681157,2.234101442307692,2.212957027463651,2.3127303486529316,2.3120677496038033,4.189943552311435,2.299583438985737,2.686156814814815,2.509744946401225,1.241474949698189,2.278575721153846,2.2455527243589746,2.265222596153846
202508232150,2.592847515060241,2.2476703525641026,1.2878249007936506,1.6562639492753624,2.2349428685897434,2.2197419224555737,2.3115229001584785,2.310670443740095,4.19576198296837,2.298698890649762,2.6885202962962964,2.510234150076569,1.2434478873239436,2.2778247596153847,2.2507489583333333,2.2711268429487177
202508232200,2.5938606174698795,2.2539607371794874,1.2905276785714286,1.6618596920289852,2.2357504006410256,2.2265482229402265,2.3103066561014263,2.3092667194928684,4.20159604622871,2.2978159270998413,2.6909108888888893,2.5107264931087285,1.24548722334004,2.2770615384615382,2.255963060897436,2.2770516025641028
202508232210,2.594866340361446,2.2602678685897435,1.293287003968254,1.6675067934782608,2.2365248397435895,2.2333460737179487,2.3090822503961963,2.3078568145800316,4.207421228710462,2.2969345483359747,2.6933282962962966,2.511221898928024,1.247592152917505,2.2762865384615383,2.2611926282051282,2.282960776545166
202508232220,2.5958649096385544,2.2665890224358973,1.2961011904761903,1.6732023550724637,2.2372666666666667,2.2401318910256407,2.3078501584786055,2.3064412044374007,4.213221411192214,2.296054833597464,2.6957722222222222,2.5117204441041343,1.249761871227364,2.2755003205128204,2.2664354967948714,2.2888521394611727
202508232230,2.5968565512048194,2.2729214743589745,1.2989688492063491,1.6789434782608694,2.2379767628205127,2.246930769230769,2.306610935023772,2.3050203645007925,4.218990206812652,2.2951770206022184,2.698242370370371,2.5122222052067373,1.2519953722334003,2.2747034455128206,2.2716892628205128,2.2947554675118855
202508232240,2.597841265060241,2.279262580128205,1.301888392857143,1.684684919210054,2.238655608974359,2.2537400641025642,2.3053652139461174,2.3035946117274166,4.224728649635037,2.2943009508716323,2.7007383703703707,2.5127271822358344,1.254291750503018,2.2738965544871794,2.276951842948718,2.3006681458003166
202508232250,2.5988192771084337,2.285547622820919,1.3048583333333332,1.6904563734290843,2.239303926282051,2.2605572916666663,2.3041133122028525,2.3021644215530905,4.230438754534463,2.2934268621236136,2.7032597777777783,2.513235375191424,1.2566499999999998,2.2730799679487177,2.2821962757527734,2.3065876386687796
202508232300,2.5997907379518073,2.291828209191759,1.3078772817460318,1.696264631956912,2.239922435897436,2.2673799679487177,2.3028557052297938,2.3007301109350236,4.2360977025393,2.2925547543581617,2.7058062222222223,2.5137470137825417,1.2590691146881288,2.272254326923077,2.2874111727416797,2.312511410459588
202508232310,2.6007557981927714,2.2981100633914417,1.3109434523809524,1.7021070017953321,2.240511698717949,2.274205769230769,2.3015929477020602,2.299291917591125,4.241742019347038,2.29168470681458,2.7083773333333334,2.514261944869831,1.2615477867203218,2.271419951923077,2.292628288431062,2.3184369255150554
202508232320,2.601714608433735,2.3043910459587957,1.314055654761905,1.7079808797127467,2.241072516025641,2.281020760697306,2.300325356576862,2.2978503961965133,4.247373579201935,2.2908167194928684,2.7109723703703708,2.5147803981623276,1.2640851106639839,2.2705773237179487,2.2978454833597466,2.3243618066561016
202508232330,2.6026673192771086,2.310668858954041,1.3172121031746031,1.7138835727109514,2.2416053685897435,2.2877700475435816,2.2990534072900157,2.296405625990491,4.2529890568319235,2.2899509508716323,2.7135908148148147,2.51530237366003,1.266679778672032,2.269726923076923,2.3030607765451663,2.330281446540881
202508232340,2.6036140060240966,2.316941521394612,1.320411507936508,1.719812567324955,2.2421111378205127,2.294515530903328,2.2977774167987324,2.2949581616481773,4.258576058041113,2.2890874009508715,2.716231851851852,2.5158280245022966,1.2693304828973841,2.2688691506410255,2.3082721870047544,2.336151650943396
202508232350,2.6045549698795183,2.3232068145800318,1.3236521825396825,1.7257653500897665,2.2425903044871793,2.301255229793978,2.296497781299524,2.2935080824088745,4.264108585247884,2.2882260697305865,2.7188943703703705,2.516357274119448,1.2720360160965793,2.268004326923077,2.3134776545166402,2.342014465408805
202508240000,2.605490210843374,2.329462995245642,1.326932638888889,1.7317148672566371,2.2430435096153847,2.3079870839936607,2.295214738510301,2.2920557844690963,4.269546493349456,2.2873671949286845,2.7215774814814817,2.516890428790199,1.2747949698189134,2.267132852564102,2.318675356576862,2.3478678459119497
202508240010,2.606420030120482,2.33566320754717,1.33024755859375,1.7376230088495577,2.2434714743589743,2.31470911251981,2.2939287638668775,2.290601584786054,4.274844014510279,2.286510618066561,2.724279851851852,2.5174274119448694,1.2776061368209255,2.2662551282051284,2.323863470681458,2.353709748427673
202508240020,2.607377936746988,2.342070676100629,1.33355068359375,1.7435475221238939,2.2439517628205126,2.321644928684628,2.292716085578447,2.2892209191759108,4.280038929001203,2.2857252773375594,2.727027703703704,2.518038284839203,1.2804614087301587,2.265448237179487,2.329265530903328,2.3597632861635223
202508240030,2.6083681475903617,2.348722641509434,1.3368885742187502,1.7494860176991152,2.2444956730769228,2.328827416798732,2.2915870839936607,2.287923851030111,4.2850908543922985,2.2850179873217114,2.729826074074074,2.5187297090352216,1.2833320436507936,2.2647229166666665,2.3348758647798746,2.3660610849056605
202508240040,2.6093908885542167,2.355622720125786,1.3402595703125002,1.7554363716814159,2.2451052083333334,2.3362099056603776,2.290543264659271,2.28671236133122,4.290014981949459,2.2843916798732167,2.7326577941176473,2.5195033690658497,1.2862498015873016,2.264080608974359,2.340728537735849,2.372606603773585
202508240050,2.6104457831325303,2.362767295597484,1.34366240234375,1.7613962831858407,2.245779166666667,2.3438253930817607,2.2895854199683043,2.2855889857369256,4.294813417569193,2.283847860538827,2.7355419117647064,2.5203568912710566,1.2892130952380951,2.263519631410256,2.3468241352201256,2.37939606918239
202508240100,2.611532530120482,2.3701502358490565,1.34709541015625,1.7673638053097347,2.2465161057692304,2.351675628930818,2.2887164025356572,2.284558637083993,4.2994976534296026,2.2833881933438986,2.738480294117647,2.521285911179173,1.2922204365079364,2.2630378205128205,2.3531529088050314,2.386372854914197
202508240110,2.6126504518072293,2.377762893081761,1.3505572265624999,1.773337079646018,2.247313862179487,2.3597507075471698,2.2879410459587954,2.2836277337559427,4.304088026474128,2.2830142630744845,2.741472941176471,2.5222859111791727,1.2952703373015872,2.262632532051282,2.359699842767296,2.3935711388455543
202508240120,2.6137989457831328,2.3855502340093606,1.3540462890625,1.7793147787610621,2.2481701923076924,2.368038679245283,2.287264976228209,2.282802297939778,4.3086122141997585,2.2827270998415212,2.7445200000000005,2.523351990811638,1.2983612103174602,2.262301362179487,2.366445440251572,2.400983463338534
202508240130,2.614976731927711,2.393523556942278,1.3575611328125001,1.7852497368421054,2.249082371794872,2.3765260220125786,2.286693660855784,2.282087797147385,4.313102888086643,2.2825270998415212,2.747621323529412,2.5244799387442565,1.301491369047619,2.262041907051282,2.3733672169811317,2.408594929797192
202508240140,2.616182605421687,2.4016860374414977,1.3611001953125,1.7911827192982457,2.2500475961538458,2.3851578783151326,2.2862322503961963,2.2814885103011093,4.317593140794225,2.282414183835182,2.7507769852941175,2.525665467075038,1.3046592261904761,2.2618526442307694,2.3804385335413416,2.4163890795631824
202508240150,2.617414984939759,2.410023088923557,1.36466220703125,1.7971208771929825,2.25106266025641,2.3939322152886118,2.285884944532488,2.2810076069730583,4.322112454873646,2.2823874009508716,2.7539870588235296,2.5269049004594177,1.3078631944444445,2.261732612179487,2.3875872854914197,2.4243487519500784
202508240200,2.6186722891566263,2.418520592823713,1.36824560546875,1.8030665789473685,2.252124198717949,2.402862870514821,2.2856551505546747,2.2806474643423136,4.326683152827918,2.282445562599049,2.7572516911764704,2.5281947166921896,1.3111015873015874,2.2616817307692307,2.394844539781591,2.432430092592593
202508240210,2.619952936746988,2.427165678627145,1.3718489257812498,1.809023157894737,2.2532290865384614,2.4119375975039006,2.285545562599049,2.280409587955626,4.331310765550239,2.282587004754358,2.7605708823529413,2.529531623277182,1.3143727182539684,2.261700641025641,2.4021922776911078,2.440580787037037
202508240220,2.6212551957831325,2.435882716049383,1.3754707031249997,1.8149947368421053,2.2543741185897437,2.4211460998439938,2.285557686212361,2.2802949286846275,4.335986961722488,2.282809587955626,2.7639447794117644,2.5309055471124617,1.3176749007936508,2.2617907852564105,2.4096158346333856,2.4488472993827157
202508240230,2.6225777861445785,2.4446945216049385,1.37910966796875,1.820986315789474,2.255556490384615,2.4304746141975313,2.2856926307448493,2.2803036450079235,4.340726854066986,2.283110935023772,2.7673735294117647,2.5323168693009115,1.3210065476190476,2.261954407051282,2.417103588143526,2.4572167438271606
202508240240,2.6239193524096387,2.4536240740740745,1.382732239382239,1.82700350877193,2.2567736378205128,2.439824691358025,2.2859504754358158,2.2804355784469097,4.345518600478469,2.2834886687797145,2.7708571323529414,2.53376641337386,1.3243659722222223,2.262193990384615,2.4246470358814354,2.4656783950617287
202508240250,2.625278915662651,2.462665277777778,1.3863585907335907,1.8330151646447141,2.2580237980769233,2.449287114197531,2.2863306656101425,2.2806902535657683,4.35034509569378,2.2839397781299526,2.774395588235294,2.5352518237082062,1.327751388888889,2.2625124999999997,2.4322159722222225,2.47422337962963
202508240300,2.626655421686747,2.471812962962963,1.3899977799227796,1.8390279896013866,2.259305769230769,2.458858024691358,2.2868322503961966,2.2810665610142626,4.355185944976077,2.284461568938193,2.777989044117647,2.5367708206686927,1.3311431640625002,2.262913141025641,2.4397719907407405,2.4828223583460947
202508240310,2.62804796686747,2.481054211332312,1.3936484555984554,1.845084835355286,2.2606189102564103,2.468534490740741,2.287453565768621,2.28156323296355,4.3600187200956935,2.285051030110935,2.781625401459854,2.538321580547112,1.3345222656250002,2.263398958333333,2.4473699845679016,2.4914457886676873
202508240320,2.6294558734939764,2.490328790199081,1.3973091698841698,1.8511921143847487,2.261963221153846,2.4783132716049385,2.2881926307448497,2.282179001584786,4.364821052631579,2.2857050713153724,2.7853015328467152,2.5399023556231,1.3379221679687503,2.263973157051282,2.4550072530864195,2.5001317764165387
202508240330,2.630870373134328,2.499693644716692,1.4009786679536678,1.857355979202773,2.2633393429487176,2.488128254211332,2.2890472266244055,2.282912123613312,4.369571052631579,2.286420919175911,2.7890319708029194,2.541511626139817,1.3413412109375003,2.2646384615384614,2.462680864197531,2.5088738897396627
202508240340,2.6322934328358207,2.509141883614088,1.4046557915057916,1.8635826689774697,2.2647483974358975,2.498023966309341,2.2900148177496034,2.283760855784469,4.374248624401914,2.287195641838352,2.792816934306569,2.543148328267477,1.3447779296875002,2.2653973557692306,2.470387422839506,2.5176652373660025
202508240350,2.633728805970149,2.5186655436447163,1.4083390926640926,1.8698775563258232,2.266191907051282,2.5080078866768756,2.2910928684627576,2.2847235340729,4.378835765550239,2.288026545166402,2.796656569343065,2.5448116261398175,1.34823056640625,2.266251923076923,2.4781222993827163,2.526498238897396
202508240400,2.635175373134328,2.528255206738131,1.4120275096525097,1.8762457538994801,2.2676715544871793,2.5180730474732003,2.2922786053882724,2.2857982567353403,4.383300952380953,2.2889111727416798,2.8005513868613137,2.546500911854103,1.35169775390625,2.2672037660256406,2.485834992343032,2.535323708206686
202508240410,2.6366317164179103,2.5378401215805466,1.4157196911196912,1.8826638936535163,2.269189342948718,2.5282113323124036,2.2935693343898573,2.286983042789223,4.387641845238095,2.2898472266244054,2.8045021167883206,2.548216109422492,1.35517783203125,2.2682539262820516,2.4935497702909646,2.5441463525835863
202508240420,2.6380962686567164,2.547455319148936,1.4194143822393823,1.8891236706689538,2.2707473557692306,2.538349848024316,2.29496236133122,2.288275911251981,4.391853452380953,2.29083264659271,2.808509635036496,2.5499572188449844,1.3586693359375,2.2694028846153844,2.5012739663093413,2.552983282674772
202508240430,2.6395673134328357,2.5571023556231003,1.4231106177606176,1.895666295025729,2.272347516025641,2.5485285714285713,2.29645499207607,2.289674881141046,4.39592755952381,2.291865530903328,2.812574671532847,2.551724544072948,1.36217080078125,2.270650721153846,2.509000229709035,2.561824696048632
202508240440,2.6410429104477613,2.5667691489361704,1.4268070463320464,1.9022933104631217,2.2739919070512817,2.558750911854103,2.298044532488114,2.2911775752773376,4.399858035714286,2.2929444532488112,2.8166977372262774,2.5535187689969603,1.3656806640624999,2.271996955128205,2.5167210566615617,2.570661170212766
202508240450,2.6425212686567163,2.57644414893617,1.4304960952380952,1.9090051457975985,2.275682371794872,2.569006838905775,2.2997283676703644,2.2927816164817747,4.403640952380952,2.2940679080824085,2.8208790510948902,2.55534065349544,1.3691974609375,2.273440705128205,2.524429555895865,2.5794835106382976
202508240500,2.644000149253731,2.586061295180723,1.4341406666666667,1.9158011149228131,2.277420753205128,2.5792864741641335,2.301503803486529,2.294484310618066,4.407274166666666,2.2952348652931853,2.825118248175182,2.55719103343465,1.372719921875,2.2749806891025637,2.5321030395136774,2.5882087349397596
202508240510,2.645477686567164,2.595633734939759,1.437782476190476,1.9226793310463122,2.279208653846154,2.589493975903615,2.3033681458003166,2.296282805071315,4.410757321428571,2.2964442155309035,2.8294144525547447,2.5590708966565345,1.376246484375,2.2766152243589746,2.5397098784194525,2.5968999246987954
