Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208061700,61.67317,184.50448,226.59985,184.50448,167.11686,151.38593,194.87899,209.42085,122.63958,169.36989,206.88204,180.78205,123.06735,224.7678,97.6797,207.80669
202208061710,61.80062,184.95166,226.97,184.95166,167.5541,151.78526,195.21952,209.75162,122.94252,169.81522,207.27663,181.23154,123.34891,225.13597,97.91198,208.20062
202208061720,61.92901,185.3914,227.34298,185.3914,167.98381,152.18103,195.56361,210.08689,123.245,170.25272,207.6701,181.67322,123.63488,225.50834,98.14634,208.59414
202208061730,62.05832,185.82376,227.71894,185.82376,168.40592,152.57318,195.91127,210.42674,123.54696,170.68235,208.06261,182.10714,123.92527,225.88502,98.38283,208.9874
202208061740,62.18857,186.24883,228.098,186.24883,168.82038,152.96163,196.26256,210.77124,123.84838,171.10406,208.45432,182.53335,124.22009,226.26615,98.62145,209.38056
202208061750,62.31974,186.66669,228.48029,186.66669,169.22712,153.3463,196.61752,211.12044,124.14923,171.5178,208.84538,182.95191,124.51937,226.65185,98.86224,209.77375
202208061800,62.45182,187.07743,228.86595,187.07743,169.6261,153.72713,196.97619,211.47442,124.44947,171.92353,209.23593,183.36287,124.82309,227.04223,99.10523,210.16712
202208061810,62.5848,187.48113,229.25507,187.48113,170.01729,154.10405,197.33861,211.83322,124.74908,172.32124,209.62612,183.7663,125.13127,227.43738,99.35043,210.5608
202208061820,62.71867,187.8779,229.64777,187.8779,170.40065,154.477,197.70483,212.19691,125.04803,172.7109,210.01609,184.16228,125.4439,227.83741,99.59788,210.95493
202208061830,62.85341,188.26784,230.04414,188.26784,170.77617,154.84592,198.07489,212.56554,125.34629,173.09251,210.40597,184.55087,125.76097,228.24239,99.8476,211.34962
202208061840,62.98902,188.65104,230.44426,188.65104,171.14383,155.21074,198.44882,212.93915,125.64384,173.46605,210.79588,184.93217,126.08245,228.65239,100.0996,211.745
202208061850,63.12546,189.02762,230.84822,189.02762,171.50362,155.57143,198.82668,213.31779,125.94065,173.83153,211.18594,185.30624,126.40834,229.06749,100.35392,212.14118
202208061900,63.26273,189.39769,231.25608,189.39769,171.85555,155.92792,199.20851,213.7015,126.23672,174.18897,211.57627,185.6732,126.7386,229.48772,100.61057,212.53826
202208061910,63.40079,189.76137,231.66791,189.76137,172.19961,156.28016,199.59434,214.09032,126.53201,174.53837,211.96698,186.03312,127.0732,229.91315,100.86958,212.93635
202208061920,63.53962,190.11876,232.08375,190.11876,172.53583,156.6281,199.98422,214.48428,126.82652,174.87978,212.35818,186.38611,127.4121,230.34381,101.13096,213.33554
202208061930,63.6792,190.47001,232.50364,190.47001,172.86423,156.97171,200.37819,214.88341,127.12022,175.21321,212.74996,186.73226,127.75526,230.77971,101.39474,213.73591
202208061940,63.8195,190.81522,232.92762,190.81522,173.18482,157.31094,200.77628,215.28773,127.4131,175.53871,213.14241,187.07168,128.10264,231.22088,101.66092,214.13756
202208061950,63.9605,191.15453,233.35571,191.15453,173.49766,157.64576,201.17852,215.69727,127.70516,175.85632,213.53563,187.40449,128.45418,231.66733,101.92952,214.54055
202208062000,64.10215,191.48806,233.78793,191.48806,173.80277,157.97611,201.58496,216.11203,127.99637,176.1661,213.92969,187.73078,128.80983,232.11905,102.20057,214.94496
202208062010,64.24443,191.81595,234.22429,191.81595,174.1002,158.30198,201.99562,216.53203,128.28673,176.4681,214.32468,188.05069,129.16952,232.57602,102.47406,215.35085
202208062020,64.38731,192.13833,234.66477,192.13833,174.39001,158.62333,202.41054,216.95728,128.57624,176.76238,214.72066,188.36431,129.53319,233.03824,102.75002,215.75828
202208062030,64.53074,192.45534,235.10937,192.45534,174.67225,158.94014,202.82973,217.38777,128.86488,177.04901,215.11771,188.67178,129.90078,233.50567,103.02844,216.1673
202208062040,64.6747,192.76711,235.55808,192.76711,174.94699,159.25237,203.25322,217.82349,129.15264,177.32806,215.51587,188.97321,130.27221,233.97828,103.30935,216.57796
202208062050,64.81914,193.07379,236.01086,193.07379,175.21428,159.56001,203.68103,218.26445,129.43953,177.59962,215.9152,189.26874,130.6474,234.45601,103.59273,216.99029
202208062100,64.96402,193.37551,236.46769,193.37551,175.47422,159.86303,204.11318,218.71063,129.72554,177.86377,216.31576,189.55848,131.02629,234.93882,103.87861,217.40434
202208062110,65.1093,193.6724,236.92851,193.6724,175.72686,160.16141,204.54969,219.162,130.01067,178.12059,216.71759,189.84257,131.4088,235.42665,104.16697,217.82013
202208062120,65.25495,193.96463,237.39328,193.96463,175.9723,160.45515,204.99055,219.61854,130.29492,178.37018,217.12072,190.12114,131.79483,235.91942,104.45782,218.23768
202208062130,65.40091,194.25231,237.86196,194.25231,176.21062,160.74423,205.43578,220.08021,130.57828,178.61264,217.5252,190.39432,132.18432,236.41707,104.75116,218.65701
202208062140,65.54714,194.53561,238.33447,194.53561,176.44191,161.02863,205.88537,220.547,130.86077,178.84805,217.93105,190.66224,132.57716,236.91951,105.04698,219.07814
202208062150,65.6936,194.81465,238.81074,194.81465,176.66625,161.30835,206.33933,221.01884,131.14238,179.07653,218.33829,190.92504,132.97329,237.42665,105.34528,219.50107
202208062200,65.84024,195.08959,239.29072,195.08959,176.88376,161.58339,206.79764,221.49571,131.42312,179.29818,218.74694,191.18285,133.37261,237.9384,105.64604,219.9258
202208062210,65.98702,195.36056,239.77431,195.36056,177.09452,161.85374,207.26031,221.97754,131.70299,179.51311,219.15702,191.43581,133.77503,238.45465,105.94926,220.35233
202208062220,66.13387,195.6277,240.26143,195.6277,177.29864,162.11939,207.7273,222.46428,131.982,179.72144,219.56854,191.68405,134.18047,238.97531,106.25493,220.78065
202208062230,66.28076,195.89116,240.752,195.89116,177.49622,162.38035,208.19861,222.95587,132.26016,179.92327,219.9815,191.92772,134.58884,239.50026,106.56302,221.21075
202208062240,66.42764,196.15106,241.24592,196.15106,177.68737,162.63663,208.67421,223.45225,132.53746,180.11873,220.3959,192.16694,135.00005,240.02939,106.87352,221.64261
202208062250,66.57444,196.40755,241.7431,196.40755,177.8722,162.88822,209.15407,223.95334,132.81393,180.30793,220.81174,192.40185,135.41402,240.56257,107.18642,222.07621
202208062300,66.72113,196.66077,242.24343,196.66077,178.05082,163.13514,209.63815,224.45908,133.08957,180.491,221.229,192.6326,135.83065,241.09969,107.50168,222.51151
202208062310,66.86765,196.91084,242.74681,196.91084,178.22335,163.37739,210.12643,224.96938,133.3644,180.66806,221.64768,192.85931,136.24987,241.64061,107.8193,222.94849
202208062320,67.01394,197.1579,243.25314,197.1579,178.38989,163.61498,210.61886,225.48416,133.63841,180.83922,222.06776,193.08211,136.67158,242.18522,108.13923,223.38712
202208062330,67.15997,197.40207,243.7623,197.40207,178.55057,163.84794,211.1154,226.00333,133.91162,181.00463,222.48921,193.30115,137.0957,242.73337,108.46146,223.82735
202208062340,67.30566,197.64349,244.27419,197.64349,178.7055,164.07626,211.61599,226.5268,134.18404,181.16439,222.91201,193.51656,137.52216,243.28494,108.78595,224.26913
202208062350,67.45098,197.88227,244.78868,197.88227,178.85481,164.29998,212.12057,227.05447,134.45569,181.31865,223.33612,193.72846,137.95086,243.83978,109.11267,224.71243
202208070000,67.59587,198.11855,245.30567,198.11855,178.9986,164.5191,212.6291,227.58626,134.72657,181.46752,223.76152,193.93698,138.38173,244.39777,109.44158,225.15718
202208070010,67.74028,198.35242,245.82503,198.35242,179.137,164.73366,213.1415,228.12204,134.9967,181.61114,224.18817,194.14226,138.81469,244.95876,109.77266,225.60333
202208070020,67.88415,198.5904,246.3507,198.5904,179.27623,164.94878,213.64778,228.65145,135.27075,181.75633,224.61958,194.35109,139.25845,245.52666,110.11385,226.05441
202208070030,68.02745,198.83209,246.88303,198.83209,179.41765,165.16511,214.14677,229.17321,135.54913,181.90395,225.05619,194.56409,139.71412,246.10153,110.46606,226.51084
202208070040,68.17013,199.07701,247.42182,199.07701,179.56159,165.38279,214.63845,229.68728,135.8319,182.05426,225.498,194.78081,140.18196,246.68207,110.82909,226.9726
202208070050,68.31216,199.3248,247.96641,199.3248,179.70802,165.60174,215.12308,230.1939,136.11897,182.20724,225.94489,195.0005,140.66183,247.2661,111.20196,227.43959
202208070100,68.45351,199.5752,248.51581,199.5752,179.85683,165.82184,215.60094,230.6933,136.4102,182.36283,226.39673,195.22255,141.15349,247.85134,111.58341,227.91166
202208070110,68.59413,199.82801,249.06882,199.82801,180.00794,166.04297,216.07235,231.18574,136.70548,182.521,226.85339,195.44657,141.65666,248.43578,111.97211,228.38867
202208070120,68.73398,200.08311,249.62424,200.08311,180.16127,166.26505,216.53768,231.67154,137.00471,182.68169,227.31474,195.6723,142.17092,249.01782,112.36689,228.87047
202208070130,68.87302,200.34035,250.18087,200.34035,180.31673,166.48794,216.99742,232.15109,137.30777,182.84484,227.78061,195.89958,142.69573,249.59627,112.76662,229.35687
202208070140,69.01121,200.59963,250.73767,200.59963,180.47423,166.71154,217.45212,232.62485,137.61454,183.01038,228.25083,196.12828,143.23037,250.1703,113.17034,229.84768
202208070150,69.14851,200.86083,251.29369,200.86083,180.63366,166.93571,217.90244,233.09328,137.92489,183.17817,228.72519,196.35829,143.77404,250.73938,113.57715,230.34266
202208070200,69.28487,201.12383,251.84813,201.12383,180.79489,167.16029,218.34909,233.55684,138.23867,183.34804,229.20348,196.58948,144.32584,251.3032,113.98629,230.84158
202208070210,69.42025,201.38849,252.40031,201.38849,180.95778,167.38512,218.79283,234.01598,138.55571,183.51981,229.68547,196.82174,144.88482,251.86159,114.39709,231.34417
202208070220,69.55461,201.65469,252.94967,201.65469,181.12218,167.61003,219.23447,234.47112,138.87584,183.69322,230.17091,197.05492,145.45005,252.41454,114.80902,231.85018
202208070230,69.6879,201.92229,253.49576,201.92229,181.28792,167.83482,219.67482,234.92261,139.19883,183.86802,230.65959,197.2889,146.02063,252.96204,115.22166,232.35934
202208070240,69.82009,202.19118,254.03821,202.19118,181.45481,168.05932,220.11468,235.37073,139.52447,184.04394,231.15129,197.52353,146.59572,253.50418,115.6347,232.87141
202208070250,69.95112,202.46124,254.57671,202.46124,181.62271,168.28335,220.55484,235.81573,139.85252,184.22073,231.64581,197.7587,147.17456,254.04103,116.04793,233.38614
202208070300,70.08098,202.73237,255.11105,202.73237,181.79143,168.50673,220.99605,236.25779,140.18274,184.39812,232.14298,197.99431,147.75648,254.57265,116.46125,233.90328
202208070310,70.2096,203.00452,255.64101,203.00452,181.96084,168.72931,221.43899,236.69706,140.51487,184.5759,232.64263,198.23027,148.34088,255.09913,116.87461,234.4226
202208070320,70.33697,203.27761,256.16645,203.27761,182.13081,168.95097,221.88427,237.13365,140.84867,184.75386,233.14463,198.46653,148.92727,255.62053,117.28801,234.94386
202208070330,70.46304,203.55163,256.68725,203.55163,182.30124,169.17159,222.33241,237.56768,141.18391,184.93186,233.64883,198.70305,149.51522,256.13692,117.70149,235.46682
202208070340,70.58777,203.82655,257.2033,203.82655,182.47206,169.3911,222.78384,237.99926,141.52036,185.10976,234.1551,198.93983,150.10437,256.64836,118.1151,235.99127
202208070350,70.71115,204.10237,257.71451,204.10237,182.64321,169.60943,223.23888,238.42853,141.8578,185.2875,234.66331,199.17686,150.69441,257.15489,118.52889,236.51694
202208070400,70.83314,204.3791,258.22082,204.3791,182.81467,169.82656,223.69771,238.8556,142.19605,185.46503,235.17328,199.4142,151.28504,257.65656,118.94292,237.0436
202208070410,70.95371,204.65678,258.72218,204.65678,182.98644,170.04245,224.16044,239.28063,142.53492,185.64234,235.68487,199.65187,151.87601,258.15341,119.35722,237.571
202208070420,71.07283,204.93541,259.21853,204.93541,183.15854,170.25712,224.62702,239.70379,142.87427,185.81946,236.19787,199.88993,152.46708,258.64548,119.7718,238.09888
202208070430,71.19049,205.21504,259.70986,205.21504,183.33099,170.47058,225.09733,240.12525,143.21395,185.99643,236.71208,200.12845,153.05798,259.13279,120.18664,238.62699
202208070440,71.30666,205.49569,260.19614,205.49569,183.50384,170.68286,225.5711,240.54518,143.55383,186.17331,237.22726,200.36748,153.64846,259.61537,120.60169,239.15507
202208070450,71.42132,205.77737,260.67737,205.77737,183.67713,170.89397,226.04802,240.96377,143.89381,186.35018,237.74316,200.6071,154.23824,260.09322,121.0169,239.68287
202208070500,71.53446,206.0601,261.15355,206.0601,183.85092,171.10395,226.52765,241.38118,144.23377,186.52712,238.25953,200.84735,154.82703,260.56634,121.43216,240.21013
202208070510,71.64606,206.34387,261.6247,206.34387,184.02523,171.31282,227.00952,241.79758,144.57362,186.7042,238.77608,201.08829,155.41451,261.03473,121.84736,240.73663
202208070520,71.75611,206.62869,262.09084,206.62869,184.20011,171.5206,227.49311,242.21311,144.91327,186.8815,239.29256,201.32995,156.00038,261.49838,122.26238,241.26212
202208070530,71.8646,206.91452,262.55199,206.91452,184.37558,171.72731,227.97785,242.6279,145.25261,187.05909,239.80868,201.57236,156.58429,261.95727,122.67707,241.7864
202208070540,71.97152,207.20134,263.00821,207.20134,184.55166,171.93295,228.46317,243.04206,145.59155,187.23702,240.32417,201.81554,157.16591,262.41137,123.09128,242.30926
202208070550,72.07686,207.4891,263.45952,207.4891,184.72833,172.13751,228.94848,243.45567,145.92998,187.41531,240.83879,202.05949,157.74492,262.86066,123.50487,242.83052
202208070600,72.18061,207.77776,263.90598,207.77776,184.90558,172.34097,229.43322,243.8688,146.26779,187.59401,241.35228,202.30419,158.32099,263.30511,123.91767,243.35001
202208070610,72.28278,208.06724,264.34762,208.06724,185.08338,172.54332,229.91684,244.2815,146.60487,187.7731,241.86443,202.54963,158.89381,263.74467,124.32953,243.86758
202208070620,72.38335,208.3575,264.78449,208.3575,185.26167,172.74452,230.39884,244.69377,146.94109,187.95259,242.37502,202.79577,159.46311,264.17933,124.74032,244.3831
202208070630,72.48233,208.64846,265.21662,208.64846,185.44039,172.94453,230.87872,245.10561,147.27631,188.13243,242.88388,203.04258,160.02861,264.60903,125.1499,244.89644
202208070640,72.57972,208.94006,265.64405,208.94006,185.61947,173.14332,231.35606,245.51702,147.61041,188.31259,243.39083,203.29001,160.59008,265.03373,125.55814,245.40751
202208070650,72.67551,209.23222,266.06679,209.23222,185.79883,173.34083,231.83047,245.92793,147.94325,188.49303,243.89572,203.53801,161.14731,265.45341,125.96493,245.91621
202208070700,72.7697,209.52489,266.48487,209.52489,185.97838,173.53703,232.30159,246.3383,148.27467,188.67369,244.39843,203.78653,161.70014,265.868,126.37015,246.42245
202208070710,72.86231,209.81802,266.89827,209.81802,186.15804,173.73188,232.76912,246.74804,148.60453,188.8545,244.89883,204.03552,162.24839,266.27746,126.77371,246.92616
202208070720,72.95332,210.11155,267.30699,210.11155,186.33771,173.92534,233.2328,247.15705,148.93269,189.03542,245.39682,204.28495,162.79196,266.68174,127.17552,247.42728
202208070730,73.04275,210.40544,267.71099,210.40544,186.51733,174.11738,233.69239,247.56522,149.25901,189.21637,245.89231,204.53476,163.33074,267.08077,127.5755,247.92572
202208070740,73.1306,210.69967,268.11023,210.69967,186.69682,174.30798,234.14771,247.97244,149.58335,189.39731,246.38522,204.78493,163.86465,267.4745,127.97357,248.42143
202208070750,73.21687,210.99422,268.50465,210.99422,186.8761,174.49714,234.59859,248.37855,149.90557,189.57818,246.87547,205.03543,164.39363,267.86287,128.36966,248.91435
202208070800,73.30156,211.28909,268.89418,211.28909,187.05514,174.68484,235.04489,248.7834,150.22556,189.75897,247.36299,205.28626,164.91764,268.2458,128.7637,249.40441
202208070810,73.38469,211.58426,269.27873,211.58426,187.23389,174.8711,235.48649,249.18684,150.54321,189.93964,247.84772,205.53741,165.43664,268.62322,129.15563,249.89153
202208070820,73.46625,211.87976,269.65819,211.87976,187.41232,175.05595,235.9233,249.58869,150.85841,190.12017,248.32959,205.78888,165.9506,268.99506,129.54537,250.37565
202208070830,73.54625,212.17562,270.03246,212.17562,187.59043,175.2394,236.35524,249.98878,151.17107,190.30058,248.80853,206.04071,166.45952,269.36124,129.93286,250.8567
202208070840,73.6247,212.47186,270.40141,212.47186,187.76822,175.42151,236.78222,250.38691,151.48111,190.48087,249.28449,206.29292,166.96337,269.72168,130.31805,251.33458
202208070850,73.7016,212.76854,270.76491,212.76854,187.9457,175.60234,237.20421,250.78292,151.78846,190.66108,249.7574,206.54556,167.46214,270.07632,130.70085,251.80923
202208070900,73.77696,213.06569,271.12283,213.06569,188.12292,175.78193,237.62113,251.1766,152.09308,190.84125,250.22718,206.79868,167.95583,270.42508,131.0812,252.28055
202208070910,73.85077,213.36339,271.47503,213.36339,188.29992,175.96037,238.03295,251.56777,152.39491,191.02143,250.69378,207.05235,168.44441,270.76788,131.45904,252.74845
202208070920,73.92306,213.66169,271.82138,213.66169,188.47676,176.13774,238.43965,251.95623,152.69393,191.20169,251.1571,207.30664,168.92787,271.10468,131.83429,253.21283
202208070930,73.99381,213.96066,272.16173,213.96066,188.65352,176.31412,238.84118,252.34182,152.99012,191.38211,251.61709,207.56164,169.4062,271.43542,132.20687,253.6736
202208070940,74.06305,214.26038,272.49597,214.26038,188.83027,176.48961,239.23752,252.72434,153.28347,191.56278,252.07367,207.81744,169.87939,271.76004,132.57672,254.13066
202208070950,74.13077,214.56092,272.82395,214.56092,189.00711,176.66431,239.62866,253.10363,153.57398,191.74379,252.52675,208.07413,170.3474,272.07851,132.94376,254.58391
202208071000,74.19698,214.86236,273.14558,214.86236,189.18413,176.83832,240.01459,253.47953,153.86165,191.92525,252.97625,208.33184,170.81022,272.3908,133.30792,255.03323
