Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208060150,138.08979,113.92756,152.9522,180.44855,131.02316,166.56813,70.8318,144.54611,130.55149,92.02427,185.66841,130.65658,131.02316,138.48246,130.52587,175.54209
202208060200,137.94841,114.71776,153.70417,181.33237,131.37807,167.37435,70.90665,144.7538,130.96735,92.86177,186.45987,131.32497,131.37807,138.65646,130.67469,176.46095
202208060210,137.81325,115.54444,154.46117,182.21165,131.75764,168.18075,70.98358,144.95496,131.40853,93.77341,187.24758,132.01027,131.75764,138.82486,130.81888,177.38029
202208060220,137.68402,116.40492,155.22195,183.08684,132.16071,168.98744,71.06272,145.14999,131.87417,94.75569,188.03261,132.7121,132.16071,138.98811,130.95893,178.30002
202208060230,137.56046,117.29632,155.98551,183.95836,132.58612,169.79449,71.14412,145.33928,132.36333,95.80476,188.81581,133.43006,132.58612,139.14659,131.09525,179.22003
202208060240,137.44225,118.21565,156.75099,184.82657,133.0327,170.60198,71.22778,145.52323,132.87495,96.91647,189.59776,134.16366,133.0327,139.30067,131.22819,180.14019
202208060250,137.32911,119.15987,157.51772,185.69177,133.49929,171.40997,71.31365,145.70221,133.40788,98.08646,190.37886,134.9124,133.49929,139.45065,131.35807,181.06036
202208060300,137.22072,120.12601,158.28517,186.5542,133.98473,172.2185,71.40166,145.87659,133.96088,99.31021,191.1593,135.67569,133.98473,139.59683,131.48515,181.98039
202208060310,137.11681,121.11124,159.05293,187.41403,134.48788,173.02759,71.49172,146.04675,134.53266,100.58334,191.9391,136.45291,134.48788,139.7395,131.6097,182.9001
202208060320,137.0171,122.11293,159.82068,188.27135,135.00768,173.83723,71.58373,146.21305,135.12196,101.90177,192.71819,137.24339,135.00768,139.87897,131.73199,183.81932
202208060330,136.92136,123.12874,160.58822,189.12623,135.54317,174.64739,71.67762,146.37591,135.72754,103.26215,193.49639,138.04645,135.54317,140.01557,131.85228,184.73789
202208060340,136.82936,124.15666,161.35542,189.97866,136.09353,175.45804,71.77334,146.53573,136.34829,104.66218,194.27345,138.86135,136.09353,140.14964,131.97087,185.65563
202208060350,136.74092,125.19504,162.12224,190.82866,136.65815,176.26909,71.87084,146.69297,136.98326,106.10094,195.04912,139.68738,136.65815,140.28159,132.0881,186.57235
202208060400,136.65588,126.2426,162.88868,191.6762,137.23666,177.08049,71.9701,146.8481,137.6317,107.57911,195.82311,140.52382,137.23666,140.41183,132.20431,187.48789
202208060410,136.57412,127.29841,163.65481,192.52128,137.82894,177.89212,72.07115,147.00159,138.29307,109.09894,196.59515,141.36997,137.82894,140.5408,132.31987,188.40209
202208060420,136.49553,128.36187,164.42074,193.36391,138.43516,178.7039,72.17399,147.15396,138.96706,110.66387,197.36497,142.22516,138.43516,140.66897,132.43519,189.31478
202208060430,136.42005,129.43264,165.18663,194.2041,139.05577,179.51571,72.2787,147.3057,139.65351,112.27786,198.13235,143.08873,139.05577,140.79681,132.55067,190.22585
202208060440,136.34761,130.51059,165.95263,195.04191,139.69147,180.32743,72.38532,147.45732,140.35243,113.94434,198.89707,143.96007,139.69147,140.9248,132.66672,191.13515
202208060450,136.27816,131.59575,166.7189,195.87743,140.34314,181.13893,72.49393,147.60929,141.06392,115.6651,199.65898,144.83858,140.34314,141.0534,132.78375,192.04258
202208060500,136.21167,132.6882,167.4856,196.71073,141.01181,181.95011,72.60461,147.76211,141.78804,117.43923,200.41791,145.72367,141.01181,141.18306,132.90216,192.94806
202208060510,136.14808,133.78806,168.25284,197.54196,141.69851,182.76082,72.71742,147.9162,142.52481,119.26239,201.17378,146.61476,141.69851,141.31421,133.02233,193.85152
202208060520,136.08736,134.89536,169.02069,198.37124,142.40417,183.57094,72.83245,148.07197,143.2741,121.12669,201.9265,147.51125,142.40417,141.44725,133.14462,194.75291
202208060530,136.02943,136.01008,169.78917,199.19874,143.1295,184.38034,72.94975,148.22982,144.03559,123.02118,202.67602,148.41254,143.1295,141.58256,133.26936,195.65219
202208060540,135.97422,137.13205,170.55822,200.0246,143.87488,185.18889,73.06939,148.3901,144.80874,124.93293,203.4223,149.31795,143.87488,141.72046,133.39686,196.54935
202208060550,135.92162,138.26097,171.32772,200.849,144.64025,185.99645,73.19143,148.5531,145.59276,126.84842,204.16535,150.22682,144.64025,141.86126,133.5274,197.44438
202208060600,135.87152,139.39635,172.09744,201.67209,145.42504,186.8029,73.31588,148.71912,146.38666,128.75499,204.90515,151.13841,145.42504,142.00522,133.66122,198.33729
202208060610,135.82376,140.53757,172.86711,202.49405,146.22815,187.6081,73.4428,148.8884,147.18928,130.64211,205.64173,152.05195,146.22815,142.1526,133.79854,199.22811
202208060620,135.77817,141.68388,173.63637,203.315,147.048,188.41192,73.57219,149.06116,147.99933,132.50209,206.37511,152.96665,147.048,142.30359,133.93957,200.11684
202208060630,135.73455,142.83439,174.4048,204.13511,147.88256,189.21422,73.70408,149.23761,148.81547,134.33047,207.10533,153.88169,147.88256,142.45838,134.08446,201.00351
202208060640,135.69269,143.98812,175.17193,204.95448,148.72949,190.01488,73.83846,149.4179,149.63636,136.1258,207.83242,154.79627,148.72949,142.61713,134.23337,201.88815
202208060650,135.65236,145.14406,175.93728,205.77323,149.58624,190.81376,73.97534,149.6022,150.46075,137.88926,208.55642,155.70957,149.58624,142.77999,134.38642,202.77075
202208060700,135.61331,146.30112,176.70034,206.59145,150.45024,191.61072,74.1147,149.79064,151.2875,139.62398,209.27737,156.62083,150.45024,142.94707,134.54374,203.65132
202208060710,135.57528,147.45825,177.46059,207.40921,151.31903,192.40562,74.25655,149.98335,152.11565,141.33441,209.99531,157.52931,151.31903,143.11848,134.70541,204.52986
202208060720,135.53802,148.6144,178.21756,208.22656,152.19033,193.19831,74.40086,150.18042,152.94442,143.02562,210.71027,158.43434,152.19033,143.29432,134.87153,205.40633
202208060730,135.50128,149.76858,178.97078,209.04354,153.06223,193.98866,74.54763,150.38196,153.77326,144.70281,211.42229,159.33532,153.06223,143.47467,135.04216,206.2807
202208060740,135.46482,150.91986,179.71985,209.86016,153.93317,194.77649,74.69684,150.58805,154.60182,146.37088,212.13139,160.23174,153.93317,143.65961,135.21738,207.15289
202208060750,135.42839,152.06741,180.46439,210.67642,154.80204,195.56167,74.84847,150.79878,155.42996,148.03412,212.83761,161.12315,154.80204,143.8492,135.39724,208.02283
202208060800,135.39179,153.21044,181.20408,211.49229,155.66814,196.34401,75.00252,151.01422,156.25775,149.69603,213.54097,162.00919,155.66814,144.04351,135.58179,208.8904
202208060810,135.35481,154.34831,181.93866,212.30775,156.53114,197.12335,75.15898,151.23443,157.08539,151.35923,214.24148,162.88958,156.53114,144.24259,135.77108,209.75548
202208060820,135.31727,155.48043,182.66794,213.12274,157.39109,197.89952,75.31782,151.45948,157.91327,153.02549,214.93917,163.76414,157.39109,144.44648,135.96514,210.61791
202208060830,135.27903,156.60633,183.39174,213.93718,158.24832,198.67231,75.47905,151.68942,158.74186,154.69575,215.63403,164.63272,158.24832,144.65525,136.16402,211.47753
202208060840,135.23994,157.72561,184.10995,214.751,159.10335,199.44155,75.64266,151.9243,159.57176,156.37025,216.32607,165.49525,159.10335,144.86891,136.36774,212.33414
202208060850,135.19991,158.83794,184.82249,215.56411,159.95691,200.20704,75.80864,152.16417,160.4036,158.04864,217.01531,166.35171,159.95691,145.08753,136.57632,213.18752
202208060900,135.15885,159.94308,185.52933,216.37639,160.8098,200.96856,75.97698,152.40905,161.2381,159.73017,217.70173,167.20213,160.8098,145.31111,136.7898,214.03744
202208060910,135.1167,161.04084,186.23045,217.18773,161.66286,201.72592,76.14769,152.65899,162.07596,161.41376,218.38533,168.04654,161.66286,145.5397,137.00818,214.88367
202208060920,135.07342,162.13108,186.92583,217.998,162.51695,202.4789,76.32076,152.914,162.91792,163.09819,219.06611,168.88501,162.51695,145.77333,137.2315,215.72593
202208060930,135.02899,163.21372,187.61549,218.80707,163.37289,203.22729,76.4962,153.17412,163.76467,164.78219,219.74406,169.71763,163.37289,146.012,137.45977,216.56396
202208060940,134.98341,164.28871,188.29945,219.61479,164.2314,203.97085,76.67399,153.43936,164.61691,166.4645,220.41918,170.54447,164.2314,146.25575,137.69299,217.39747
202208060950,134.93669,165.35604,188.97772,220.42102,165.09317,204.70939,76.85414,153.70973,165.47529,168.144,221.09144,171.36562,165.09317,146.50458,137.93119,218.22618
202208061000,134.88887,166.41571,189.65031,221.2256,165.95875,205.44267,77.03665,153.98523,166.34041,169.81968,221.76083,172.18114,165.95875,146.75851,138.17436,219.04979
202208061010,134.83997,167.46775,190.31722,222.02838,166.82863,206.17048,77.22151,154.26587,167.21284,171.49074,222.42735,172.9911,166.82863,147.01754,138.42252,219.86802
202208061020,134.79004,168.51221,190.97845,222.82919,167.70317,206.8926,77.40873,154.55163,168.09311,173.15652,223.09099,173.79553,167.70317,147.28168,138.67566,220.68055
202208061030,134.73915,169.54916,191.63398,223.62786,168.58267,207.60881,77.59831,154.8425,168.98173,174.81661,223.75172,174.59447,168.58267,147.55092,138.93381,221.48712
202208061040,134.68734,170.57865,192.2838,224.42423,169.46736,208.31891,77.79023,155.13848,169.87913,176.47074,224.40955,175.38792,169.46736,147.82526,139.19694,222.28742
202208061050,134.63469,171.60075,192.92786,225.21812,170.35739,209.02269,77.98451,155.43954,170.78577,178.11886,225.06446,176.17587,170.35739,148.1047,139.46507,223.08118
202208061100,134.58127,172.61556,193.56612,226.00937,171.25288,209.71995,78.18112,155.74565,171.70205,179.76106,225.71644,176.95828,171.25288,148.38923,139.73818,223.86813
202208061110,134.52713,173.62314,194.19852,226.79781,172.1539,210.41051,78.38008,156.05678,172.6284,181.3976,226.36549,177.73513,172.1539,148.67881,140.01629,224.64801
202208061120,134.47237,174.62359,194.82501,227.58327,173.06052,211.09417,78.58136,156.3729,173.56523,183.02889,227.0116,178.50633,173.06052,148.97345,140.29937,225.42056
202208061130,134.41704,175.61699,195.4455,228.36557,173.97282,211.77076,78.78497,156.69398,174.51296,184.65545,227.65477,179.27183,173.97282,149.27312,140.58742,226.18556
202208061140,134.36123,176.60344,196.05992,229.14456,174.89088,212.44012,78.99089,157.01996,175.47203,186.2779,228.295,180.03154,174.89088,149.57778,140.88043,226.94277
202208061150,134.30499,177.58306,196.6682,229.92007,175.81479,213.10209,79.19911,157.35081,176.44291,187.89697,228.9323,180.78537,175.81479,149.88742,141.17838,227.69198
202208061200,134.24841,178.55595,197.27026,230.69194,176.74469,213.75651,79.40963,157.68648,177.42611,189.51346,229.56667,181.53323,176.74469,150.202,141.48127,228.433
202208061210,134.19154,179.52225,197.866,231.46001,177.68079,214.40326,79.62242,158.02692,178.42218,191.12827,230.19812,182.27501,177.68079,150.52148,141.78906,229.16566
202208061220,134.13447,180.48208,198.45536,232.22412,178.6233,215.04221,79.83747,158.37207,179.43172,192.74236,230.82666,183.01062,178.6233,150.84583,142.10174,229.88977
202208061230,134.07725,181.43559,199.03826,232.98413,179.57253,215.67323,80.05477,158.72187,180.45537,194.35679,231.4523,183.73998,179.57253,151.175,142.41928,230.6052
202208061240,134.01996,182.38293,199.61462,233.73989,180.52883,216.29622,80.27429,159.07628,181.49386,195.97269,232.07506,184.46298,180.52883,151.50895,142.74165,231.31181
202208061250,133.96265,183.32424,200.1844,234.49126,181.49263,216.91108,80.49603,159.43523,182.54797,197.59126,232.69496,185.17955,181.49263,151.84763,143.06883,232.00948
202208061300,133.9054,184.25966,200.74752,235.2381,182.46442,217.51773,80.71995,159.79865,183.61857,199.21383,233.31202,185.88962,182.46442,152.19099,143.40077,232.6981
202208061310,133.84827,185.18936,201.30393,235.98028,183.44476,218.11608,80.94604,160.16648,184.70661,200.8418,233.92626,186.59313,183.44476,152.53897,143.73745,233.37758
202208061320,133.79132,186.11347,201.85359,236.71767,184.4343,218.70607,81.17428,160.53865,185.81312,202.47666,234.53772,187.29,184.4343,152.89151,144.0788,234.04785
202208061330,133.73461,187.03215,202.39645,237.45016,185.43376,219.28764,81.40464,160.91511,186.93922,204.12003,235.14641,187.98021,185.43376,153.24857,144.4248,234.70883
202208061340,133.67821,187.94554,202.93247,238.17764,186.44392,219.86073,81.63709,161.29576,188.08613,205.77361,235.75238,188.66369,186.44392,153.61006,144.77539,235.36049
202208061350,133.62218,188.85379,203.46162,238.89998,187.46567,220.4253,81.87162,161.68055,189.25515,207.43923,236.35565,189.34042,187.46567,153.97594,145.13052,236.00277
202208061400,133.56658,189.75702,203.98387,239.6171,188.49996,220.98133,82.10818,162.0694,190.44771,209.1188,236.95627,190.01038,188.49996,154.34612,145.49013,236.63565
202208061410,133.51149,190.65538,204.4992,240.32889,189.5478,221.52878,82.34675,162.46224,191.66529,210.81434,237.55426,190.67356,189.5478,154.72055,145.85416,237.25912
202208061420,133.45695,191.549,205.0076,241.03527,190.61031,222.06763,82.58731,162.85899,192.90948,212.52798,238.14967,191.32996,190.61031,155.09915,146.22255,237.87317
202208061430,133.40304,192.438,205.50905,241.73615,191.68865,222.59788,82.82981,163.25957,194.18193,214.2619,238.74254,191.97957,191.68865,155.48184,146.59523,238.47779
202208061440,133.34982,193.32251,206.00355,242.43146,192.78406,223.11951,83.07422,163.66391,195.48436,216.0184,239.33292,192.62242,192.78406,155.86854,146.97213,239.07301
202208061450,133.29736,194.20264,206.4911,243.12112,193.89783,223.63253,83.32051,164.07192,196.81855,217.79978,239.92084,193.25853,193.89783,156.25919,147.35318,239.65884
202208061500,133.24572,195.0785,206.97171,243.80508,195.0313,224.13696,83.56864,164.48352,198.1863,219.60842,240.50636,193.88793,195.0313,156.65369,147.7383,240.23531
202208061510,133.19496,195.95021,207.4454,244.48327,196.18585,224.63279,83.81856,164.89863,199.58942,221.44668,241.08953,194.51065,196.18585,157.05196,148.12741,240.80247
202208061520,133.14516,196.81788,207.91218,245.15564,197.36286,225.12006,84.07025,165.31716,201.02971,223.31691,241.6704,195.12676,197.36286,157.45392,148.52042,241.36034
202208061530,133.09638,197.68162,208.37207,245.82215,198.56376,225.59879,84.32364,165.73902,202.50893,225.2214,242.249,195.73629,198.56376,157.85947,148.91725,241.90899
202208061540,133.04868,198.54152,208.8251,246.48276,199.78992,226.069,84.57871,166.16411,204.02879,227.16236,242.82541,196.33931,199.78992,158.26853,149.31781,242.44847
202208061550,133.00214,199.3977,209.27131,247.13744,201.04271,226.53075,84.8354,166.59236,205.59087,229.14191,243.39966,196.93588,201.04271,158.681,149.722,242.97884
202208061600,132.95682,200.25023,209.71074,247.78617,202.32347,226.98405,85.09367,167.02367,207.19669,231.162,243.97181,197.52607,202.32347,159.09679,150.12972,243.50017
202208061610,132.91279,201.0992,210.14342,248.42892,203.63344,227.42898,85.35346,167.45794,208.84757,233.2244,244.54192,198.10995,203.63344,159.5158,150.54089,244.01253
202208061620,132.87011,201.94467,210.5694,249.06568,204.9738,227.86556,85.61472,167.89508,210.54471,235.33065,245.11003,198.68761,204.9738,159.93795,150.9554,244.51601
202208061630,132.82885,202.78672,210.98874,249.69644,206.3456,228.29386,85.8774,168.33499,212.28909,237.48204,245.6762,199.25911,206.3456,160.36312,151.37315,245.01068
202208061640,132.78907,203.62539,211.40149,250.32122,207.7498,228.71393,86.14145,168.77758,214.08151,239.67955,246.24048,199.82456,207.7498,160.79122,151.79404,245.49663
202208061650,132.75085,204.46072,211.80771,250.94,209.18721,229.12583,86.4068,169.22276,215.92253,241.92384,246.80292,200.38403,209.18721,161.22217,152.21797,245.97395
202208061700,132.71424,205.29274,212.20746,251.55281,210.65848,229.52964,86.6734,169.67042,217.81251,244.21517,247.36359,200.93761,210.65848,161.65585,152.64484,246.44275
202208061710,132.67932,206.12147,212.6008,252.15966,212.16411,229.92542,86.9412,170.12048,219.75155,246.55344,247.92252,201.48541,212.16411,162.09218,153.07454,246.9031
202208061720,132.64614,206.94693,212.98782,252.76057,213.70442,230.31324,87.21012,170.57284,221.73954,248.93813,248.47978,202.02752,213.70442,162.53105,153.50699,247.35513
202208061730,132.61476,207.76913,213.36857,253.35558,215.27958,230.69318,87.48012,171.02741,223.77612,251.36834,249.03541,202.56404,215.27958,162.97238,153.94206,247.79893
202208061740,132.58525,208.58804,213.74315,253.94472,216.88956,231.06532,87.75112,171.4841,225.86073,253.84275,249.58947,203.09508,216.88956,163.41607,154.37968,248.2346
202208061750,132.55767,209.40367,214.11163,254.52803,218.53418,231.42974,88.02306,171.94282,227.99258,256.35971,250.14201,203.62074,218.53418,163.86202,154.81974,248.66227
202208061800,132.53206,210.21599,214.4741,255.10556,220.21309,231.78652,88.29589,172.40347,230.17069,258.91719,250.69309,204.14112,220.21309,164.31016,155.26214,249.08205
202208061810,132.50849,211.02496,214.83064,255.67735,221.92577,232.13575,88.56953,172.86598,232.39392,261.51287,251.24274,204.65632,221.92577,164.76039,155.70679,249.49405
202208061820,132.48702,211.83056,215.18134,256.24347,223.67155,232.47753,88.84393,173.33026,234.66093,264.14416,251.79104,205.16646,223.67155,165.21262,156.1536,249.89838
202208061830,132.46768,212.63273,215.5263,256.80398,225.44964,232.81194,89.11902,173.79622,236.97026,266.80823,252.33802,205.67162,225.44964,165.66677,156.60248,250.29517
202208061840,132.45053,213.43143,215.8656,257.35894,227.2591,233.13908,89.39473,174.26379,239.32032,269.50209,252.88375,206.1719,227.2591,166.12276,157.05335,250.68455
202208061850,132.43561,214.22659,216.19934,257.90843,229.09889,233.45905,89.67101,174.7329,241.70943,272.22257,253.42826,206.6674,229.09889,166.58051,157.50611,251.06662
202208061900,132.42297,215.01815,216.52761,258.45251,230.96787,233.77194,89.94778,175.20346,244.13582,274.96642,253.97162,207.15821,230.96787,167.03995,157.96069,251.44153
202208061910,132.41264,215.80604,216.8505,258.99128,232.8648,234.07785,90.225,175.67541,246.59765,277.73037,254.51387,207.64441,232.8648,167.501,158.41701,251.80938
202208061920,132.40467,216.59018,217.16812,259.52482,234.78839,234.3769,90.50259,176.14868,249.09304,280.51109,255.05507,208.12609,234.78839,167.96359,158.875,252.17032
202208061930,132.39908,217.37049,217.48055,260.05322,236.73731,234.66918,90.7805,176.6232,251.6201,283.30533,255.59527,208.60333,236.73731,168.42766,159.33458,252.52447
