Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507170100,6.1372174796747965,3.31550881953867,3.519211096433289,3.7765302816901407,3.298514382632293,3.4263887550200804,4.632968713789108,4.309693742478941,3.288066621438263,4.139425855745721,3.580230182529335,3.5524457293035483,2.3381665094339623,3.6145745762711865,3.284814111261872,3.828567643312102
202507170110,6.135953556910569,3.3171683175033926,3.5196397622192865,3.777977208706786,3.3002117367706916,3.4273330655957164,4.634452085747393,4.311248375451264,3.2887238805970145,4.141613325183373,3.5826209908735334,3.55508876478318,2.3379525943396224,3.6170580182529335,3.2871476933514243,3.830201075949367
202507170120,6.134938973577236,3.318919131614654,3.5200739762219286,3.7796126760563378,3.3020059023066484,3.4283598393574297,4.636080706836616,4.313006317689531,3.2895903663500676,4.143986491442543,3.585049739243807,3.5578643889618924,2.337891116352201,3.619715840938722,3.289593080054274,3.832045253164557
202507170130,6.134278150406503,3.320760515603799,3.5205142668428007,3.781417452229299,3.3038966757123474,3.429451673360107,4.637874044032445,4.3149732851985565,3.2906633649932155,4.146548594132029,3.5875076271186437,3.5607588042049936,2.337973742138365,3.6225496740547585,3.2921476933514247,3.834101329113924
202507170140,6.134054979674796,3.3226919267299864,3.52096142668428,3.783384458598726,3.3058834464043416,3.4305971409574467,4.639844901506372,4.317150902527075,3.2919374491180458,4.149307151589241,3.5899848109517603,3.5637574244415244,2.3381911949685534,3.6255551499348107,3.294810108548168,3.8363604430379747
202507170150,6.134296392276423,3.324712075983718,3.521415984147952,3.785505796178344,3.3079654002713705,3.431798736702128,4.641992526071842,4.319534356197353,3.2934042062415196,4.152273288508557,3.5924722294654496,3.566845663600526,2.3385344339622645,3.628723402868318,3.297578765264586,3.8388140506329114
202507170200,6.134962499999999,3.3268193351424697,3.5218787318361957,3.787773439490446,3.31014131614654,3.433072007978723,4.64430214368482,4.32211293622142,3.295052713704206,4.155457334963325,3.59496258148631,3.5700103153745077,2.3389947327044025,3.63203242542153,3.300452306648575,3.8414546202531645
202507170210,6.135972408536585,3.329011601085482,3.522350396301189,3.7901817197452226,3.3124097693351424,3.4344341755319148,4.646753765932791,4.324868231046931,3.296869674355495,4.158868154034229,3.5974522816166883,3.5732397503285154,2.339564465408805,3.6354728274967574,3.3034291723202167,3.8442764556962024
202507170220,6.13724618902439,3.3312776954177896,3.522831968295905,3.7927271974522294,3.314769131614654,3.4359034574468086,4.649330243337195,4.327777858002406,3.298839959294437,4.162510330073349,3.5999408735332463,3.5765244415243105,2.3402374999999997,3.639039948119325,3.306507530529172,3.8472751898734177
202507170230,6.138737042682926,3.333616239892183,3.52332463672391,3.795408152866242,3.3172175712347354,3.437495478723404,4.652028679026651,4.330815191387559,3.3009472862957936,4.166382885085574,3.6024322685788785,3.5798568331143232,2.341008883647799,3.642723540856031,3.3096853459972864,3.8504474683544303
202507170240,6.140440650406504,3.3360309973045825,3.52382998678996,3.7982240127388534,3.319753256445048,3.439220678191489,4.654860486674391,4.3339537679425835,3.3031748303934867,4.170477995110024,3.60493481095176,3.5832058018252932,2.3418751572327046,3.6465149156939036,3.3129604477611942,3.8537906329113922
202507170250,6.142378709349593,3.338519002695418,3.5243498678996037,3.801175159235669,3.322374151967436,3.4410824468085104,4.657853823870219,4.33719461722488,3.30550671641791,4.174780929095354,3.607460430247718,3.5865908735332463,2.342833883647799,3.6504047989623865,3.3163306648575306,3.857301392405063
202507170300,6.144566361788617,3.3410774932614555,3.5248863936591808,3.804261847133758,3.325078561736771,3.443076994680851,4.6610391077636155,4.340531279904306,3.3079284260515602,4.179271149144254,3.6100247066492828,3.5900099087353325,2.3438833333333333,3.6543814526588845,3.3197936227951153,3.860976139240506
202507170310,6.1469910060975606,3.3437039083557956,3.525442073976222,3.8074841401273885,3.327864721845319,3.4451947473404254,4.66443945538818,4.343959330143541,3.3104279511533243,4.183905778588807,3.6126459582790087,3.5934606258148634,2.3450224842767295,3.6584317769130994,3.3233467435549526,3.8648095569620255
202507170320,6.1496256097560975,3.346396226415094,3.5260198811096437,3.8108415286624204,3.330726145552561,3.447423071808511,4.6680638470451905,4.347475299043062,3.31299579375848,4.1886754866180045,3.6153442633637547,3.596941003911343,2.3462501572327046,3.6625410505836578,3.3269877883310723,3.8687949999999995
202507170330,6.1524522865853655,3.3491526954177897,3.5266227212681636,3.814332738853503,3.3336514824797847,3.449749002659574,4.67190260718424,4.351075,3.315624694708277,4.1935623479318735,3.618139960886571,3.600449543676662,2.3475650943396227,3.6666952010376135,3.330709501347709,3.8729239240506326
202507170340,6.155473475609756,3.3519721698113205,3.527253896961691,3.817955541401274,3.3366538409703503,3.452159840425532,4.675934356894553,4.354752870813398,3.3183084803256446,4.198549087591241,3.6210518904823985,3.6039848761408084,2.3489658018867923,3.6708845654993514,3.334493530997305,3.877188670886076
202507170350,6.158700762195122,3.354853706199461,3.5279168428005283,3.821707133757962,3.3397323450134775,3.454642353723404,4.68012297921478,4.358504964114832,3.3210408412483043,4.203623114355231,3.6240958279009123,3.607545697522816,2.3504501572327046,3.675105577172503,3.33835795148248,3.8815684905660377
202507170400,6.162130335365853,3.357796967654987,3.528614927344782,3.825583949044586,3.3428861185983827,3.4571821808510634,4.6844056004618935,4.362329186602871,3.3238157394843966,4.208775851581509,3.627282920469361,3.611130899608866,2.352015880503145,3.6793615434500646,3.3423008086253367,3.886045534591195
202507170410,6.165710619918698,3.3608019541778975,3.5293513870541613,3.8295819108280256,3.346114353099731,3.4597630319148935,4.68873862586605,4.3662287081339715,3.3266266621438265,4.2140016423357665,3.6306160181582356,3.614739374185137,2.353660220125786,3.6836380154639174,3.3463200134770887,3.890630251572327
202507170420,6.169333028455284,3.3638688005390835,3.5301289750328517,3.833673417721519,3.349416576819407,3.4623701462765957,4.693065069284064,4.370210705741627,3.32946736770692,4.219295863746959,3.6340849546044094,3.6183703389830506,2.355380503144654,3.687967783505155,3.3504137466307276,3.8953121383647797
202507170430,6.172874237804877,3.3669979110512127,3.530947831800263,3.837874240506329,3.352792115902965,3.4649912898936166,4.6973383371824475,4.374282775119617,3.332315633423181,4.2246542579075435,3.6377020103761346,3.6220229465449805,2.357173820754717,3.6923695876288662,3.3545803908355794,3.900081572327044
202507170440,6.17625487804878,3.370189690026954,3.5318142575558475,3.8421827215189874,3.3562403638814016,3.46761835106383,4.701534526558891,4.378447966507177,3.3351775606469007,4.230071342200726,3.641463035019455,3.6256968709256845,2.3590375000000003,3.6968577963917526,3.3588179245283016,3.904925471698113
202507170450,6.1794767276422755,3.3734446091644203,3.532731011826544,3.8465949999999998,3.359760714285714,3.4702496010638297,4.7056520207852195,4.382690476190476,3.3380516846361186,4.23550900846433,3.645363035019455,3.6293917861799216,2.360969103773585,3.701442074742268,3.3631245283018867,3.9098277358490567
202507170500,6.182606622851365,3.3767628706199457,3.5337007227332458,3.8511075949367086,3.363352358490566,3.472888829787234,4.709707159353348,4.387010238095238,3.3409331536388143,4.240992442563483,3.6493966926070036,3.6330918936446173,2.3629665880503143,3.706128092783505,3.367497911051213,3.9147696855345915
202507170510,6.1857794236602635,3.3801437081659973,3.534725821287779,3.855717025316456,3.3670144878706196,3.475544414893617,4.713725404157044,4.391412559523809,3.343819204851752,4.246514449818622,3.6535591439688715,3.6368103761348896,2.365028144654088,3.710915463917526,3.3719353099730456,3.9197319496855347
202507170520,6.189128311425683,3.3835659303882197,3.5358086070959263,3.8604193037974683,3.370745822102426,3.4782277260638295,4.717735161662818,4.395898452380952,3.3467096361185984,4.2520662636033855,3.6578456549935146,3.640551167315175,2.3671526729559744,3.7157992912371136,3.376433625336927,3.9247009433962265
202507170530,6.19275915065723,3.3870508701472555,3.53695111695138,3.8652156329113923,3.3745451482479782,3.480946036988111,4.721760854503465,4.400471904761904,3.3496074797843667,4.257640145102782,3.662252140077821,3.6443154993514915,2.369339072327044,3.7207686855670103,3.380982797858099,3.9296659748427674
202507170540,6.19672780586451,3.390597858099063,3.5381554533508544,3.870099746835443,3.378410849056604,3.483710171730515,4.725830484988453,4.405134047619048,3.352519407008086,4.263227388149939,3.6667749027237355,3.648104604409857,2.3715869496855344,3.7258107603092783,3.3855616465863454,3.9345967500000003
202507170550,6.201022699696664,3.394205957161981,3.53942358738502,3.875070253164557,3.3823255020080323,3.486552113606341,4.729965011547344,4.409879285714286,3.3554554582210243,4.268821221281742,3.6714102464332035,3.651920298313878,2.373895833333333,3.7309037131882206,3.3901904953145916,3.9395243750000004
202507170600,6.205566632962589,3.3978741633199467,3.540757555847569,3.8801235220125783,3.3862919009370818,3.4894965653896963,4.734158094144662,4.414691011904762,3.35842769541779,4.274414207980653,3.676154474708171,3.6557644617380025,2.3762658018867926,3.7360112035851474,3.394866198125837,3.9444591875
202507170610,6.2102645601617805,3.4016008701472558,3.5421592641261497,3.8852247798742137,3.3903184738955825,3.492571268163805,4.738439092996556,4.419543392857143,3.3614495956873314,4.280001143200963,3.68099587628866,3.6596391050583654,2.378696855345912,3.741148399487836,3.3995857429718876,3.94941075
202507170620,6.215061425682508,3.405384471218206,3.543630683311432,3.8904013836477986,3.3944032128514054,3.4958046895640686,4.742808840413319,4.424412500000001,3.3645349056603773,4.285549578820698,3.68590837628866,3.6635465629053177,2.381179875195008,3.746307746478873,3.40434672021419,3.9543884375000005
202507170630,6.219966329625885,3.409223226238286,3.545174047306176,3.8956448427672954,3.398543842034806,3.499224240422721,4.7472545350172215,4.429278988095238,3.3676974393531,4.291082731648617,3.690906636597938,3.6674891699092087,2.383713806552262,3.7514866837387966,3.4091470548862115,3.9594015625
202507170640,6.225043174924166,3.4131151271753684,3.5467914586070957,3.9009459748427675,3.4027383534136546,3.5028533685601055,4.751761710677382,4.434113431952662,3.3709504043126683,4.296597232250301,3.69597493556701,3.671469455252918,2.3863091263650547,3.756686299615877,3.413985073627845,3.9644580625000003
202507170650,6.230375856854839,3.41705843373494,3.548485282522996,3.9062920125786165,3.4069844712182062,3.506708256274769,4.756330080367394,4.438940059171598,3.3743061320754717,4.302090673886884,3.701095231958763,3.6754899481193255,2.3889660686427456,3.7619092829705507,3.4188595046854084,3.9695633125
202507170700,6.236022177419355,3.421051338688086,3.550258015768726,3.9116706289308176,3.411280388219545,3.5107966314398946,4.7609794489093,4.443773372781065,3.3777754043126684,4.307561913357401,3.7062473582474227,3.679553372243839,2.3916851014040565,3.7671588348271445,3.42376921017403,3.9747395
202507170710,6.242039566532258,3.4250925702811243,3.5521122864651775,3.917067421383648,3.4156240963855424,3.5151161822985473,4.765739954075775,4.4486259763313605,3.3813571619812586,4.3130108303249095,3.7114132731958764,3.6836387886597937,2.3944666146645863,3.772438348271447,3.4287135207496653,3.979985375
202507170720,6.248438054435484,3.429181325301205,3.5540509855453353,3.9224716981132075,3.420013922356091,3.519656208718626,4.7706398966704935,4.453505384615385,3.3850501338688086,4.318438447653429,3.716577963917526,3.6877692654639174,2.397311076443058,3.7777494878361075,3.4336672872340426,3.985289303482587
202507170730,6.2552084677419355,3.4332951462765955,3.556077135348226,3.927873144654088,3.4244483935742975,3.524399405548217,4.775691733639494,4.458409112426036,3.388871485943775,4.323847172081829,3.7217317654639173,3.691950451030928,2.4002191107644304,3.78308,3.438646210106383,3.9906882462686566
202507170740,6.262337298387097,3.4374507978723403,3.5581940210249674,3.9332565625000004,3.428926305220884,3.52932536327609,4.780888228571429,4.463328520710059,3.3928208835341365,4.3292404933814685,3.726872036082474,3.6961849871134023,2.4031913416536663,3.788438407643312,3.443659109042553,3.9961928482587066
202507170750,6.269805695564516,3.4416547872340426,3.5604050591327203,3.9386227500000004,3.4334235372340425,3.534390210249671,4.786204857142858,4.468257337278107,3.396895983935743,4.334595035885167,3.731990204865557,3.700475773195876,2.4062286271450857,3.7938421656050956,3.4487065824468086,4.001810696517413
202507170800,6.277565372983871,3.4459087765957443,3.562713797634691,3.9439936250000005,3.4379549867021275,3.5395940210249672,4.791660114285714,4.473198994082841,3.4010942436412317,4.339939055023924,3.7370882842509605,3.7048255154639174,2.409331903276131,3.799296178343949,3.453789960106383,4.007547263681592
202507170810,6.285519346733668,3.450215359042553,3.5651241130091984,3.9493781875000007,3.4425273271276593,3.544924375821288,4.7972660000000005,4.478169585798817,3.405410374832664,4.345282715311005,3.742198591549296,3.7092370489690722,2.4125022620904835,3.804805668789809,3.4589109707446806,4.01340223880597
202507170820,6.293593969849247,3.454577460106383,3.567639750328515,3.9547870625000003,3.4471406914893614,3.5503672798948753,4.803046800000001,4.483181036513546,3.409840763052209,4.350632296650717,3.7473356594110117,3.7137130798969076,2.4157408736349453,3.810369872611465,3.4640720079787233,4.0193742537313435
202507170830,6.301759748743719,3.458998603723404,3.5702648488830486,3.9602306875000006,3.4517961436170213,3.5559091984231275,4.809032342857143,4.488274146054182,3.414381659973226,4.355994796650718,3.7525149167733676,3.7182563788659793,2.419049297971919,3.815982547770701,3.469276063829787,4.025461442786069
202507170840,6.31004351758794,3.463482513297872,3.5730035479632063,3.9657203125000002,3.4564956117021275,3.5615360709592645,4.815249771428571,4.493496819787985,3.419028514056225,4.36137769138756,3.757751920614597,3.722869394329897,2.422428783151326,3.821631464968153,3.4745267287234043,4.0316546410891085
202507170850,6.318521306532663,3.4680331117021272,3.575859855453351,3.9712612500000004,3.4612420212765955,3.567235808147175,4.821717428571429,4.498889929328622,3.4237774431057564,4.366790071770335,3.763061907810499,3.7275547036082473,2.42588112324493,3.8273012738853502,3.4798279920212765,4.037938242574258
