Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208261530,222.66058,317.54622,262.3934,242.95495,316.62671,181.36876,233.39804,270.83148,317.26498,263.26607,258.49741,248.39757,315.06387,315.95612,316.92394,270.73092
202208261540,223.42921,318.48974,262.20109,243.07115,317.21939,180.88938,233.78446,270.79045,317.73678,263.11561,258.17432,248.53254,316.15144,316.96579,317.63974,271.00792
202208261550,224.19846,319.44165,261.99829,243.18566,317.80993,180.40651,234.18625,270.74079,318.20037,262.95532,257.83871,248.66504,317.25099,317.98575,318.35696,271.27996
202208261600,224.96833,320.4017,261.78507,243.29861,318.39866,179.92037,234.60351,270.68252,318.65605,262.78524,257.49075,248.79511,318.36208,319.01561,319.07571,271.54708
202208261610,225.73878,321.36955,261.56148,243.41008,318.98591,179.43117,235.03626,270.61565,319.10414,262.60544,257.13064,248.9228,319.4842,320.05486,319.79608,271.80932
202208261620,226.50979,322.3448,261.32761,243.5202,319.57196,178.93908,235.4845,270.54023,319.54497,262.41597,256.75859,249.04817,320.61677,321.10297,320.5181,272.06671
202208261630,227.28136,323.32699,261.08353,243.62908,320.1571,178.44433,235.94818,270.45629,319.97885,262.21692,256.3748,249.17127,321.75912,322.15928,321.24179,272.31932
202208261640,228.05344,324.31561,260.82935,243.73683,320.74158,177.9471,236.42721,270.36388,320.40612,262.00837,255.9795,249.29216,322.91053,323.2231,321.96713,272.56718
202208261650,228.82602,325.31005,260.56517,243.8436,321.32565,177.44758,236.92147,270.26306,320.82709,261.79041,255.57292,249.41091,324.07021,324.29368,322.69406,272.81037
202208261700,229.59906,326.3097,260.29111,243.94951,321.90949,176.94597,237.43077,270.15389,321.24207,261.56314,255.15529,249.52757,325.23733,325.37021,323.42248,273.04893
202208261710,230.37254,327.31388,260.00729,244.05472,322.4933,176.44244,237.95492,270.03644,321.65137,261.32667,254.72684,249.64223,326.411,326.45183,324.15226,273.28293
202208261720,231.14642,328.32185,259.71384,244.15936,323.07721,175.93717,238.49368,269.91079,322.05528,261.08111,254.28783,249.75496,327.5903,327.53767,324.88323,273.51244
202208261730,231.92066,329.33286,259.41091,244.2636,323.66135,175.43035,239.04677,269.77702,322.45407,260.82659,253.8385,249.86582,328.77425,328.62679,325.6152,273.73753
202208261740,232.69523,330.34613,259.09864,244.36759,324.2458,174.92214,239.6139,269.63522,322.84802,260.56323,253.3791,249.9749,329.96188,329.71826,326.34793,273.95826
202208261750,233.47008,331.36083,258.77719,244.47149,324.8306,174.41271,240.19473,269.48549,323.23738,260.29117,252.90989,250.08229,331.15218,330.81112,327.08115,274.17473
202208261800,234.24517,332.37613,258.44673,244.57549,325.41576,173.90223,240.78894,269.32792,323.62239,260.01055,252.43112,250.18807,332.34414,331.90441,327.81457,274.387
202208261810,235.02045,333.3912,258.10742,244.67975,326.00123,173.39084,241.39613,269.16263,324.00327,259.72151,251.94307,250.29232,333.53674,332.99716,328.54786,274.59516
202208261820,235.79587,334.40519,257.75944,244.78445,326.58692,172.87871,242.01592,268.98971,324.38024,259.42421,251.44599,250.39514,334.72897,334.08842,329.28066,274.7993
202208261830,236.57138,335.41725,257.40297,244.88978,327.17267,172.36598,242.6479,268.80929,324.75349,259.11881,250.94014,250.49663,335.91982,335.17725,330.01262,274.99949
202208261840,237.34693,336.42653,257.03819,244.99593,327.7583,171.85279,243.29165,268.62149,325.12319,258.80547,250.42579,250.59688,337.1083,336.26272,330.74332,275.19584
202208261850,238.12245,337.43221,256.6653,245.10309,328.34357,171.33929,243.94673,268.42641,325.48952,258.48435,249.90321,250.696,338.29344,337.34392,331.47236,275.38842
202208261900,238.89789,338.43348,256.28449,245.21144,328.9282,170.82561,244.61269,268.2242,325.85262,258.15563,249.37266,250.79408,339.47429,338.41999,332.19932,275.57734
202208261910,239.67318,339.42954,255.89596,245.32119,329.51191,170.31187,245.28908,268.01498,326.21262,257.81948,248.83441,250.89125,340.64993,339.49007,332.92375,275.76268
202208261920,240.44825,340.41963,255.49991,245.43254,330.09438,169.79821,245.97542,267.79888,326.56963,257.47608,248.28873,250.98759,341.81949,340.55338,333.6452,275.94455
202208261930,241.22305,341.403,255.09654,245.54567,330.6753,169.28475,246.67123,267.57603,326.92376,257.1256,247.73587,251.08322,342.9821,341.60913,334.36323,276.12303
202208261940,241.99749,342.37896,254.68607,245.66079,331.25438,168.77159,247.37604,267.34658,327.27509,256.76824,247.17611,251.17826,344.13697,342.65662,335.07739,276.29824
202208261950,242.77151,343.34683,254.26869,245.77808,331.8313,168.25887,248.08934,267.11066,327.62368,256.40418,246.6097,251.27282,345.28334,343.69516,335.78723,276.47026
202208262000,243.54503,344.30598,253.84463,245.89776,332.40576,167.74667,248.81066,266.86842,327.96958,256.03361,246.0369,251.367,346.42047,344.72411,336.49229,276.63919
202208262010,244.31797,345.25583,253.41409,246.01999,332.97749,167.2351,249.53949,266.61999,328.31282,255.65671,245.45798,251.46093,347.54769,345.7429,337.19215,276.80513
202208262020,245.09024,346.19581,252.97729,246.14499,333.54618,166.72428,250.27533,266.36553,328.65343,255.27369,244.87319,251.55471,348.66438,346.75099,337.88639,276.9682
202208262030,245.86177,347.12543,252.53444,246.27292,334.11157,166.21428,251.01768,266.10518,328.99139,254.88473,244.28278,251.64847,349.76995,347.74788,338.57458,277.12847
202208262040,246.63247,348.04422,252.08576,246.40397,334.67337,165.7052,251.76602,265.83909,329.32669,254.49003,243.687,251.74231,350.86387,348.73314,339.25634,277.28607
202208262050,247.40225,348.95176,251.63146,246.53832,335.23131,165.19714,252.51987,265.5674,329.6593,254.08978,243.08612,251.83635,351.94564,349.70637,339.93129,277.44108
202208262100,248.17101,349.84767,251.17175,246.67612,335.78512,164.69017,253.2787,265.29028,329.98917,253.68419,242.48036,251.9307,353.01483,350.66722,340.59907,277.59361
202208262110,248.93867,350.7316,250.70686,246.81754,336.33453,164.18437,254.04202,265.00786,330.31625,253.27344,241.86998,252.02546,354.07103,351.61539,341.25934,277.74375
202208262120,249.70513,351.60328,250.23699,246.96272,336.87927,163.67983,254.80933,264.72031,330.64045,252.85773,241.25521,252.12075,355.11389,352.55062,341.91178,277.89163
202208262130,250.47028,352.46243,249.76235,247.11182,337.41908,163.17662,255.58012,264.42777,330.9617,252.43726,240.6363,252.21666,356.1431,353.47267,342.5561,278.03732
202208262140,251.23403,353.30884,249.28317,247.26497,337.95369,162.6748,256.3539,264.1304,331.27989,252.01222,240.01347,252.3133,357.15838,354.38138,343.19202,278.18093
202208262150,251.99627,354.14234,248.79964,247.42229,338.48286,162.17445,257.13018,263.82834,331.59492,251.58281,239.38695,252.41077,358.15951,355.27661,343.81929,278.32257
202208262200,252.75689,354.96277,248.31199,247.58388,339.00633,161.67563,257.90847,263.52176,331.90668,251.14922,238.75698,252.50916,359.14628,356.15823,344.4377,278.46234
202208262210,253.51578,355.77004,247.8204,247.74986,339.52387,161.17839,258.6883,263.21081,332.21505,250.71164,238.12378,252.60856,360.11854,357.02619,345.04704,278.60033
202208262220,254.27284,356.56406,247.32509,247.92032,340.03524,160.68281,259.46919,262.89563,332.5199,250.27027,237.48756,252.70907,361.07617,357.88043,345.64713,278.73664
202208262230,255.02794,357.34479,246.82627,248.09532,340.54023,160.18894,260.25067,262.57638,332.82111,249.82529,236.84854,252.81075,362.01908,358.72095,346.23783,278.87137
202208262240,255.78098,358.11223,246.32412,248.27495,341.03863,159.69682,261.03229,262.25321,333.11856,249.37689,236.20694,252.91369,362.9472,359.54777,346.819,279.00461
202208262250,256.53183,358.86637,245.81886,248.45924,341.53024,159.20652,261.81361,261.92627,333.41211,248.92526,235.56295,253.01796,363.8605,360.36093,347.39053,279.13646
202208262300,257.28037,359.60725,245.31066,248.64824,342.01488,158.71807,262.59418,261.59571,333.70163,248.47058,234.91679,253.12363,364.75897,361.16048,347.95235,279.267
202208262310,258.02648,360.33493,244.79974,248.84198,342.49238,158.23153,263.37359,261.26168,333.98701,248.01303,234.26866,253.23076,365.64263,361.94652,348.50438,279.39631
202208262320,258.77003,361.04949,244.28627,249.04048,342.96258,157.74693,264.15143,260.92432,334.2681,247.5528,233.61875,253.33942,366.51152,362.71914,349.04657,279.52448
202208262330,259.51091,361.75102,243.77044,249.24373,343.42535,157.26432,264.92728,260.58379,334.5448,247.09005,232.96725,253.44964,367.36569,363.47846,349.5789,279.65157
202208262340,260.24899,362.43964,243.25243,249.45172,343.88054,156.78374,265.70077,260.24023,334.81698,246.62497,232.31435,253.56148,368.20522,364.22461,350.10134,279.77768
202208262350,260.98413,363.11545,242.73243,249.66443,344.32806,156.30522,266.47152,259.89377,335.08452,246.15772,231.66023,253.67499,369.03019,364.95773,350.6139,279.90285
202208270000,261.71621,363.7786,242.21062,249.88182,344.76778,155.8288,267.23917,259.54457,335.34731,245.68848,231.00508,253.79019,369.84071,365.67796,351.11659,280.02717
202208270010,262.44511,364.42925,241.68715,250.10384,345.19964,155.3545,268.00338,259.19275,335.60524,245.21741,230.34908,253.90712,370.6369,366.38548,351.60945,280.15069
202208270020,263.18319,365.00922,241.16284,250.36032,345.56614,154.88957,268.7682,258.84257,335.8012,244.74531,229.69299,254.05968,371.36009,367.022,352.0348,280.30965
202208270030,263.93226,365.51232,240.63792,250.64342,345.86076,154.4348,269.5338,258.48514,335.92849,244.27239,229.03706,254.25098,372.00411,367.58135,352.38628,280.50858
202208270040,264.69295,365.93939,240.11254,250.9445,346.08404,153.99049,270.2999,258.11892,335.98752,243.79883,228.38146,254.47848,372.57004,368.06445,352.66456,280.74723
202208270050,265.4653,366.292,239.58686,251.25797,346.23731,153.55664,271.0661,257.74509,335.97977,243.32476,227.72632,254.73739,373.05971,368.47297,352.8711,281.02426
202208270100,266.24922,366.57222,239.06102,251.58064,346.32245,153.13313,271.83207,257.3656,335.90797,242.85032,227.07179,255.02261,373.47534,368.80905,353.00784,281.33812
202208270110,267.04446,366.78282,238.53513,251.91077,346.34217,152.7199,272.59749,256.98218,335.77643,242.37564,226.41801,255.32936,373.8198,369.07549,353.07746,281.68711
202208270120,267.85071,366.92715,238.00935,252.24747,346.29992,152.31685,273.36206,256.59606,335.59069,241.90084,225.76518,255.65334,374.09643,369.27566,353.08329,282.06931
202208270130,268.66757,367.00898,237.48379,252.59031,346.1997,151.92387,274.12547,256.20794,335.35692,241.42606,225.11349,255.99077,374.30893,369.41329,353.02911,282.48257
202208270140,269.49462,367.03223,236.95858,252.93913,346.04581,151.5408,274.88744,255.81811,335.08126,240.9514,224.46321,256.33843,374.46113,369.49227,352.91888,282.92455
202208270150,270.33136,367.00075,236.43383,253.29386,345.84263,151.16748,275.64766,255.42655,334.76934,240.47699,223.81464,256.69357,374.55676,369.51638,352.75659,283.39268
202208270200,271.1773,366.9181,235.90966,253.65449,345.5944,150.80367,276.40581,255.03314,334.42594,240.00293,223.16811,257.05395,374.59924,369.48913,352.54607,283.88432
202208270210,272.03197,366.78743,235.38617,254.02102,345.30512,150.44915,277.16161,254.6377,334.05489,239.52932,222.52399,257.41776,374.59159,369.41357,352.29093,284.39678
202208270220,272.89482,366.61141,234.86347,254.39341,344.97844,150.10366,277.91476,254.24011,333.65913,239.05626,221.88266,257.78359,374.53637,369.29231,351.99451,284.92749
202208270230,273.76546,366.39234,234.34166,254.77161,344.6177,149.76693,278.66497,253.84031,333.24081,238.58385,221.24452,258.15042,374.43571,369.12753,351.65992,285.47409
202208270240,274.64351,366.13222,233.82083,255.15557,344.22597,149.4387,279.412,253.43835,332.80151,238.11218,220.60993,258.51754,374.29144,368.92109,351.29011,286.03448
202208270250,275.5287,365.83291,233.30109,255.54518,343.80614,149.11873,280.1556,253.03437,332.34246,237.64134,219.97928,258.88454,374.10522,368.67468,350.88795,286.60689
202208270300,276.42091,365.49624,232.78255,255.94035,343.36093,148.80678,280.89557,252.62856,331.86473,237.17142,219.3529,259.25121,373.87861,368.38994,350.45625,287.18986
202208270310,277.32014,365.12412,232.26531,256.341,342.89299,148.50266,281.63174,252.22122,331.36935,236.70252,218.73113,259.61757,373.61326,368.06859,349.99785,287.78225
202208270320,278.22653,364.71862,231.74948,256.74702,342.40488,148.20618,282.36394,251.81264,330.85741,236.23474,218.11425,259.98376,373.31089,367.71246,349.51557,288.38314
202208270330,279.14045,364.28199,231.23518,257.15833,341.89907,147.91724,283.09204,251.40317,330.33013,235.76817,217.50255,260.35005,372.97342,367.32361,349.0122,288.99182
202208270340,280.06243,363.81665,230.72254,257.57483,341.37794,147.63571,283.81594,250.99313,329.78881,235.30291,216.89626,260.71677,372.60289,366.90427,348.4905,289.60768
202208270350,280.99319,363.32516,230.21168,257.99645,340.84371,147.36157,284.53552,250.58285,329.23483,234.83907,216.2956,261.08429,372.20151,366.45682,347.95311,290.23018
202208270400,281.93372,362.81019,229.70275,258.4231,340.29845,147.09478,285.2507,250.17264,328.6696,234.37675,215.70077,261.45301,371.77158,365.98382,347.40252,290.85873
202208270410,282.88521,362.27445,229.19587,258.85471,339.74407,146.83535,285.96138,249.76279,328.09456,233.91606,215.11193,261.82332,371.31549,365.48788,346.84108,291.49271
202208270420,283.84908,361.72061,228.69121,259.29118,339.18226,146.58334,286.66747,249.35357,327.51108,233.45712,214.52924,262.19557,370.83562,364.97164,346.27091,292.1314
202208270430,284.82699,361.15129,228.1889,259.73243,338.61453,146.3388,287.36885,248.94519,326.9205,233.00003,213.95282,262.57011,370.33437,364.43772,345.69391,292.77396
202208270440,285.82079,360.569,227.6891,260.17837,338.0422,146.10181,288.0654,248.53787,326.32403,232.54492,213.3828,262.94722,369.81403,363.88865,345.11177,293.41948
202208270450,286.83251,359.97611,227.19198,260.62888,337.46644,145.87246,288.75697,248.1318,325.72284,232.0919,212.81928,263.32716,369.27686,363.32686,344.52599,294.06693
202208270500,287.86428,359.3748,226.69769,261.08385,336.88825,145.65084,289.44339,247.72713,325.11796,231.64108,212.26233,263.71013,368.72494,362.7546,343.93786,294.71526
202208270510,288.91836,358.76708,226.20639,261.54315,336.30851,145.43702,290.12444,247.32402,324.51037,231.19261,211.71204,264.09626,368.16024,362.17396,343.3485,295.3634
202208270520,289.99704,358.15474,225.71826,262.00663,335.72801,145.23109,290.79989,246.92258,323.90093,230.74658,211.16848,264.48566,367.58459,361.58682,342.75886,296.01028
202208270530,291.10262,357.53941,225.23346,262.47413,335.14742,145.03308,291.46947,246.52293,323.29046,230.30314,210.63169,264.87839,366.99962,360.99484,342.16978,296.65493
202208270540,292.23737,356.92246,224.75215,262.94548,334.56738,144.84304,292.13286,246.12518,322.67968,229.86241,210.10171,265.27443,366.40681,360.39947,341.58197,297.29645
202208270550,293.40352,356.30512,224.27452,263.42049,333.98845,144.66096,292.78971,245.72943,322.06929,229.42451,209.5786,265.67376,365.80745,359.80195,340.99605,297.9341
202208270600,294.60321,355.68837,223.80071,263.89896,333.41115,144.48682,293.43965,245.33576,321.45991,228.98958,209.06236,266.0763,365.20268,359.20329,340.41256,298.56725
202208270610,295.83851,355.07304,223.33089,264.38068,332.83596,144.32056,294.08224,244.94426,320.85214,228.55772,208.55303,266.48196,364.59344,358.60432,339.83194,299.19544
202208270620,297.11136,354.45977,222.86524,264.86542,332.26334,144.16209,294.71703,244.55502,320.24651,228.12908,208.05061,266.8906,363.98051,358.00567,339.25458,299.81836
202208270630,298.42363,353.84904,222.4039,265.35296,331.6937,144.01129,295.34354,244.16813,319.64355,227.70377,207.55511,267.30207,363.36452,357.40777,338.6808,300.43585
202208270640,299.77709,353.24115,221.94702,265.84308,331.12742,143.86802,295.96124,243.78366,319.04371,227.28192,207.06653,267.71623,362.74594,356.8109,338.11084,301.04788
202208270650,301.17344,352.63629,221.49476,266.33555,330.56483,143.7321,296.56958,243.40171,318.44744,226.86364,206.58486,268.13291,362.12509,356.2152,337.54491,301.65455
202208270700,302.61432,352.03448,221.04726,266.83016,330.00626,143.60334,297.16799,243.02236,317.85515,226.44906,206.11009,268.55194,361.50218,355.62064,336.98313,302.25605
202208270710,304.10134,351.43564,220.60466,267.3267,329.45196,143.48152,297.75589,242.6457,317.2672,226.03827,205.6422,268.97316,360.87729,355.02711,336.42556,302.85265
202208270720,305.6361,350.83956,220.16708,267.82497,328.90216,143.36643,298.33266,242.27183,316.68394,225.63141,205.18118,269.39642,360.2504,354.43436,335.87219,303.44471
202208270730,307.22026,350.24596,219.73466,268.32479,328.35703,143.25784,298.89769,241.90083,316.10566,225.22857,204.727,269.82158,359.6214,353.84209,335.32298,304.03261
202208270740,308.85552,349.65447,219.3075,268.826,327.8167,143.15551,299.45036,241.5328,315.53265,224.82986,204.27964,270.24852,358.9901,353.2499,334.77779,304.61676
202208270750,310.54368,349.06465,218.88573,269.32846,327.28125,143.05923,299.99006,241.16784,314.96514,224.43538,203.83909,270.67713,358.35625,352.65735,334.23644,305.19762
