Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240330,1.0949542105263157,1.9763755517826824,1.9313266553480475,1.0382866452991453,2.1069239703459637,1.0767455128205128,1.3012449404761903,2.0224457142857144,2.1411455954323,1.9530106960950762,1.7575058407079647,0.973240949227373,1.901389193825043,1.9345213073005092,2.076781198003328,0.9189366292134831
202208240340,1.0949706315789476,1.9777438879456706,1.9310976230899828,1.0388392094017094,2.1076593904448107,1.0771522435897436,1.3021247023809523,2.022310840336134,2.1416291190864603,1.95280662139219,1.7574462831858408,0.9737718543046359,1.9028976843910805,1.9360174872665532,2.0776780366056573,0.9190705617977528
202208240350,1.0949891578947368,1.9791298811544988,1.9308761460101864,1.0394092948717948,2.10840255354201,1.0775865384615384,1.3030260912698413,2.0221792436974786,2.1421140293637846,1.9526100169779286,1.7573946017699116,0.9743277041942606,1.9044255574614066,1.937531918505942,2.0785872712146425,0.9192358426966293
202208240400,1.09501,1.9805271428571427,1.930662139219015,1.039996688034188,2.109152388797364,1.0780472222222222,1.30395,2.0220505042016805,2.142599836867863,1.952420373514431,1.7573501769911504,0.97490761589404,1.9059719554030874,1.9390636672325974,2.0795075707154744,0.9194323595505618
202208240410,1.0950334736842107,1.9819315126050419,1.9304552631578946,1.0406008547008547,2.1099078253706756,1.078533547008547,1.3048973214285713,2.021924369747899,2.143086215334421,1.9522375212224108,1.7573125663716815,0.9755111479028697,1.9075365351629503,1.940612308998302,2.08043352553542,0.9196601123595505
202208240420,1.0950594736842105,1.9833510084033612,1.9302552631578946,1.041221688034188,2.110668121911038,1.079044658119658,1.3058693452380952,2.021800672268907,2.1435728384991846,1.9520613752122238,1.7572813274336283,0.9761374172185431,1.9091187821612348,1.9421770797962647,2.081363673805601,0.9199188764044944
202208240430,1.0950882105263158,1.98478512605042,1.9300620543293716,1.0418587606837606,2.1114327018121912,1.079580235042735,1.3068670634920634,2.021679243697479,2.144059624796085,1.951891595925297,1.7572561946902656,0.9767860927152319,1.9107183533447682,1.943757724957555,2.0823019769357494,0.9202087640449439
202208240440,1.0951196842105264,1.9862332773109244,1.9298743567753003,1.0425116452991452,2.112200823723229,1.0801376842105264,1.3078920634920634,2.02156,2.1445465742251226,1.9517283531409166,1.7572370796460177,0.9774565121412806,1.9123349914236705,1.9453538200339557,2.083247693574959,0.9205293258426965
202208240450,1.095154105263158,1.9876950420168065,1.9296927101200685,1.043180128205128,2.11297215815486,1.0807123157894738,1.3089457341269841,2.0214430252100835,2.1450336052202283,1.9515713921901527,1.75722389380531,0.9781483443708612,1.9139686106346483,1.9469649405772493,2.0842002471169687,0.9208806741573033
202208240500,1.0951912631578948,1.9891698319327729,1.9295177530017151,1.043863782051282,2.1137462108731464,1.081310210526316,1.3100296626984127,2.021328319327731,2.1455209624796083,1.9514207130730048,1.7572166371681417,0.9788610375275939,1.9156189536878216,1.9485908319185057,2.0851588962108734,0.921262584269663
202208240510,1.0952315789473686,1.990657058823529,1.9293495711835333,1.0445623931623933,2.1145225700164745,1.0819313684210528,1.3111454365079365,2.0212159663865545,2.1460086460032626,1.9512764855687605,1.7572153097345133,0.9795942604856513,1.9172858490566036,1.9502311544991509,2.086123064250412,0.9216748314606741
202208240520,1.0952749473684211,1.9921563025210083,1.9291879931389364,1.0452755341880342,2.1153009884678746,1.0825757894736843,1.3122946428571427,2.0211059663865543,2.1464967373572597,1.9511385398981322,1.757220088495575,0.9803415401301521,1.9189692109777015,1.9518854838709676,2.0870922570016477,0.9221173033707866
202208240530,1.0953215789473685,1.9936667226890756,1.929033190394511,1.0460029914529914,2.116080889621087,1.0832432631578948,1.3134788690476191,2.020998403361344,2.146985073409462,1.9510068760611206,1.757231238938053,0.9811013015184382,1.9206686963979416,1.9535533955857383,2.088065733113674,0.9225895505617978
202208240540,1.0953718947368423,1.9951878151260503,1.9288849914236705,1.0467442307692307,2.1168619439868204,1.083934,1.3146998015873015,2.020893445378151,2.1474738172920063,1.9508814940577248,1.7572488495575223,0.9818799349240783,1.9223841337907375,1.955234465195246,2.0890428336079077,0.9230914606741573
202208240550,1.095426210526316,1.996718739495798,1.9287433104631215,1.0474991452991453,2.1176436573311364,1.0846476842105264,1.3159589285714286,2.020791008403361,2.1479627243066886,1.9507622241086584,1.7572730973451327,0.982677223427332,1.924115180102916,1.9569280984719863,2.090022981878089,0.923622808988764
202208240600,1.0954847368421055,1.9982585714285712,1.9286080617495711,1.0482673076923077,2.1184255354200987,1.0853842105263158,1.3172577380952382,2.0206912605042016,2.148451631321371,1.9506490662139218,1.7573042477876106,0.9834926247288505,1.9258614065180102,1.958633701188455,2.0910054365733113,0.9241830337078651
202208240610,1.095548,1.999806470588235,1.928478987993139,1.0490483974358975,2.1192070016474465,1.0861433684210526,1.3185978174603175,2.020594033613445,2.1489402120717784,1.9505418505942271,1.7573424778761062,0.9843259219088938,1.9276222984562605,1.960350424448217,2.091989373970346,0.9247719101123595
202208240620,1.0956165263157895,2.0013614285714283,1.9283560034305316,1.049842094017094,2.1199873970345964,1.0869247368421053,1.3199803571428572,2.0204994117647055,2.1494283034257746,1.950440322580645,1.7573879646017698,0.985176572668113,1.9293973413379073,1.9620775891341253,2.0929740527182865,0.925388988764045
202208240630,1.0956908421052631,2.0029224369747896,1.9282387650085764,1.0506481837606836,2.120766062602965,1.0877278947368423,1.321406746031746,2.020407226890756,2.1499153344208812,1.9503441426146007,1.757440796460177,0.9860441431670284,1.9311738539898131,1.963814346349745,2.0939586490939046,0.9260339325842697
202208240640,1.0957716842105265,2.0044883193277307,1.9281269296740995,1.0514663461538463,2.121542421746293,1.088552210526316,1.3228778769841272,2.020317394957983,2.150400978792822,1.950253140916808,1.7575009734513276,0.9869283080260305,1.9329568760611204,1.9655596774193547,2.094942174629325,0.9267061797752809
202208240650,1.0958595789473684,2.0060580672268906,1.9280200686106346,1.0522962606837607,2.122315650741351,1.089397052631579,1.3243949404761906,2.020229663865546,2.1508846655791194,1.9501668930390492,1.7575687610619468,0.9878284164859004,1.9347518675721562,1.9673127334465195,2.0959239703459636,0.9274052808988764
202208240700,1.0959552631578948,2.00763050420168,1.9279179245283018,1.0531377136752138,2.1230851729818783,1.0902616842105264,1.325958630952381,2.0201439495798317,2.1513660685154976,1.9500851443123937,1.7576441592920353,0.9887441431670283,1.9365580645161289,1.9690724957555177,2.096903047775947,0.9281305617977529
202208240710,1.0960594736842106,2.0092045378151258,1.9278199828473412,1.0539903846153846,2.1238503294892914,1.0911451578947369,1.3275698412698413,2.020059915966386,2.1518445350734097,1.9500073005093377,1.7577270796460178,0.9896749457700653,1.9383747028862477,1.9708380305602715,2.0978785831960463,0.9288814606741573
202208240720,1.096173052631579,2.0107791596638656,1.9277258147512863,1.0548540598290597,2.1246103789126853,1.0920467368421054,1.3292291666666667,2.0199774789915965,2.1523196574225123,1.9499331069609505,1.757817610619469,0.9906204989154015,1.940200933786078,1.9726082342954157,2.098849835255354,0.9296575280898876
202208240730,1.0962965263157896,2.0123534453781513,1.9276349914236706,1.0557286324786326,2.125364909390445,1.0929655789473685,1.3309221679687502,2.0198962184873945,2.152791027732463,1.9498620543293717,1.7579155752212392,0.9915801518438181,1.942035908319185,1.9743822580645158,2.0998159802306424,0.9304498896247241
202208240740,1.0964308421052633,2.013926218487395,1.9275469125214406,1.0566136752136752,2.1261131795716635,1.0939007368421054,1.3326512695312502,2.0198159663865543,2.1532581566068516,1.9497938030560271,1.7580211504424779,0.9925535791757052,1.9438789473684208,1.9761592529711371,2.1007765238879736,0.9312593818984548
202208240750,1.0965766315789476,2.0154967226890754,1.9274613207547169,1.0575090811965813,2.126854942339374,1.0948513684210528,1.3344286132812502,2.0197365546218484,2.1537207993474716,1.9497278438030559,1.7581340707964603,0.9935402386117138,1.9457293718166382,1.9779382003395583,2.1017306425041187,0.9320915011037528
202208240800,1.0967346315789475,2.0170642016806717,1.9273776157804459,1.0584146367521368,2.1275897034596376,1.0958167368421052,1.33625419921875,2.019657647058823,2.1541786296900494,1.9496638370118842,1.758254424778761,0.9945398047722342,1.9475863327674023,1.9797184210526313,2.1026780065897857,0.9329455849889625
202208240810,1.0969055789473685,2.018627983193277,1.9272954545454546,1.059330235042735,2.128317215815486,1.096796,1.3381281250000001,2.0195790756302516,2.1546314029363787,1.9496013582342953,1.7583822123893806,0.995551518438178,1.9494492359932087,1.9814840336134452,2.1036181219110377,0.9338206401766005
202208240820,1.0970902105263158,2.0201873109243698,1.9272144939965694,1.0602556623931623,2.1290372322899502,1.0977887368421053,1.3400501953125001,2.019500672268907,2.1550789559543233,1.949540152801358,1.7585173451327434,0.9965752711496749,1.9513175721561968,1.9832467226890755,2.1045507413509057,0.934716004415011
202208240830,1.097289157894737,2.0217418487394956,1.9271343910806176,1.0611908119658118,2.1297497528830314,1.0987942105263158,1.3420201171875,2.019422268907563,2.1555213703099514,1.9494798811544989,1.7586598230088495,0.9976104121475056,1.9531907470288625,1.985008739495798,2.1054755354200987,0.9356310154525386
202208240840,1.097502947368421,2.023291176470588,1.9270548885077186,1.06213547008547,2.1304502446982054,1.099812105263158,1.3440376953125002,2.0193438655462184,2.1559585644371944,1.9494204584040746,1.758809911504425,0.9986566160520609,1.955068336162988,1.986769663865546,2.1063924217462935,0.9365646799116998
202208240850,1.0977322105263159,2.0248350420168064,1.926975728987993,1.0630897435897435,2.131140946166395,1.1008422105263158,1.3461025390625,2.0192653781512604,2.1563907014681893,1.949361544991511,1.7589676106194692,0.9997134490238613,1.9569499151103564,1.9885289915966387,2.107301400329489,0.9375163355408389
202208240900,1.0979774736842105,2.0263731932773106,1.9268969125214408,1.064053311965812,2.1318243882544863,1.1018842105263158,1.34821416015625,2.019186806722689,2.156818026101142,1.949303140916808,1.7591330088495576,1.0007805856832972,1.9588352292020372,1.9902865546218487,2.10820255354201,0.9384849889624725
202208240910,1.0982391578947368,2.027905546218487,1.9268181818181818,1.065026388888889,2.132500815660685,1.102938210526316,1.3503722656250001,2.019108151260504,2.157240619902121,1.9492451612903223,1.7593064601769912,1.0018577006507594,1.9607240237691,1.992042100840336,2.109096046128501,0.9394699779249449
202208240920,1.0985178947368421,2.029432268907563,1.9267397084048028,1.0660086538461537,2.133170717781403,1.1040043157894737,1.35257626953125,2.019029663865546,2.1576590538336053,1.949187606112054,1.7594882300884958,1.002944360086768,1.962616129032258,1.9937954621848737,2.1099820428336082,0.9404705298013245
202208240930,1.098814,2.0309437603993343,1.926661320754717,1.0670004273504274,2.1338342577487768,1.1050827368421052,1.35482568359375,2.0189514285714285,2.158073572593801,1.9491305602716467,1.7596786725663718,1.0040403470715837,1.9645113752122239,1.9955465546218485,2.1108610378912687,0.9414856512141281
202208240940,1.0991277894736842,2.0324442595673875,1.9265833619210977,1.0680014957264958,2.1344921696574226,1.1061736842105263,1.3571201171875,2.018873781512605,2.1584846655791194,1.9490742784380304,1.7598781415929206,1.0051453362255967,1.9664098471986418,1.9972953781512603,2.1117333607907742,0.9425147902869757
202208240950,1.0994595789473685,2.033939600665557,1.926505831903945,1.0690120726495727,2.1351447797716148,1.1072777894736843,1.35945908203125,2.0187968907563025,2.1588929037520392,1.9490187606112053,1.7600870796460177,1.0062590021691975,1.9683113752122239,1.999042100840336,2.1125995057660623,0.94355706401766
202208241000,1.0998096842105263,2.0354301164725457,1.9264290737564322,1.0700321581196581,2.135792740619902,1.1083955789473685,1.3618419921875,2.0187212605042015,2.159298858075041,1.948964516129032,1.7603061061946903,1.0073813449023863,1.9702161290322577,2.000786806722689,2.113459967051071,0.9446116997792495
202208241010,1.1001783157894738,2.0369162229617306,1.9263533447684391,1.071061858974359,2.1364367047308317,1.1095275789473684,1.3642685546875,2.0186471428571426,2.159703017944535,1.9489116298811544,1.7605357522123894,1.008512147505423,1.9721241086587433,2.002529663865546,2.114315485996705,0.9456779249448124
202208241020,1.1005656842105263,2.0383984193011644,1.9262790737564321,1.0721014957264956,2.137077324632953,1.1106746315789473,1.3667383789062502,2.0185750420168063,2.160106117455139,1.9488606112054327,1.7607766371681417,1.0096510845986988,1.9740356536502544,2.004270924369748,2.1151666392092254,0.9467552980132452
202208241030,1.1009717894736843,2.039877121464226,1.926206603773585,1.0731509615384616,2.1377153344208812,1.1118373684210527,1.36925107421875,2.0185053781512603,2.1605088091353997,1.9488118845500846,1.7610294690265487,1.0107982646420826,1.975950764006791,2.006010840336134,2.1160141680395386,0.9478428256070641
202208241040,1.1013968421052633,2.041352911813644,1.926136449399657,1.0742106837606837,2.1383514681892333,1.1130167368421053,1.3718063476562499,2.0184388235294115,2.160911827079935,1.9487658743633276,1.7612949557522124,1.0119534707158353,1.9778698641765702,2.007749747899159,2.1168587314662273,0.9489401766004415
202208241050,1.101840947368421,2.0428263727121463,1.9260691252144082,1.075280876068376,2.1389864600326263,1.1142135789473684,1.3744039062499998,2.0183757983193273,2.1613158238172923,1.9487231748726654,1.7615738053097345,1.0131168112798266,1.9797930390492358,2.0094880672268904,2.1177011532125203,0.95004646799117
202208241100,1.102304105263158,2.044298169717138,1.9260051457975986,1.0763618589743589,2.139621207177814,1.1154287368421052,1.3770436523437497,2.018317058823529,2.161721533442088,1.9486842105263156,1.7618669911504425,1.0142880694143168,1.9817033613445376,2.0112262184873946,2.1185423393739704,0.9511614790286975
202208241110,1.1027863157894737,2.045768968386023,1.9259451114922812,1.077453846153846,2.1402563621533446,1.1166631578947368,1.379725390625,2.018263109243697,2.1621297716150085,1.948649660441426,1.7621751327433628,1.0154675704989156,1.983616302521008,2.012964537815126,2.1193830313014828,0.9522844370860928
202208241120,1.1032874736842107,2.0472393510815308,1.9258897084048026,1.078557158119658,2.140892822185971,1.117917789473684,1.3824206563706563,2.0182147058823525,2.1625411908646006,1.9486200339558573,1.762499203539823,1.0166552060737528,1.9855344537815123,2.0147036974789914,2.1202241350906093,0.9534149006622517
202208241130,1.1038075789473685,2.0487101497504163,1.9258394511149228,1.0796722222222221,2.1415314029363786,1.1191934736842106,1.3851541505791503,2.0181724369747895,2.16295660685155,1.9485960950764005,1.76284,1.0178511930585685,1.9874580672268907,2.0164439495798314,2.12106647446458,0.9545525386313467
