Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208181230,4.2659663240628785,4.671151911935109,0.44674741847826077,2.347949921383648,4.300587785800241,4.528815783274441,2.0878096375617794,4.145629278728606,4.705188163972286,3.5341628777923786,4.286704753309266,3.8155558598726116,3.2193059834938107,4.0538218440594065,4.670027694090382,4.008869465174129
202208181240,4.2548584643289,4.660230648899189,0.4462767663043478,2.3468404874213835,4.287738026474127,4.51795406360424,2.0867674629324546,4.133811002444988,4.694655600461893,3.5249752311756937,4.277314328899638,3.806833566878981,3.2124119669876205,4.047639108910891,4.660204982618771,3.9995041666666666
202208181250,4.243732043530835,4.6493520278099645,0.4458103260869564,2.3456974056603777,4.274758645707376,4.507087632508834,2.0857021416803954,4.1217093980343975,4.683837413394919,3.5158071994715985,4.267899758162032,3.7981235668789806,3.2055881017881704,4.041482054455446,4.650293568945538,3.990422014925373
202208181300,4.232589177750908,4.638526013904983,0.4453480978260869,2.3445200471698113,4.26159207980653,4.496217373380448,2.084613014827018,4.109339434889435,4.6727392236384695,3.5067058784676357,4.25847061668682,3.7894289171974522,3.1988557771664374,4.035333725247525,4.6402915990730005,3.9816271766169153
202208181310,4.22137901459854,4.6277447491248545,0.44489021739130435,2.3433077830188678,4.248236457073761,4.4853458775029456,2.083499341021417,4.096735257985259,4.661408458864425,3.4976990092470275,4.2489978839177756,3.780750891719745,3.192233493810179,4.029173134328358,4.630199999999999,3.9730801875000004
202208181320,4.21013892944039,4.616970303383898,0.4444368206521739,2.342060062893082,4.234668379685611,4.474450650887574,2.082360543657331,4.083931941031941,4.649895538818075,3.4888124834874503,4.239442200725515,3.77205185659411,3.1857354195323246,4.0229621268656715,4.619951458576429,3.9647965000000003
202208181330,4.19888600973236,4.606266336056009,0.4439880434782609,2.3407763364779877,4.220831447688565,4.4635359171597635,2.081196046128501,4.070913923267327,4.638238586326766,3.4800662483487455,4.229758637469587,3.7633702304737513,3.1793657894736844,4.016712997512438,4.609617211201867,3.956766125
202208181340,4.187625425790754,4.59563471411902,0.4435440217391305,2.339456210691824,4.206773357664233,4.452629704142012,2.0800054365733116,4.0577836014851485,4.626454842473745,3.4714182180851063,4.2198492092457425,3.7547120358514725,3.1730930055401663,4.010413930348259,4.5992022753792305,3.9489670625000004
202208181350,4.176340158924205,4.585075204200701,0.44310461956521735,2.338099213836478,4.192561435523114,4.441733550295858,2.0787759567387685,4.044646101485149,4.614557351225204,3.4629368351063827,4.209748418491484,3.746079065300896,3.166954085872576,4.004055099502487,4.58871032672112,3.9413750000000003
202208181400,4.165013997555011,4.574567915690866,0.44267024456521736,2.3367049528301886,4.178235819070904,4.430847751479289,2.0775189683860233,4.031583539603961,4.602653208868144,3.4546283909574464,4.199442822384428,3.73747099871959,3.1609414819944597,3.9976294154228853,4.578138231850117,3.9339644375000007
202208181410,4.153684168704157,4.56411024590164,0.4422410326086957,2.3352731132075473,4.163797004889975,4.419911964285714,2.076234109816972,4.018621952736318,4.59079049008168,3.446495944148936,4.188941545012165,3.728882216494845,3.1550440443213295,3.9911317164179105,4.567465046838407,3.9266893710691826
202208181420,4.142347677261613,4.553715339578455,0.4418169836956522,2.3338034591194967,4.149363508557457,4.4089792857142855,2.0749210482529117,4.005888059701492,4.579008782201406,3.438537699468085,4.178265403422982,3.720269780927835,3.1492476454293628,3.9845591417910446,4.556724765807963,3.919521761006289
202208181430,4.130999511002445,4.543377107728338,0.4413980978260869,2.332295754716981,4.134994743276284,4.398052976190476,2.0735794509151413,3.993456343283582,4.567309543325527,3.430748869680851,4.167426100244498,3.711682731958763,3.143536565096953,3.9779003750000004,4.545921018735363,3.912463647798742
202208181440,4.119581081081082,4.533089461358314,0.4409847826086956,2.330749921383648,4.120705343980344,4.387131011904762,2.072208901830283,3.9813788557213927,4.5557569086651055,3.4230751004016065,4.156528300733496,3.7031155927835053,3.1378943905817174,3.9711435,4.535057728337236,3.905493522012579
202208181450,4.108131756756757,4.522803003533569,0.4405770380434783,2.3291591125198097,4.106575307125308,4.37619240430622,2.0708092346089852,3.9696397500000002,4.54436850117096,3.4155434404283804,4.145637591687041,3.6945661726804127,3.132304570637119,3.9643135000000003,4.524103769140165,3.8985930817610064
202208181500,4.096651535626536,4.512535924617197,0.44017500000000004,2.3275237717908084,4.092682186732187,4.365221291866028,2.069380282861897,3.9583050000000006,4.533153103044497,3.40814297188755,4.134804767726161,3.6860221005154643,3.1267283821478378,3.9574138750000003,4.513070200235571,3.8917445283018868
202208181510,4.085140724815725,4.50230035335689,0.4397786684782609,2.325849762282092,4.07906349009901,4.354248744019139,2.067921797004992,3.9473855625000005,4.522066254416961,3.400848058902276,4.124040663390663,3.6774600518806744,3.1211576011157596,3.9504485000000003,4.501990753828033,3.884933647798742
202208181520,4.073558849009901,4.492086866902238,0.4393884510869565,2.324137242472266,4.065667821782178,4.343275777511962,2.0664337770382692,3.9368725,4.511132921083627,3.393631994645248,4.113381941031941,3.6688509079118026,3.1155946304044626,3.9434226875,4.490870141342756,3.87813582278481
202208181530,4.06192827970297,4.48189175500589,0.4390042119565218,2.322386212361331,4.052611262376238,4.332299342105263,2.0649160565723794,3.9267261006289313,4.500363545347468,3.386467269076305,4.102881572481572,3.660227950713359,3.110027057182706,3.9363408750000004,4.479714023668639,3.8713218987341773
202208181540,4.0503060024752475,4.471666331360947,0.4386263586956522,2.320596909667195,4.0399035272277235,4.321270156438026,2.0633687188019967,3.9168991194968554,4.4897471142520615,3.379324460916442,4.0925707002457,3.651591699092088,3.104444490934449,3.9292035220125787,4.468477692307692,3.8645122151898734
202208181550,4.0387137376237625,4.461432544378699,0.4382547554347826,2.3187695721077652,4.027531281094527,4.310223285198556,2.061791680532446,3.907402893081761,4.479267455621302,3.372150808625337,4.0824792997543,3.642946498054475,3.0988377963737794,3.9219804402515726,4.457217218934912,3.85769917721519
202208181600,4.027159763681592,4.451184615384616,0.4378896739130434,2.316904437400951,4.015448756218905,4.299178700361011,2.060185108153078,3.898202955974843,4.468869349112427,3.3649823450134773,4.072577289603961,3.6342973411154342,3.093199721059972,3.9147164779874215,4.445940177514792,3.850872405063291
202208181610,4.015636069651741,4.4408975147928995,0.43753125,2.3150019017432646,4.003687313432836,4.288134717208184,2.058549001663893,3.8892638364779875,4.458586982248521,3.3578216981132076,4.062920792079208,3.625625358539765,3.0875244769874475,3.907416603773585,4.434647869822485,3.8440191772151895
202208181620,4.004203606965174,4.430544556213018,0.4371794836956521,2.313062202852615,3.99222381840796,4.277078053204353,2.056883527454243,3.8805508176100627,4.448410118343196,3.3506773584905662,4.05354176980198,3.6169375488917863,3.081807670850767,3.9000847798742138,4.423304642857143,3.837117151898734
202208181630,3.992875870646766,4.4200375,0.4368347826086956,2.311085816164818,3.9810310323383082,4.265992200725514,2.055188935108153,3.8719804430379745,4.438330591715976,3.3435578840970352,4.04445297029703,3.608259517601043,3.076018539325843,3.892725786163522,4.411920952380952,3.8301367088607594
202208181640,3.981661815920398,4.409414226190476,0.4364970108695652,2.3090732171156896,3.9700324375,4.254910701330109,2.0534654742096503,3.86357,4.428332321428572,3.3364714959568733,4.035667945544555,3.599600260756193,3.0701699438202246,3.885342955974843,4.4005311309523805,3.8230011464968157
202208181650,3.9705190625,4.3986752976190475,0.4361664402173913,2.3070248811410456,3.9592438750000003,4.243829383313181,2.051713227953411,3.8552959493670884,4.418371190476191,3.329421641791045,4.027186504975125,3.590963820078227,3.0642738061797754,3.8779269620253163,4.389135952380952,3.8157273248407644
202208181700,3.9594884375000006,4.3878320833333335,0.4358432065217392,2.304941283676704,3.9486416250000005,4.2327389359129395,2.0499326955074872,3.8471317721518985,4.4084924999999995,3.3223733378561735,4.01900789800995,3.582361082138201,3.0583301966292136,3.8704619620253164,4.3777296650717705,3.8083011464968153
202208181710,3.9485776250000004,4.376899162679425,0.4355274456521739,2.3028230586370837,3.9382025625000003,4.221563442822385,2.0481241264559067,3.83905917721519,4.398692023809524,3.315378629579376,4.011167661691543,3.5737554533508544,3.052339957865169,3.862984683544304,4.366282177033493,3.800723694267516
202208181720,3.9377845625000005,4.365891088516746,0.4352192934782609,2.300670760697306,3.927886603773585,4.2102982360097325,2.046287853577371,3.8310567721518987,4.388965773809524,3.308442605156038,4.003666231343283,3.5651915900131406,3.0463047752808987,3.855498417721519,4.354832655502392,3.79301050955414
202208181730,3.927088427672956,4.354884868421053,0.43491888586956523,2.298484944532488,3.917634213836478,4.198903102189782,2.0444242928452576,3.8230659872611468,4.379306160287081,3.3015701492537315,3.996496455223881,3.5567016425755584,3.0402266151685393,3.8480008227848104,4.34336961722488,3.7851839490445855
202208181740,3.9164555974842767,4.343915131578948,0.4346262228260869,2.2962664025356574,3.9074780503144653,4.187312591240875,2.042533860232945,3.8151112738853503,4.36966961722488,3.2947631614654003,3.989643470149254,3.5483048620236532,3.0341080056179774,3.8404867088607597,4.331875119617225,3.7772581306017927
202208181750,3.9059327672955977,4.333004844497609,0.4343415760869565,2.2940156893819337,3.897397924528302,4.175447616136919,2.0406169717138103,3.8071875796178345,4.36009485645933,3.2880164179104474,3.9830855721393035,3.5400130749014456,3.0279344900849856,3.83294664556962,4.320265403128761,3.7692440460947503
202208181800,3.8955143396226415,4.3221185920577625,0.4340652173913044,2.2917335974643422,3.8873752830188675,4.163261797066014,2.0386740432612314,3.799283694267516,4.35057793062201,3.2813206919945723,3.97678,3.5318383048620237,3.0216913597733708,3.825336815286624,4.308553790613718,3.7611875160051214
202208181810,3.885196918238994,4.311286582430807,0.433796875,2.289420760697306,3.8773667088607593,4.150793337408313,2.036705740432612,3.7913820382165606,4.341115131578947,3.2746314890710377,3.9706984375000003,3.523755746367239,3.015416926345609,3.8176537579617835,4.296718772563176,3.7530978873239436
202208181820,3.8749403164556964,4.300522322503008,0.4335370923913044,2.2870778922345485,3.8673107594936704,4.1380768948655255,2.0347123960066553,3.78346152866242,4.331703229665072,3.267967554644809,3.9648243125000002,3.515791215323646,3.0091145184135977,3.809902484076433,4.284732310469314,3.7449818822023047
202208181830,3.86474,4.28982274368231,0.4332857336956521,2.2847058637083992,3.8572126582278483,4.125148341523342,2.032694509151414,3.775464276568502,4.3222930204572805,3.261336202185792,3.9591254375000005,3.5079533025099074,3.0027878186968837,3.8020741401273885,4.272542744860944,3.7368473751600515
202208181840,3.854617405063291,4.279191293833132,0.4330430706521739,2.2823053090332803,3.8470327215189872,4.112066953316953,2.030652828618968,3.7673596670934697,4.312917990373045,3.2547407103825137,3.9535709375000003,3.5002392338177013,2.996440297450425,3.794167770700637,4.260162454655381,3.728696069587629
202208181850,3.8445617721518985,4.268596916565901,0.43280923913043473,2.279875721153846,3.836738924050633,4.098955896805897,2.028573529411765,3.759135275288092,4.303586040914561,3.2481879098360653,3.948132,3.4926445178335537,2.990075495750708,3.786194840764331,4.247629866989119,3.7205106958762886
202208181900,3.8345579746835443,4.258094800483676,0.43258410326086955,2.277393108974359,3.8262884076433124,4.085898464373464,2.0264645378151256,3.7507743918053777,4.294295246690734,3.2416883196721313,3.9427825000000003,3.4851648612945842,2.9836968130311616,3.7781669654289374,4.234971886336155,3.712358182989691
202208181910,3.824562484076433,4.247692563482468,0.4323682065217391,2.2748840544871793,3.815654331210191,4.07291905940594,2.0243331932773105,3.7422731113956464,4.2850440433212995,3.2352502732240436,3.9374994375000005,3.4777856382978722,2.9772924501424503,3.7700953265044816,4.222176885644769,3.704265141752577
202208181920,3.814556687898089,4.237382406287788,0.4321612771739131,2.272349439102564,3.804888152866242,4.060093007425743,2.0221799999999996,3.733640460947503,4.275811064087062,3.228873796423659,3.9322630625000006,3.4704875,2.9708599002849,3.762050256081946,4.209305717761557,3.6962579896907215
202208181930,3.804549299363057,4.2271405717761565,0.43196358695652165,2.269790064102564,3.7940096815286624,4.047516027227723,2.0200055462184867,3.724853479381443,4.2665912333736395,3.222535213204952,3.9270383018867925,3.4633079787234045,2.964423290598291,3.7540702304737517,4.196441180048661,3.6883615979381448
202208181940,3.794505796178344,4.216937773722628,0.43177540760869565,2.2672067307692307,3.7830452229299363,4.0352250000000005,2.0178105042016803,3.715930476804124,4.257409068923822,3.2162715955983496,3.921815849056604,3.4562442154255315,2.9579858974358975,3.746185723431498,4.183641970802919,3.6805966494845364
202208181950,3.7843873248407642,4.2068268856447695,0.4315966032608695,2.264600240384615,3.7719838028169015,4.023208333333333,2.0155954621848737,3.7069053479381444,4.248265417170496,3.210082462173315,3.91659893081761,3.4492967420212763,2.9515505698005695,3.738417605633803,4.170925488997554,3.672934306095979
202208182000,3.774122791293214,4.196820924574209,0.43142730978260874,2.261971394230769,3.7608748399487837,4.011484017412935,2.0133610084033613,3.6977909793814434,4.239157376058042,3.2039673314993125,3.911378805031447,3.442461303191489,2.9451200142450142,3.7307654289372603,4.1583785452322735,3.665428534370947
202208182010,3.7636866197183094,4.1869348540145985,0.4312677989130435,2.259321073717949,3.74975409731114,4.000075435323383,2.0111078991596636,3.6886114046391754,4.23008839177751,3.1979266850068777,3.906148805031447,3.435736835106383,2.9386970085470083,3.7231726159793816,4.146071577017114,3.658087483787289
