Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209161540,247.74364,282.84283,360.75588,281.53405,239.98927,404.65135,264.43337,287.75016,407.77629,224.93838,248.54504,253.6963,220.96471,331.55399,391.75891,400.37274
202209161550,247.75278,283.28787,360.85256,281.97555,240.03768,405.04224,264.703,288.23052,408.05622,224.98475,248.54645,253.78693,220.9257,332.25254,392.37981,400.55025
202209161600,247.75915,283.73408,360.94528,282.4187,240.08421,405.42526,264.97542,288.71137,408.33025,225.0303,248.54501,253.87964,220.88493,332.949,392.99138,400.7231
202209161610,247.76278,284.18136,361.03415,282.86336,240.12883,405.80069,265.25061,289.19261,408.59837,225.07501,248.54075,253.9745,220.84242,333.64345,393.59346,400.89176
202209161620,247.76368,284.62962,361.11924,283.30943,240.17151,406.16877,265.52857,289.67411,408.86075,225.11888,248.5337,254.07156,220.7982,334.3359,394.18646,401.05611
202209161630,247.76189,285.07873,361.20065,283.75678,240.21224,406.52955,265.80926,290.15574,409.11761,225.16187,248.52389,254.17086,220.75229,335.02637,394.77014,401.21662
202209161640,247.75743,285.52861,361.27847,284.20531,240.25099,406.88328,266.09265,290.63739,409.36908,225.20399,248.51138,254.27246,220.70472,335.71483,395.3449,401.37315
202209161650,247.75035,285.97916,361.35278,284.6549,240.28775,407.23011,266.37872,291.11894,409.61506,225.24522,248.49621,254.37641,220.65552,336.40119,395.91054,401.52616
202209161700,247.7407,286.43027,361.42368,285.10543,240.3225,407.57031,266.66744,291.60028,409.85579,225.28556,248.47843,254.48274,220.60472,337.08535,396.46738,401.67549
202209161710,247.72853,286.88184,361.49126,285.55679,240.35523,407.90409,266.95876,292.08132,410.09149,225.32499,248.45811,254.59149,220.55234,337.76715,397.01531,401.8216
202209161720,247.7139,287.33379,361.55561,286.00888,240.38594,408.23148,267.25265,292.56196,410.32194,225.36351,248.43532,254.70271,220.49841,338.44642,397.55438,401.9643
202209161730,247.69688,287.78601,361.61681,286.46159,240.41463,408.55268,267.54905,293.04211,410.54766,225.40111,248.41012,254.81642,220.44295,339.12296,398.08484,402.10407
202209161740,247.67753,288.23842,361.67496,286.9148,240.44128,408.86783,267.84793,293.52169,410.76836,225.43779,248.3826,254.93266,220.386,339.79657,398.6066,402.24062
202209161750,247.65594,288.69093,361.73015,287.36842,240.4659,409.17706,268.14924,294.00065,410.98459,225.47354,248.35283,255.05145,220.32757,340.46703,399.11976,402.37452
202209161800,247.63217,289.14344,361.78246,287.82234,240.48849,409.48042,268.45291,294.47892,411.1961,225.50837,248.32091,255.17282,220.2677,341.13412,399.62454,402.50543
202209161810,247.60632,289.59589,361.83198,288.27646,240.50907,409.77816,268.7589,294.95644,411.4033,225.54227,248.28691,255.29679,220.20641,341.79765,400.12102,402.63388
202209161820,247.57846,290.04817,361.87879,288.73069,240.52763,410.07043,269.06715,295.43316,411.60609,225.57525,248.25094,255.42339,220.14372,342.45742,400.60935,402.75961
202209161830,247.5487,290.50022,361.923,289.18494,240.5442,410.35716,269.37759,295.90903,411.8046,225.60729,248.21309,255.55262,220.07966,343.11325,401.08977,402.88306
202209161840,247.51712,290.95196,361.96467,289.63911,240.55879,410.63861,269.69016,296.38402,411.99894,225.63841,248.17346,255.6845,220.01427,343.76499,401.56233,403.00392
202209161850,247.48381,291.40331,362.00389,290.09311,240.57141,410.91498,270.0048,296.85808,412.18915,225.66861,248.13214,255.81904,219.94755,344.41249,402.02721,403.12271
202209161900,247.44888,291.8542,362.04076,290.54686,240.5821,411.18612,270.32144,297.33116,412.37533,225.69788,248.08925,255.95624,219.87955,345.05563,402.48469,403.23904
202209161910,247.41243,292.30456,362.07534,291.00028,240.59087,411.45248,270.64,297.80324,412.55757,225.72624,248.04487,256.0961,219.81029,345.69429,402.93499,403.35342
202209161920,247.37455,292.75433,362.10773,291.45328,240.59775,411.71397,270.96042,298.27426,412.73596,225.75369,247.99913,256.23863,219.73979,346.32839,403.37814,403.46545
202209161930,247.33534,293.20344,362.138,291.90579,240.60277,411.97079,271.28263,298.74419,412.91062,225.78023,247.95212,256.38383,219.66808,346.95788,403.81436,403.57561
202209161940,247.29492,293.65183,362.16623,292.35774,240.60597,412.22305,271.60655,299.213,413.0817,225.80588,247.90395,256.53167,219.59519,347.58266,404.24374,403.68351
202209161950,247.25337,294.09944,362.1925,292.80905,240.60737,412.47083,271.93211,299.68063,413.24937,225.83063,247.85472,256.68216,219.52115,348.20272,404.6666,403.78963
202209162000,247.21082,294.54621,362.2169,293.25965,240.60702,412.71422,272.25923,300.14706,413.41381,225.85449,247.80455,256.83528,219.44598,348.818,405.08289,403.89361
202209162010,247.16735,294.99208,362.23949,293.70947,240.60495,412.95332,272.58784,300.61223,413.57519,225.87748,247.75354,256.99101,219.36973,349.42852,405.49282,403.99596
202209162020,247.12307,295.437,362.26036,294.15846,240.6012,413.1882,272.91785,301.07611,413.73368,225.8996,247.70179,257.14933,219.2924,350.03422,405.89651,404.09633
202209162030,247.07809,295.88092,362.27957,294.60654,240.59582,413.41898,273.24919,301.53865,413.88944,225.92086,247.64942,257.31021,219.21404,350.63513,406.29411,404.1953
202209162040,247.0325,296.32378,362.2972,295.05367,240.58885,413.64577,273.58179,301.99979,414.04255,225.94127,247.59652,257.47364,219.13468,351.23126,406.68578,404.29251
202209162050,246.98641,296.76553,362.31333,295.49977,240.58034,413.86869,273.91555,302.45949,414.1931,225.96084,247.5432,257.63958,219.05434,351.82259,407.07165,404.38856
202209162100,246.93991,297.20609,362.32802,295.94479,240.57034,414.08783,274.25041,302.91769,414.34111,225.97958,247.48956,257.808,218.97306,352.40916,407.4519,404.48308
202209162110,246.89311,297.64538,362.34134,296.38866,240.55889,414.30326,274.58629,303.37432,414.48657,225.9975,247.43569,257.97887,218.89087,352.991,407.82667,404.57668
202209162120,246.84609,298.08329,362.35338,296.83132,240.54605,414.51502,274.9231,303.82936,414.62949,226.01461,247.38171,258.15214,218.80781,353.56811,408.19613,404.66896
202209162130,246.79895,298.51969,362.36418,297.27267,240.53187,414.72314,275.26077,304.28273,414.76985,226.03093,247.32769,258.32778,218.7239,354.14054,408.56044,404.76049
202209162140,246.75178,298.95442,362.37383,297.71261,240.5164,414.92764,275.59921,304.7344,414.90767,226.04646,247.27375,258.50575,218.63918,354.70833,408.91974,404.85087
202209162150,246.70468,299.38732,362.38238,298.15099,240.4997,415.12854,275.93836,305.18434,415.04296,226.06122,247.21996,258.686,218.55368,355.27151,409.2742,404.94061
202209162200,246.65773,299.81823,362.3899,298.58767,240.48182,415.32586,276.27813,305.6325,415.17576,226.07523,247.16642,258.86848,218.46744,355.83012,409.62398,405.02933
202209162210,246.61101,300.24699,362.39646,299.02247,240.46282,415.51967,276.61845,306.07887,415.30615,226.08849,247.11322,259.05314,218.3805,356.38423,409.96921,405.11743
202209162220,246.56461,300.67347,362.40212,299.45523,240.44275,415.71002,276.95924,306.52342,415.4342,226.10102,247.06044,259.23995,218.29288,356.93385,410.31005,405.20465
202209162230,246.5186,301.09757,362.40694,299.88579,240.42167,415.897,277.30042,306.96613,415.56002,226.11283,247.00816,259.42883,218.20463,357.47904,410.64653,405.29112
202209162240,246.47307,301.5192,362.41097,300.31401,240.39964,416.08072,277.64193,307.40699,415.68373,226.12393,246.95646,259.61974,218.11578,358.01988,410.97897,405.37695
202209162250,246.42808,301.93834,362.41429,300.73978,240.37672,416.26131,277.98368,307.84598,415.80544,226.13435,246.90542,259.81262,218.02636,358.55637,411.30727,405.46188
202209162300,246.38372,302.35498,362.41694,301.16302,240.35295,416.4389,278.3256,308.28307,415.92528,226.1441,246.8551,260.00742,217.93641,359.08858,411.63156,405.54627
202209162310,246.34004,302.76913,362.41899,301.58368,240.32841,416.61362,278.66762,308.71827,416.04339,226.15318,246.80559,260.20407,217.84598,359.61657,411.95191,405.62985
202209162320,246.29712,303.18085,362.42048,302.00175,240.30314,416.78563,279.00967,309.15155,416.15987,226.16163,246.75694,260.40252,217.75509,360.14035,412.26836,405.71296
202209162330,246.25501,303.59019,362.42148,302.41724,240.2772,416.95505,279.35168,309.5829,416.27487,226.16944,246.70923,260.6027,217.66378,360.65998,412.58095,405.79539
202209162340,246.21377,303.99724,362.42204,302.83019,240.25065,417.12204,279.69358,310.0123,416.38849,226.17664,246.66251,260.80456,217.57209,361.17551,412.88972,405.87746
202209162350,246.17347,304.40208,362.42221,303.24067,240.22355,417.28672,280.0353,310.43973,416.50084,226.18325,246.61683,261.00802,217.48006,361.68695,413.19468,405.95896
202209170000,246.13415,304.80479,362.42204,303.64875,240.19594,417.44922,280.37678,310.86518,416.61203,226.18928,246.57227,261.21303,217.38772,362.19435,413.49584,406.04017
202209170010,246.09587,305.20545,362.42158,304.05451,240.16789,417.60968,280.71794,311.28863,416.72214,226.19474,246.52886,261.41952,217.29511,362.69776,413.79317,406.12089
202209170020,246.04964,305.60319,362.41725,304.45706,240.12997,417.73518,281.05779,311.70907,416.79836,226.19417,246.47762,261.62472,217.2014,363.19613,414.05365,406.16894
202209170030,245.99457,305.99798,362.40556,304.85641,240.08252,417.82256,281.39616,312.12639,416.83754,226.18714,246.41766,261.83138,217.10934,363.68934,414.27391,406.18105
202209170040,245.93072,306.38989,362.38596,305.25262,240.02599,417.8722,281.733,312.54058,416.84009,226.17395,246.34903,262.03943,217.01944,364.1772,414.45418,406.15824
202209170050,245.85838,306.77898,362.35866,305.64579,239.9607,417.88481,282.06826,312.95161,416.80679,226.15527,246.27206,262.24863,216.93174,364.65902,414.59505,406.10172
202209170100,245.77786,307.16531,362.32406,306.036,239.88685,417.86127,282.4019,313.35949,416.73858,226.13173,246.18701,262.45877,216.84608,365.13368,414.69729,406.01347
202209170110,245.68942,307.54893,362.28255,306.42331,239.8046,417.80269,282.73386,313.76418,416.63672,226.10375,246.09417,262.66968,216.76226,365.59988,414.76196,405.89525
202209170120,245.59336,307.92988,362.23451,306.80778,239.71412,417.71048,283.0641,314.16569,416.50279,226.07163,245.99385,262.88125,216.68009,366.05632,414.79042,405.74948
202209170130,245.49001,308.30818,362.18026,307.18947,239.61565,417.5863,283.39258,314.56399,416.33875,226.03553,245.88635,263.09335,216.59941,366.50178,414.78433,405.57827
202209170140,245.37971,308.68386,362.12005,307.5684,239.5095,417.43208,283.71926,314.95907,416.14677,225.9956,245.77205,263.3059,216.52014,366.93523,414.74557,405.38433
202209170150,245.26287,309.05692,362.05408,307.94463,239.39605,417.24987,284.04411,315.35089,415.92917,225.95198,245.65134,263.51882,216.44223,367.35571,414.67614,405.16996
202209170200,245.1399,309.42735,361.98252,308.31818,239.27573,417.04173,284.36711,315.7394,415.68824,225.90484,245.52463,263.73202,216.36567,367.76238,414.578,404.9378
202209170210,245.01123,309.79514,361.90548,308.68905,239.149,416.80966,284.68823,316.12449,415.42612,225.85439,245.39236,263.94545,216.2905,368.15449,414.453,404.68988
202209170220,244.87729,310.16019,361.82305,309.05724,239.01634,416.55547,285.00744,316.50604,415.14475,225.80086,245.25495,264.15903,216.21673,368.53129,414.30276,404.42844
202209170230,244.73849,310.52243,361.73528,309.42269,238.8782,416.28076,285.32473,316.88385,414.84577,225.74449,245.11282,264.37269,216.14441,368.89207,414.12872,404.15497
202209170240,244.59522,310.88168,361.64224,309.78534,238.73504,415.98694,285.64006,317.25769,414.53058,225.68552,244.96637,264.58638,216.07357,369.23611,413.93205,403.87112
202209170250,244.44783,311.23776,361.54395,310.14506,238.58725,415.67517,285.9534,317.62727,414.20033,225.62418,244.81595,264.80003,216.00424,369.56278,413.71377,403.57786
202209170300,244.29662,311.59042,361.44045,310.50168,238.4352,415.34651,286.2647,317.99227,413.856,225.56071,244.66187,265.01358,215.93646,369.8714,413.47477,403.27631
202209170310,244.14187,311.93938,361.33179,310.85502,238.2792,415.00185,286.5739,318.35231,413.49842,225.49528,244.50442,265.22696,215.87025,370.1615,413.21586,402.96701
202209170320,243.98381,312.28433,361.21803,311.20482,238.11951,414.64206,286.88092,318.70701,413.12835,225.42806,244.34383,265.44011,215.80561,370.43266,412.93782,402.65075
202209170330,243.82264,312.62491,361.09925,311.5508,237.95638,414.26794,287.18567,319.05598,412.7465,225.35921,244.18032,265.65298,215.74258,370.68456,412.64147,402.32782
202209170340,243.65855,312.96075,360.97555,311.89264,237.78999,413.88033,287.48805,319.39879,412.35359,225.28882,244.01409,265.8655,215.68114,370.91715,412.32766,401.99882
202209170350,243.4917,313.29146,360.84706,312.23,237.62051,413.48007,287.78792,319.73506,411.95033,225.21699,243.84532,266.0776,215.6213,371.13042,411.99731,401.66394
202209170400,243.32226,313.61666,360.71391,312.56252,237.44812,413.06802,288.08516,320.06438,411.53749,225.14378,243.67418,266.28923,215.56306,371.32456,411.6514,401.32373
202209170410,243.15038,313.93595,360.57628,312.88981,237.27295,412.64509,288.37959,320.38639,411.11583,225.06926,243.50085,266.50033,215.5064,371.49989,411.29096,400.97837
202209170420,242.97625,314.24896,360.43436,313.21151,237.09515,412.2122,288.67103,320.70074,410.68618,224.99344,243.3255,266.71083,215.45127,371.65681,410.91708,400.62842
202209170430,242.80004,314.55533,360.28834,313.52724,236.91487,411.77028,288.95929,321.00713,410.24934,224.91636,243.14835,266.92066,215.39765,371.79594,410.53084,400.27409
202209170440,242.62195,314.85472,360.13844,313.83664,236.73227,411.32027,289.24414,321.30528,409.80616,224.83803,242.96959,267.12976,215.34549,371.91789,410.13335,399.91598
202209170450,242.4422,315.14682,359.9849,314.13938,236.54751,410.86307,289.52532,321.59495,409.35744,224.75845,242.78944,267.33807,215.29471,372.02333,409.72566,399.55433
202209170500,242.26101,315.43137,359.82795,314.43515,236.36078,410.39959,289.80254,321.87593,408.90401,224.67762,242.60814,267.54551,215.24525,372.11304,409.30882,399.18978
202209170510,242.07862,315.70811,359.66782,314.72365,236.17225,409.93067,290.07551,322.14806,408.44662,224.59555,242.42594,267.752,215.19703,372.18767,408.8838,398.82258
202209170520,241.89529,315.97683,359.50475,315.00463,235.98214,409.45709,290.34389,322.4112,407.98604,224.51224,242.24309,267.95748,215.14995,372.24791,408.4515,398.45337
202209170530,241.71127,316.23738,359.33897,315.27788,235.79064,408.97962,290.60737,322.66526,407.52293,224.42767,242.05985,268.16187,215.10392,372.29439,408.01273,398.08241
202209170540,241.52684,316.48959,359.17072,315.5432,235.59796,408.4989,290.86564,322.91014,407.05796,224.34186,241.87649,268.36509,215.05885,372.32762,407.56822,397.7103
202209170550,241.34227,316.73335,359.0002,315.80043,235.40432,408.01556,291.1184,323.14581,406.5917,224.25479,241.69326,268.56705,215.01464,372.34818,407.1186,397.33725
202209170600,241.15781,316.96858,358.82762,316.04943,235.20993,407.53012,291.3654,323.37222,406.12467,224.16648,241.51043,268.76767,214.97119,372.35646,406.66438,396.96382
202209170610,240.97372,317.1952,358.65318,316.29009,235.015,407.04304,291.60642,323.58933,405.65735,224.07693,241.32824,268.96686,214.92841,372.35293,406.206,396.59016
202209170620,240.79027,317.41317,358.47705,316.52231,234.81973,406.55472,291.84126,323.79714,405.19011,223.98615,241.14694,269.16453,214.88622,372.33787,405.74389,396.21675
202209170630,240.60769,317.62243,358.29939,316.74602,234.62434,406.06549,292.06979,323.99561,404.72332,223.89414,240.96674,269.36057,214.84453,372.31161,405.27814,395.84369
202209170640,240.4262,317.82296,358.12034,316.96115,234.42899,405.57559,292.2919,324.18472,404.25724,223.80093,240.78786,269.55489,214.80327,372.27432,404.80907,395.47136
202209170650,240.24601,318.01471,357.94004,317.16763,234.23388,405.08523,292.50751,324.36444,403.79208,223.70652,240.61049,269.74739,214.76239,372.22619,404.33656,395.09977
202209170700,240.06732,318.19765,357.75858,317.3654,234.03916,404.59455,292.71659,324.53472,403.32798,223.61092,240.43481,269.93795,214.72182,372.16724,403.86071,394.72926
202209170710,239.8903,318.37174,357.57607,317.55439,233.845,404.10357,292.91911,324.6955,402.86512,223.51416,240.26098,270.12646,214.68152,372.09754,403.38152,394.35974
202209170720,239.71511,318.53692,357.39257,317.73454,233.65153,403.61242,293.11507,324.84671,402.40362,223.41625,240.08913,270.31282,214.64146,372.01697,402.89865,393.99147
202209170730,239.54187,318.69314,357.20816,317.90576,233.45886,403.12112,293.3045,324.98826,401.94328,223.31721,239.91939,270.49692,214.6016,371.9254,402.41214,393.62432
202209170740,239.37071,318.8403,357.02286,318.06796,233.26712,402.62943,293.48739,325.12003,401.48433,223.21703,239.75185,270.67865,214.56192,371.8227,401.9216,393.25847
202209170750,239.20173,318.97833,356.83672,318.22105,233.0764,402.13749,293.66378,325.24188,401.02665,223.11575,239.5866,270.85789,214.52242,371.70859,401.42685,392.89373
202209170800,239.035,319.1071,356.64974,318.36489,232.88676,401.64503,293.83367,325.35366,400.57011,223.01335,239.42371,271.03454,214.48308,371.58285,400.92776,392.53025
