Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209130520,2.1815295638126013,2.0405797836938433,2.2188598546042004,2.044366888519135,2.166542495921697,2.4799891975308643,1.9580732597623087,2.0649846921797006,2.4372232253086423,2.1570733278955956,2.1816687399030696,1.9666509337860778,1.3361592773437503,2.459158179012346,2.7084931851851852,2.3878865054602185
202209130530,2.18381873990307,2.0486560732113146,2.223188126009693,2.0524509983361066,2.1688656606851553,2.483836676875957,1.9647791171477078,2.0734578202995007,2.4428120370370374,2.158807585644372,2.1839413570274635,1.9714011884550082,1.3380448242187504,2.4690882716049383,2.7111603703703704,2.3956302652106083
202209130540,2.1861009693053313,2.056765058236273,2.227491276252019,2.0605702163061563,2.171151876019576,2.487762787136294,1.9715444821731747,2.081937561779242,2.44849837962963,2.1605033442088093,2.186210581583199,1.9762191850594226,1.3399608398437501,2.4789064043209876,2.7137852592592595,2.4034082683307334
202209130550,2.188376413570275,2.0649000831946758,2.2317568910256407,2.0687180532445923,2.173401549755302,2.491772052067381,1.9783634974533104,2.0903718286655684,2.454282175925926,2.1621606851549755,2.188476817447496,1.9810897478991594,1.3419053710937503,2.488542113323124,2.7163779259259258,2.4112139625585023
202209130600,2.1906450726979,2.073054742096506,2.2359811698717946,2.0768879367720467,2.1756151712887437,2.495867534456355,1.9851771428571425,2.0988188632619442,2.460162191358025,2.1637799347471454,2.1907403069466884,1.9859808403361343,1.3438762695312503,2.498049310872894,2.7189477037037038,2.4190406396255852
202209130610,2.1929071082390954,2.0812103789126852,2.240185737179487,2.085022981878089,2.1777933931484506,2.5000513016845325,1.99201512605042,2.1072720757825367,2.4661360339506175,2.165361500815661,2.1930013731825526,1.9909262184873948,1.34587109375,2.507431470137825,2.721502666666667,2.4268816692667707
202209130620,2.195162439418417,2.0893037067545306,2.24437203525641,2.0931357495881384,2.1799366231647634,2.504324119448698,1.9988875630252099,2.1157249588138387,2.472200462962963,2.166905954323002,2.195260016155089,1.9959215966386552,1.3478875976562499,2.516683690658499,2.7240502962962965,2.4346793981481483
202209130630,2.1974110662358646,2.0973971169686987,2.248541426282051,2.101250658978583,2.1820257673667207,2.5086860643185296,2.005788319327731,2.124171252059308,2.478351311728395,2.1684140293637846,2.1975165589660746,2.0009626050420164,1.3499231445312503,2.5258009188361403,2.7265965925925926,2.44244475308642
202209130640,2.1996529886914375,2.1054846787479407,2.252694871794872,2.109361532125206,2.184081017770598,2.513136217457886,2.0127114285714285,2.1325792006525286,2.4845486217457884,2.169886378466558,2.1997709208400646,2.00604512605042,1.3519753906250003,2.5347417933130694,2.729147111111111,2.45020524691358
202209130650,2.201888287560582,2.113560626029654,2.256833413461538,2.1174626029654036,2.1861037156704364,2.517673124042879,2.019651344537815,2.1409118270799348,2.4908087289433385,2.1713240619902123,2.2020233441033925,2.0111652100840334,1.3540416992187503,2.543506762917933,2.731693602941177,2.4579550154320984
202209130700,2.2041168012924075,2.1216196869851727,2.2609579326923077,2.125548352553542,2.1880946688206784,2.522294716692189,2.0266026050420165,2.149220554649266,2.4971385145482388,2.1727278955954326,2.204273747980614,2.016319243697479,1.35611982421875,2.5521227203647414,2.7342458088235295,2.465688348765432
202209130710,2.206338691437803,2.1296568369028006,2.2650689903846155,2.1335784665579123,2.1900547657512117,2.5269984686064317,2.033524792013311,2.157500489396411,2.503531776416539,2.174099102773247,2.2065223747980616,2.021503865546218,1.3582076171875,2.5605848024316105,2.7368129411764706,2.4733999228395063
202209130720,2.2085540387722133,2.1375928221859706,2.2691671474358976,2.141540375203915,2.191984975767367,2.5317680091185406,2.040415141430948,2.165746737357259,2.509982006125574,2.1754386623164765,2.208769305331179,2.0267158823529408,1.360303125,2.568888145896657,2.739396911764706,2.481076493108729
202209130730,2.210762843295638,2.1454953507340946,2.2732528846153848,2.14947365415987,2.1938862681744755,2.5365904255319145,2.0473036605657238,2.173955220228385,2.516482848392036,2.1767478792822184,2.211014539579968,2.031933277870216,1.3624044921875,2.5770283434650456,2.7419993382352943,2.488671209800919
202209130740,2.212965508885299,2.153364355628059,2.277326602564102,2.157374632952692,2.195759693053312,2.5414852583586622,2.05418693843594,2.1821012116316645,2.5230276416539046,2.1780278955954326,2.213258400646204,2.0371400998336107,1.36451005859375,2.5849557228915665,2.744620955882353,2.496230474732006
202209130750,2.2151621970920843,2.161196655791191,2.281373058637084,2.1652400489396415,2.197606542810986,2.5464490121580545,2.061062146422629,2.1901436187399033,2.5296099540581922,2.1792800163132138,2.2155010500807757,2.04236697171381,1.3666187499999998,2.592686219879518,2.7472624264705883,2.5037501531393564
202209130800,2.217353311793215,2.1689894779771617,2.285378288431062,2.173067128874388,2.1994279483037156,2.5514781914893616,2.0679268718802,2.198137641357028,2.536176215805471,2.180500646203554,2.2177428109854604,2.04761231281198,1.368729296875,2.6002430722891567,2.7499236764705883,2.5112267228177636
202209130810,2.2195391760904686,2.1767402120717785,2.2893719492868465,2.1808449919224557,2.201225282714055,2.556569452887538,2.0747791181364397,2.206080371567044,2.5427642097264433,2.181689337641357,2.2199840064620355,2.0528745424292847,1.370841015625,2.607623042168675,2.7526044852941176,2.518656891271056
202209130820,2.2217203554119545,2.1844036348949922,2.29335412044374,2.188512843295638,2.2029998384491116,2.561719224924012,2.0816013179571664,2.213968982229402,2.5493712006079026,2.18285436187399,2.222224959612278,2.0581524958402664,1.3729530273437498,2.6148231927710848,2.755304338235294,2.526037519142419
202209130830,2.2238974151857835,2.1919896607431344,2.2973245641838353,2.1961360258481424,2.204753069466882,2.5669241641337384,2.0883569192751237,2.2218007269789983,2.5559914133738597,2.183997172859451,2.2244662358642975,2.06344534109817,1.3750651367187499,2.621841340361446,2.7580227205882357,2.5333404255319145
202209130840,2.2260710016155087,2.19952802907916,2.3012832805071315,2.2037126009693058,2.2064864297253637,2.5721809270516713,2.095096622734761,2.2295733441033927,2.56261952887538,2.185119143780291,2.2267084006462037,2.0687522462562393,1.377176953125,2.628675527108434,2.76075875,2.540559118541033
202209130850,2.228242003231018,2.2070172051696284,2.3052299524564184,2.2112408723747983,2.2082013731825523,2.577486246200608,2.1018199341021417,2.2372260416666663,2.5692506079027355,2.186221728594507,2.2289520193861065,2.074072712146423,1.3792883789062498,2.6352768656716417,2.7635116911764706,2.54772150455927
202209130900,2.2304078525641025,2.2144554927302105,2.309164263074485,2.2187193861066237,2.2098995153473346,2.582811521084338,2.1085266062602965,2.2448120192307695,2.5758799392097265,2.1873064620355414,2.2311881410256413,2.0794064891846924,1.3813832046332044,2.641682089552239,2.7662808823529415,2.554825835866261
202209130910,2.232558653846154,2.221841518578352,2.3130861331220283,2.2261466074313407,2.211582310177706,2.58815625,2.1152166392092258,2.252332692307692,2.582480496987952,2.188374636510501,2.2334187500000002,2.0847063426688632,1.3834695945945943,2.6479028358208954,2.7690655147058827,2.561870364741641
202209130920,2.2347096153846153,2.2291737479806137,2.3169950079239303,2.2334929487179487,2.213251453957997,2.593540512048193,2.1218901153212517,2.259786057692308,2.589033810240964,2.1894277867528276,2.23565296474359,2.090013261943987,1.3855559845559844,2.653939701492537,2.7718651470588234,2.5688537993920972
202209130930,2.236861618589743,2.2363992788461537,2.320890649762282,2.240754727564102,2.214908562197092,2.598961671686747,2.1285472817133444,2.267170112179487,2.5955734939759036,2.190467447495961,2.237891826923077,2.0953333607907743,1.387642664092664,2.659793582089552,2.7746791911764705,2.575774924012158
202209130940,2.2390158653846157,2.243562099358974,2.324772820919176,2.247961458333333,2.216555169628433,2.6044173192771085,2.1351379282218597,2.274483092948718,2.602096234939759,2.191494991922456,2.240136217948718,2.100666886326194,1.3897301158301156,2.6654662686567163,2.7775075,2.5826089608433738
202209130950,2.2411735576923073,2.250667628205128,2.3286411251980983,2.255111858974359,2.2181930533117935,2.6099052710843376,2.141699184339315,2.2817041996830425,2.6085990210843377,2.1925120355411956,2.2423871794871797,2.106014168039539,1.391818629343629,2.670959776119403,2.7803473722627734,2.589341265060241
202209131000,2.2433359775641026,2.257714583333333,2.332475628930818,2.2622046474358974,2.2198237479806138,2.6154234186746987,2.148245840130506,2.288790570522979,2.61507936746988,2.193520032310178,2.2446457532051283,2.1113759472817133,1.3939087837837836,2.676277089552239,2.7831832846715323,2.5960094126506026
202209131010,2.245504407051282,2.264701762820513,2.336285062893082,2.2692385416666667,2.221449030694669,2.6209698042168674,2.154778629690049,2.2958019017432645,2.621534713855422,2.1945204361873993,2.2469130608974357,2.1167526359143327,1.3960010617760616,2.681410888888889,2.7860337956204377,2.602613027108434
202209131020,2.247680128205128,2.2716279647435895,2.3400799528301888,2.2762122596153844,2.223070436187399,2.6265427710843374,2.161298205546493,2.302736846275753,2.6279632530120485,2.195514862681745,2.2491903846153845,2.1221451400329485,1.3980958494208493,2.6863493333333337,2.7888994160583938,2.609151656626506
202209131030,2.2498646634615387,2.2784920673076923,2.3438600628930817,2.2830899366085573,2.2246897415185787,2.6321214925373133,2.1678052202283853,2.3095943740095084,2.634324029850746,2.196504765751212,2.251479006410256,2.1275543657331135,1.4001939189189188,2.6911242222222223,2.7917809489051093,2.6156253012048194
202209131040,2.2520594551282054,2.2852342313787637,2.3476252358490566,2.289863708399366,2.226308562197092,2.637692462686567,2.174300407830343,2.3163734548335975,2.640636641791045,2.1974915993537967,2.253780128205128,2.1329520391517134,1.4022958494208493,2.6957405185185186,2.7946794890510946,2.622033810240964
202209131050,2.2542659455128202,2.291896434231379,2.351375314465409,2.2965746434231376,2.22792859450727,2.643285447761194,2.180776817447496,2.323073296354992,2.6469182089552237,2.1984769789983845,2.256095272435897,2.1383443719412725,1.40440222007722,2.7002034074074075,2.797596131386861,2.628377409638554
202209131100,2.256485737179487,2.2984943740095085,2.3551102987421384,2.303221790808241,2.2295515347334414,2.648899104477612,2.1871875605815836,2.3296934231378765,2.65316776119403,2.199462439418417,2.258425721153846,2.143756443719413,1.406513803088803,2.704518592592593,2.8005322627737224,2.6346146268656714
202209131110,2.2587204326923076,2.3050274167987324,2.3588301886792453,2.3098041996830427,2.2311695512820515,2.654532313432836,2.19358844911147,2.336184355345912,2.659384402985075,2.2004495153473345,2.2607729967948718,2.149189396411093,1.4086311776061775,2.708692,2.803489416058394,2.6407735074626864
202209131120,2.2609715544871793,2.3114950079239303,2.3625350628930817,2.316321156893819,2.232790144230769,2.660184253731343,2.1999800484652665,2.342593238993711,2.66556776119403,2.201439660743134,2.2631387019230766,2.1546446166394784,1.410755115830116,2.71273,2.8064692700729923,2.646869253731343
202209131130,2.263240865384615,2.3178967511885897,2.366225,2.322772028526149,2.2344185096153844,2.6658538059701495,2.206362843295638,2.348922720125786,2.6717174626865674,2.202434491114701,2.265524278846154,2.160123409461664,1.412886583011583,2.716639259259259,2.809473649635036,2.6529022388059698
202209131140,2.2655298878205126,2.324232408874802,2.369900235849056,2.3291564183835183,2.2360564102564098,2.671540223880597,2.212737237479806,2.355172955974843,2.67783328358209,2.2034355411954767,2.26793141025641,2.1656272430668846,1.4150262548262549,2.720426592592593,2.812504452554744,2.658873358208955
202209131150,2.26784046474359,2.3304979559748427,2.373561006289308,2.3354308962264154,2.2377053685897437,2.6772426119402986,2.2191035541195476,2.361344732704403,2.6838863703703706,2.204444264943457,2.2703616185897433,2.1711575040783035,1.417175,2.7240991851851852,2.815563503649635,2.6647833582089553
202209131200,2.2701741185897433,2.336652672955975,2.3772077044025153,2.341632389937107,2.239366987179487,2.6829383703703704,2.22546211631664,2.367438757861635,2.689889925925926,2.2054623586429725,2.2728166666666665,2.176715660685155,1.4193339768339768,2.7276642222222223,2.818652919708029,2.6706332089552243
202209131210,2.272532692307692,2.342742059748428,2.3808341653666147,2.3477673742138365,2.241042948717949,2.6886280740740744,2.231798397435897,2.373456210691824,2.6958604444444445,2.206491195476575,2.275298157051282,2.182280936995154,1.4215039575289574,2.7311208088235297,2.821774598540146,2.6764240298507462
202209131220,2.2749178685897435,2.3487665880503146,2.384425585023401,2.3538362421383647,2.2427348557692306,2.69433162962963,2.238090865384615,2.3793982704402517,2.701798296296296,2.2075324717285945,2.2778078525641026,2.1878449111470113,1.423686003861004,2.7344682352941176,2.824930510948905,2.682140814814815
202209131230,2.2773314102564104,2.3547271226415094,2.388004446177847,2.3598392295597486,2.244444310897436,2.7000482222222226,2.2443757211538458,2.3852253510140407,2.7077041481481485,2.2085875605815835,2.280343423137876,2.193440953150242,1.4258813706563709,2.7377311764705885,2.8281227007299266,2.6877748888888893
202209131240,2.2797748397435895,2.36062429245283,2.391571216848674,2.3657769654088048,2.2461728365384617,2.7057773333333333,2.2506529647435896,2.3909762870514824,2.713578518518519,2.2096580775444266,2.28288589540412,2.199070436187399,1.4280909266409265,2.740917132352941,2.8313413169319825,2.6933540000000002
202209131250,2.282225039619651,2.3664591981132075,2.3951265990639627,2.3716502358490565,2.24792203525641,2.7115182222222223,2.256922435897436,2.396657566302652,2.7194223703703706,2.2107455573505654,2.2854611727416794,2.204734733441034,1.4303119047619048,2.7440336029411765,2.834583140376266,2.6988795555555556
202209131300,2.284705705229794,2.3722330188679246,2.3986712168486743,2.377459905660377,2.2496933493589744,2.7172703703703704,2.2631838141025638,2.4022713728549143,2.7252363703703706,2.2118514539579968,2.2880709191759108,2.210435056542811,1.4325238095238095,2.7470882352941177,2.837866353111433,2.7043529629629632
202209131310,2.287220998415214,2.3779471698113204,2.4022059282371293,2.3831820592823716,2.2514883814102564,2.7230331111111115,2.2694367788461536,2.407819890795632,2.731014117647059,2.212977221324717,2.2907167194928686,2.2161727786752827,1.4347535238095237,2.750088235294118,2.8411924746743846,2.7097758518518518
202209131320,2.2897724247226625,2.38357511700468,2.4057313572542904,2.3888237129485184,2.2533086538461538,2.728805851851852,2.275680929487179,2.413305538221529,2.736729191176471,2.214124313408724,2.2934002377179077,2.2219489499192244,1.4370022857142857,2.7530411764705884,2.844563024602026,2.715149777777778
202209131330,2.292361648177496,2.3891310452418097,2.4092485179407177,2.3944060842433696,2.2551554487179484,2.734554191176471,2.2818946117274166,2.4187310452418096,2.7424176470588235,2.2152942649434575,2.296122979397781,2.227764701130856,1.439271238095238,2.7559541176470588,2.8479793777134588,2.7204763703703705
