Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209252140,1.6295222935779814,1.265351509054326,1.2597688128772635,1.1267825263157893,1.2393184104627766,1.1902588775510203,1.2748828973843058,1.2809758928571429,1.4461459047619047,1.2350534205231387,1.2470326961770624,1.2006442857142856,1.0884696842105264,1.5129980225988702,1.0571161324786325,1.1458298136645964
202209252150,1.6286407339449538,1.264881287726358,1.2578004024144869,1.124859894736842,1.236748088531187,1.1881738775510202,1.2745431589537222,1.2802492063492064,1.445848857142857,1.2330364185110663,1.2460506036217303,1.1987432653061223,1.0874276842105264,1.5125545197740113,1.0566643162393163,1.1437798136645962
202209252200,1.6277577981651374,1.2644121730382294,1.2558303822937624,1.1229406315789472,1.2341877263581487,1.186089081632653,1.2742001006036217,1.2795180080482897,1.4455194285714286,1.231027565392354,1.2450733400402414,1.19684,1.0863926315789474,1.5120983992467043,1.0562194444444444,1.1417347826086957
202209252210,1.6268733944954128,1.2639438631790745,1.253858853118712,1.121024947368421,1.231637323943662,1.1840045918367346,1.2738535211267605,1.2787852112676057,1.4451578095238096,1.2290129591836734,1.2441008048289737,1.1949348979591836,1.0853645263157896,1.5116296610169493,1.0557810897435898,1.1396946169772255
202209252220,1.6259874311926603,1.263476056338028,1.2518860160965792,1.1191127368421052,1.229084081632653,1.181920408163265,1.2735031187122736,1.2780542253521125,1.4447642857142857,1.2269918367346937,1.2431328973843057,1.1930279591836734,1.084343157894737,1.5111482109227872,1.0553494658119658,1.1376595238095237
202209252230,1.6250999082568807,1.2630087525150906,1.2499117706237424,1.1172042105263158,1.2265174489795918,1.1798341614906833,1.2731487927565392,1.2773250503018108,1.4443391428571428,1.2249789795918367,1.2421696177062374,1.191119693877551,1.0833287368421054,1.5106540489642184,1.0549242521367521,1.13562950310559
202209252240,1.6242107339449539,1.2625416498993962,1.2479363179074445,1.1152993684210526,1.2239608163265305,1.1777206004140786,1.2727901408450704,1.276597384305835,1.4438825714285715,1.2229741836734693,1.241210764587525,1.1892101020408163,1.0823210526315792,1.5101472693032014,1.0545054487179486,1.1336045548654246
202209252250,1.6233198165137614,1.2620743460764585,1.2459599597585511,1.1133983157894736,1.221414387755102,1.175607556935818,1.2724269617706236,1.275871227364185,1.4433948571428572,1.2209774489795917,1.2402562374245472,1.1872994897959182,1.081320210526316,1.509627777777778,1.0540929487179487,1.131584679089027
202209252300,1.6224271559633026,1.2616069416498994,1.2439824949698188,1.111501052631579,1.218877857142857,1.1734951345755693,1.2720590543259556,1.2751463782696177,1.4428763809523808,1.2189888775510203,1.239305935613682,1.1853880612244896,1.0803262105263158,1.509095668549906,1.0536865384615384,1.1295627368421053
202209252310,1.6215325688073392,1.2611389336016094,1.2420042253521126,1.1096076842105262,1.216351326530612,1.171383436853002,1.2716862173038228,1.274422736418511,1.4423274285714287,1.2170082653061223,1.2383597585513078,1.1834761224489794,1.079328952991453,1.508550941619586,1.0532861111111111,1.1275194736842105
202209252320,1.6206361467889905,1.260670120724346,1.2400252515090542,1.1077182105263157,1.2138347959183673,1.1692723602484472,1.2713080482897383,1.2737001006036217,1.4417482857142858,1.215035714285714,1.2374177062374245,1.181563775510204,1.0783335470085469,1.5079935969868175,1.0528916666666666,1.1254814736842105
202209252330,1.6197377981651375,1.2602005030181087,1.2380456740442656,1.1058326315789473,1.211328163265306,1.1671622153209111,1.2709244466800804,1.2729783702213278,1.4411392380952381,1.2130712244897959,1.2364794768611669,1.1796463768115941,1.0773449786324787,1.5074235404896423,1.0525029914529915,1.123448947368421
202209252340,1.6188374311926603,1.2597295774647885,1.2360654929577464,1.103951157894737,1.2088315306122448,1.1650528985507247,1.270535110663984,1.2722575452716298,1.4405006666666667,1.2111145918367348,1.2355451710261567,1.177706314699793,1.076363141025641,1.5068409604519775,1.0521199786324786,1.1214216842105262
202209252350,1.6179349541284402,1.2592572434607645,1.234085010060362,1.1020736842105263,1.2063446938775508,1.162944513457557,1.2701398390342051,1.271537323943662,1.4398328571428571,1.2091659183673469,1.2346144869215292,1.1757666666666666,1.0753879273504272,1.506245856873823,1.0517425213675213,1.1193998947368422
202209260000,1.617030366972477,1.2587832997987927,1.2321041247484907,1.1002003157894737,1.203867857142857,1.1608372670807454,1.2697385311871225,1.2708176056338027,1.4391361904761903,1.2072251020408162,1.2336875251509054,1.173827536231884,1.0744193376068376,1.5056381355932202,1.0513704059829059,1.1173835789473685
202209260010,1.6161236697247707,1.2583075452716297,1.2301231388329978,1.098331157894737,1.2014008163265304,1.1587310559006212,1.2693307847082496,1.2700981891348089,1.4384109523809523,1.2052921428571426,1.2327639839034203,1.1718892339544513,1.0734573717948717,1.5050179849340868,1.0510034188034187,1.1153727368421054
202209260020,1.6152495412844037,1.2578326961770623,1.2281394897959181,1.096471157894737,1.198956326530612,1.1566297101449274,1.2689195171026157,1.2693821931589535,1.4376612380952378,1.2033792857142858,1.2318468812877261,1.1699666666666668,1.0725049145299146,1.5043905838041431,1.0506571581196582,1.1133802105263158
202209260030,1.6144156880733944,1.257361569416499,1.2261773469387753,1.0946265263157895,1.1965449999999997,1.1545365424430643,1.2685073440643864,1.268672334004024,1.4368911428571427,1.2014959183673468,1.2309389336016094,1.168061076604555,1.0715647435897435,1.503758945386064,1.0503313034188033,1.1114164210526316
202209260040,1.6136316513761466,1.2568968812877261,1.2242386734693878,1.0928014736842107,1.1941755102040816,1.152455072463768,1.268097384305835,1.2679717303822937,1.436104761904762,1.1996480612244897,1.2300431589537222,1.166173602484472,1.0706397435897435,1.5031248587570623,1.0500277777777778,1.1094901052631578
202209260050,1.6129050458715597,1.2564424547283701,1.2223241836734693,1.0909988421052632,1.1918575510204081,1.150389440993789,1.2676933601609657,1.2672841046277665,1.435307142857143,1.1978412244897958,1.229151326530612,1.164304347826087,1.0697333333333332,1.5024902071563089,1.04974797008547,1.1076104210526316
202209260100,1.612241376146789,1.2560019114688128,1.2204352040816324,1.0892209473684211,1.1895995918367346,1.1483434782608695,1.267299195171026,1.266613782696177,1.4345029523809523,1.1960794897959182,1.2282789795918365,1.1624536231884057,1.0688491452991453,1.5018572504708099,1.049492735042735,1.1057852631578948
202209260110,1.611644128440367,1.2555788732394366,1.218573163265306,1.0874700000000002,1.187408775510204,1.146320910973085,1.26691861167002,1.265964185110664,1.433696095238095,1.1943657142857143,1.227430306122449,1.1606214285714285,1.067990811965812,1.5012276836158192,1.0492627136752137,1.104021052631579
202209260120,1.6111154128440366,1.255176056338028,1.2167395918367345,1.085748105263158,1.1852905102040816,1.1443246376811593,1.2665547283702212,1.2653387323943661,1.4328899047619046,1.1927017346938775,1.2266085714285713,1.158807867494824,1.0671611111111112,1.5006027306967986,1.049058547008547,1.1023218947368423
202209260130,1.6106588073394494,1.2547959758551308,1.214935612244898,1.084057157894737,1.1832482653061223,1.1423569358178054,1.2662099597585512,1.264739939637827,1.4320867619047617,1.191088775510204,1.2258162244897959,1.1570131469979297,1.0663627136752136,1.4999835216572506,1.0488806623931624,1.1006904210526316
202209260140,1.610276880733945,1.2544401408450703,1.2131619387755102,1.0823989473684212,1.1812844897959183,1.140419358178054,1.2658859154929576,1.2641696177062374,1.431288476190476,1.1895271428571428,1.2250551020408162,1.1552371635610765,1.0655974358974358,1.4993707156308853,1.04872905982906,1.0991273684210527
202209260150,1.6099692660550458,1.2541099597585512,1.2114189795918366,1.080775052631579,1.1793912008281575,1.1385131469979297,1.265583903420523,1.2636291750503017,1.4304962857142856,1.1880167346938775,1.2243267346938773,1.153479917184265,1.0648666666666666,1.4987646892655369,1.0486040598290598,1.0976324210526316
202209260200,1.6097344954128439,1.2538060362173038,1.2097069387755102,1.0791747863247863,1.1775600414078675,1.1366388198757764,1.265304527162978,1.2631194164989938,1.4297071428571428,1.1865573469387756,1.2236319387755101,1.1517413043478262,1.0641713675213675,1.4981656308851226,1.0485053418803418,1.0962043157894739
202209260210,1.6095705504587157,1.253528672032193,1.2080258163265305,1.0776002136752136,1.175808695652174,1.134796480331263,1.265048088531187,1.262640643863179,1.4289190154440155,1.1851479591836733,1.2229712244897957,1.1500211180124222,1.0635119658119658,1.4975736346516009,1.0484325854700853,1.0948413684210527
202209260220,1.609474862385321,1.2532778672032192,1.2063752040816327,1.076063888888889,1.1741364389233955,1.1329860248447206,1.2648146881287725,1.2621930583501006,1.4281388996138997,1.1837876530612244,1.2223449999999998,1.1483192546583851,1.0628886752136752,1.4969887005649718,1.0483853632478632,1.0935413684210527
202209260230,1.6094446788990826,1.2530536217303823,1.2047547959183673,1.0745665598290597,1.172541718426501,1.1312073498964803,1.264604124748491,1.2617763581488932,1.4273669884169886,1.1824754081632654,1.2217532653061223,1.1466351966873707,1.0623014957264956,1.4964105461393598,1.0483632478632479,1.092302
202209260240,1.6094770642201834,1.2528553319919515,1.2031639795918367,1.073108547008547,1.1710230848861283,1.1294506315789474,1.264415995975855,1.2613905432595571,1.4266034749034748,1.1812099999999999,1.221196020408163,1.1449687370600414,1.0617504273504272,1.495838888888889,1.0483654914529914,1.0911206315789475
202209260250,1.6095692660550458,1.252682796780684,1.2016024489795918,1.071690170940171,1.169578778467909,1.1277047368421051,1.2642498993963782,1.2610349094567403,1.425848359073359,1.1799899585921325,1.2206729591836734,1.1433194616977225,1.0612350427350428,1.495273634651601,1.0483915598290598,1.089995052631579
202209260300,1.6097184403669724,1.2525352112676056,1.2000691836734692,1.0703115384615385,1.1682071428571428,1.125989052631579,1.2641052313883299,1.2607091549295772,1.4251015444015445,1.1787973084886127,1.2201839795918366,1.1416868530020705,1.0607549145299144,1.4947143126177025,1.048440705128205,1.0889226315789475
202209260310,1.6099215596330274,1.2524119718309858,1.1985637755102039,1.068972329059829,1.1669064182194617,1.124303052631579,1.2639813883299797,1.260412676056338,1.4243629343629343,1.177648033126294,1.2197286734693877,1.1400707039337474,1.0603097222222222,1.4941605461393597,1.0485122863247864,1.0879011578947368
202209260320,1.6101760550458717,1.2523124748490946,1.1970852040816327,1.0676723290598291,1.1656747412008281,1.122645789473684,1.2638778672032192,1.2601449698189133,1.4236322393822394,1.1765409937888198,1.2193067346938775,1.1384706004140785,1.059898717948718,1.4936118644067797,1.0486056623931626,1.0869284210526315
202209260330,1.6104791743119267,1.2522360160965793,1.195632857142857,1.0664111111111112,1.1645101449275364,1.1210163157894737,1.263793963782696,1.2599052313883299,1.4229092664092664,1.1754746376811593,1.2189178571428572,1.1368859213250517,1.0595215811965812,1.4930679849340867,1.0487199786324788,1.0860022105263158
202209260340,1.6108284403669726,1.2521817907444668,1.194205714285714,1.0651880341880342,1.1634109730848863,1.1194138947368422,1.2637288732394365,1.2596930583501005,1.4221937258687258,1.1744478260869566,1.2185615306122448,1.135316563146998,1.059177564102564,1.4925283427495293,1.048854594017094,1.0851206315789474
202209260350,1.6112214678899082,1.252149195171026,1.1928030612244898,1.0640023504273504,1.1623751552795032,1.1178376842105262,1.2636819919517102,1.259507746478873,1.4214853281853281,1.1734591097308489,1.2182374489795917,1.1337621118012422,1.0588660256410256,1.4919925612052733,1.0490088675213676,1.0842816842105265
202209260400,1.6116559633027523,1.2521373239436617,1.1914238775510202,1.0628534188034187,1.16140082815735,1.1162867368421052,1.2636527162977866,1.2593486921529173,1.4207833976833977,1.172507453416149,1.2179451020408163,1.1322222567287785,1.0585864316239315,1.4914601694915255,1.0491820512820513,1.0834835789473685
202209260410,1.6121299082568805,1.2521455734406437,1.1900672448979592,1.061740170940171,1.1604859213250518,1.1147603157894737,1.263640241448692,1.2592151911468812,1.4200877413127413,1.171591407867495,1.2176840816326528,1.1306967908902692,1.058338247863248,1.4909307909604521,1.0493735042735042,1.0827246315789476
202209260420,1.6126412844036697,1.2521732394366196,1.1887323469387754,1.0606617521367523,1.15962867494824,1.1132575789473684,1.2636438631790745,1.259106639839034,1.4193976833976834,1.1707100414078675,1.2174539795918367,1.1291716842105264,1.0581206196581197,1.4904040489642185,1.0495826923076923,1.0820031578947369
202209260430,1.6131884403669725,1.2522196177062375,1.1874182653061223,1.0596174145299144,1.1588270186335403,1.1117778947368422,1.2636628772635814,1.2590225352112676,1.4187127413127414,1.1698623188405797,1.2172542857142856,1.1276491578947367,1.0579330128205127,1.4898795668549907,1.0498087606837607,1.0813178947368423
202209260440,1.6137699082568806,1.2522840040241447,1.1861241836734693,1.0586059829059828,1.1580788819875776,1.1103204210526316,1.263696579476861,1.2589620724346076,1.4180324324324325,1.1690471014492754,1.2170845918367346,1.1261406315789473,1.0577747863247864,1.4893568738229757,1.050051388888889,1.0806672631578949
202209260450,1.6143843119266055,1.2523658953722332,1.1848493877551018,1.0576267094017093,1.1573825051759834,1.1088845263157894,1.2637444668008047,1.2589248490945673,1.417356081081081,1.1682635610766046,1.2169444897959183,1.124646105263158,1.0576454059829061,1.4888358757062148,1.0503097222222222,1.0800501052631581
202209260500,1.6150304587155961,1.2524646881287727,1.1835929591836734,1.0566787393162393,1.1567360248447205,1.1074697894736842,1.263805533199195,1.258910060362173,1.4166831081081082,1.1675107660455488,1.216833469387755,1.1231653684210527,1.0575440170940171,1.4883161016949153,1.0505832264957264,1.079457264957265
202209260510,1.6157072477064218,1.252579778672032,1.1823541836734692,1.0557611111111112,1.1561374741200827,1.1060754736842107,1.263879476861167,1.2589174044265592,1.4160130308880308,1.166788198757764,1.216751020408163,1.1216985263157895,1.0574701923076923,1.4877974576271187,1.0508715811965812,1.0788955128205129
202209260520,1.6164137614678897,1.2527105633802815,1.1811324489795916,1.054873076923077,1.155587784679089,1.1047012631578947,1.2639653923541248,1.2589460764587526,1.4153453667953668,1.166094927536232,1.2166968367346938,1.1202454736842105,1.0574232905982905,1.4872796610169492,1.0511741452991452,1.0783674145299145
202209260530,1.617149357798165,1.2528567404426558,1.1799261904761904,1.0540141025641026,1.1550878881987579,1.1033467368421053,1.2640627766599597,1.2589956740442656,1.41467944015444,1.1654306418219462,1.216670408163265,1.1188062105263157,1.057402670940171,1.4867626177024484,1.0514905982905982,1.0778747863247862
202209260540,1.6179130275229356,1.2530178068410462,1.1787195652173914,1.053183547008547,1.1546368530020703,1.1020115789473683,1.2641709255533198,1.2590656941649898,1.4140147683397681,1.1647947204968945,1.2166713265306122,1.1173806315789474,1.057407905982906,1.4862461393596986,1.0518202991452992,1.0774178418803417
