Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200820,4.971968074324325,2.3095585578446913,3.1124742677824266,2.361389465408805,2.856941534008683,2.3590863207547166,1.2557926559356136,0.4882345238095238,2.6066234186746993,3.4322363031914893,3.1496006925207753,0.8153179487179487,2.910158979885057,2.995742563739377,3.1162191073919105,2.6079374246987954
202209200830,4.972739695945946,2.3111164817749605,3.114654811715481,2.3628732704402515,2.8580272069464545,2.360539858490566,1.256794366197183,0.4878,2.607812123493976,3.434801994680851,3.152407617728532,0.8148416083916085,2.9115529454022986,2.997432011331445,3.1184694560669457,2.6091027861445784
202209200840,4.973068918918919,2.3126429477020602,3.116867921896792,2.364326336477987,2.859114471780029,2.3619638364779876,1.257800704225352,0.48736230158730165,2.6089832078313258,3.4373421542553193,3.1552350415512467,0.814374358974359,2.912959698275862,2.9991428470254955,3.1207543235704325,2.610251280120482
202209200850,4.973046396396397,2.3141377179080824,3.119115062761506,2.3657483490566036,2.8602038350217076,2.3633578616352198,1.258811167002012,0.4869212962962963,2.610136897590362,3.439856914893617,3.158084972299169,0.8139164335664336,2.914379238505747,3.000875212464589,3.12307580195258,2.611382906626506
202209200900,4.972791385135135,2.315600475435816,3.1213978382147833,2.3671391509433963,2.8612958031837916,2.3647218553459117,1.2598252515090542,0.48647724867724873,2.611273042168675,3.442345678191489,3.160959764542936,0.8134675990675991,2.915811709770115,3.0026296033994333,3.125435774058577,2.6124977409638555
202209200910,4.972411092342343,2.3170309033280505,3.123717921896792,2.368498427672956,2.862390882778582,2.3660555817610063,1.2608425553319917,0.48603002645502646,2.61239171686747,3.4448073803191486,3.163861703601108,0.8130280885780885,2.9172572557471264,3.0044061614730877,3.127836122733612,2.613595858433735
202209200920,4.971997635135136,2.318428684627575,3.1260770571827052,2.3698259433962265,2.8634895803183795,2.367358883647799,1.2618626760563378,0.48557976190476193,2.613492996987952,3.447240625,3.166793213296399,0.8125976689976689,2.9187161637931034,3.0062054532577904,3.1302766620498614,2.6146773343373493
202209200930,4.971618524774775,2.319793581616482,3.1284769874476983,2.371121462264151,2.864592402315485,2.3686314465408804,1.262885010060362,0.4851265873015873,2.6145768825301205,3.4496438164893615,3.1697567867036014,0.8121763403263405,2.920188577586207,3.0080279036827196,3.132745844875346,2.6157421686746987
202209200940,4.971320045045045,2.3211252773375595,3.1309132271468143,2.372384748427673,2.8656999276410997,2.3698732704402516,1.2639093561368209,0.4846703703703704,2.615643448795181,3.4520152260638297,3.172754916897507,0.8117642191142193,2.921674928160919,3.009873937677054,3.135260249307479,2.6167905873493975
202209200950,4.971121283783784,2.3224235340729003,3.133383171745152,2.37361572327044,2.8668126628075257,2.371084119496855,1.264935110663984,0.4842113756613756,2.616692695783133,3.454353125,3.1757903047091416,0.8113613053613055,2.9231754310344824,3.0117440509915014,3.137821468144044,2.6178226656626506
202209201000,4.971014020270271,2.323688193343899,3.1358992382271467,2.3748143081761004,2.8679311866859623,2.372264072327044,1.2659620724346077,0.48374960317460314,2.6177249246987953,3.4566558510638297,3.1788655817174516,0.8109673659673661,2.9246905172413795,3.0136389518413598,3.140431094182825,2.6188385542168677
202209201010,4.970950900900901,2.324919017432647,3.1384634349030467,2.3759802672955974,2.869056078147612,2.373412971698113,1.2669896378269616,0.48328505291005286,2.6187402108433737,3.458921875,3.1819697386519947,0.8105825174825175,2.926220761494253,3.015559135977337,3.1430907202216063,2.619838478915663
202209201020,4.970871058558559,2.326116006339144,3.1410777008310244,2.3771137578616353,2.870188060781476,2.374530896226415,1.268017505030181,0.4828178571428571,2.619738780120482,3.4611498670212764,3.1851110041265476,0.8102066433566435,2.927766522988506,3.017505311614731,3.1458019390581717,2.6208228162650604
202209201030,4.970701013513514,2.3272790808240886,3.143743975069252,2.3782147012578614,2.871327713458755,2.375617924528302,1.2690452716297784,0.4823480158730159,2.62072093373494,3.4633386968085107,3.1882997936726274,0.8098398601398603,2.929328304597701,3.0194781869688385,3.148566620498615,2.6217918674698795
202209201040,4.970378828828829,2.3284081616481775,3.1464641966759004,2.379283176100629,2.8724757597684514,2.37667429245283,1.2700726358148893,0.4818756613756614,2.6216869728915664,3.4654874999999996,3.191538720770289,0.8094819347319347,2.9308987891737894,3.0214783994334273,3.1513871191135734,2.6227460090361445
202209201050,4.969864358108108,2.329503407290016,3.1492403047091413,2.380316926677067,2.8736328509406657,2.377700078616352,1.271099195171026,0.4814007936507937,2.622637424698795,3.467595611702128,3.1948303988995876,0.8091328671328671,2.932479985754986,3.023506869688385,3.154265927977839,2.6236856927710845
202209201100,4.969139527027027,2.3305603773584904,3.1520742382271467,2.3813134165366616,2.8747998552821996,2.3786955974842767,1.2721245472837022,0.48092341269841266,2.6235725903614457,3.469662699468085,3.198177235213205,0.8087927738927739,2.9340778490028487,3.025564305949008,3.1572062326869803,2.6246114457831324
202209201110,4.968203885135136,2.3315802672955974,3.154967728531856,2.3822783151326052,2.8759774963820552,2.3796613207547166,1.273148490945674,0.4804437830687831,2.6244931475903615,3.471688563829787,3.201581705639615,0.8084614219114219,2.935692521367521,3.0276514872521245,3.1602112880886426,2.6255238704819277
202209201120,4.967073254504505,2.3325670597484276,3.1579227146814404,2.3832121684867396,2.877166497829233,2.3805929017160685,1.274170523138833,0.47996059782608685,2.625399623493976,3.473673337765957,3.2050462173314997,0.8081388111888111,2.9373240028490026,3.02976933427762,3.1632846260387812,2.626423719879518
202209201130,4.965768074324325,2.3335212264150944,3.1609407894736843,2.384115444617785,2.8783678726483357,2.381493135725429,1.2751905432595574,0.47946317934782606,2.6262927710843376,3.4756172872340425,3.208573039889959,0.8078248251748252,2.938972507122507,3.0319025280898875,3.1664295013850414,2.627311521084337
202209201140,4.96432865990991,2.3344430031446546,3.164023614958449,2.3849885335413417,2.8795822720694644,2.3823651326053046,1.2762080482897384,0.4789634510869564,2.6271731927710844,3.477520944148936,3.212164305364512,0.8075194638694638,2.940638247863248,3.0340659410112356,3.1696489612188365,2.6281882530120484
202209201150,4.962793468468469,2.3353330188679244,3.1671727146814406,2.3858320592823716,2.8808049568965517,2.3832096723868954,1.277222736418511,0.47846141304347817,2.6280417921686747,3.4793849069148934,3.215822077028886,0.8072227272727274,2.9423216524216524,3.0362622893258426,3.1729454293628807,2.6290546686746987
202209201200,4.961202871621621,2.3361918238993713,3.1703896814404433,2.386646723868955,2.8820393678160916,2.384027379095164,1.27823430583501,0.4779573369565217,2.628899322289157,3.4812020475561427,3.219548280605227,0.8069344988344989,2.9440233618233616,3.0384925561797753,3.1763207756232688,2.629911671686747
202209201210,4.959594425675675,2.337019889937107,3.173675831024931,2.387433151326053,2.8832894396551723,2.38481895475819,1.2792426559356136,0.47745108695652166,2.6297468373493977,3.482977476882431,3.2233446354883086,0.8066546620046621,2.945744301994302,3.0407575140449437,3.179776177285319,2.6307534328358204
202209201220,4.957994538288288,2.337818003144654,3.17703268698061,2.3881922776911075,2.8845561781609197,2.3855854134165364,1.2802438492063493,0.4769427989130434,2.630579925373134,3.4847163804491417,3.22721265474553,0.8063831002331002,2.947485541310541,3.0430581460674158,3.1832894773039895,2.6315870895522386
202209201230,4.95640670045045,2.3385867924528303,3.1804585969738657,2.3889248049922,2.8858405172413795,2.386327457098284,1.2812305555555554,0.4764326086956521,2.631402686567164,3.4864198150594454,3.2311459016393447,0.8061198135198137,2.949248361823362,3.04539529494382,3.1868813617606606,2.6324144029850745
202209201240,4.954819087837838,2.339327201257862,3.1839376203576344,2.389631747269891,2.8871432471264367,2.3870460998439937,1.2822131944444444,0.4759203804347825,2.632218432835821,3.4880891677675034,3.235133674863388,0.8058648018648019,2.9510341880341877,3.0477698033707865,3.1905530261348005,2.6332364925373133
202209201250,4.953203603603603,2.340040015723271,3.1874920907840445,2.3903140405616226,2.888465517241379,2.387742433697348,1.283191369047619,0.47540638586956513,2.6330282089552237,3.4897256274768824,3.239196106557377,0.8056178321678323,2.9528445156695153,3.050182514044944,3.194303782668501,2.6340545522388057
202209201300,4.951519144144144,2.3407260220125785,3.1911243466299863,2.3909726209048365,2.8898080459770115,2.3884173166926677,1.284164880952381,0.4748904891304347,2.6338332089552234,3.491330647291942,3.243333674863388,0.805379020979021,2.9546809116809114,3.052634269662921,3.1981327372764787,2.6348696268656715
202209201310,4.949724380630631,2.3413863993710695,3.1948366574965616,2.3916085803432137,2.89117198275862,2.389071996879875,1.2851334325396824,0.4743729619565216,2.634634552238806,3.4929054821664467,3.247547199453552,0.8051480186480187,2.9565451566951566,3.05512577247191,3.20203878954608,2.6356830597014924
202209201320,4.947779166666667,2.342021933962264,3.1986315680880333,2.392223010920437,2.8925581178160917,2.389707488299532,1.286096726190476,0.47385366847826077,2.635433432835821,3.4944516512549537,3.2518368169398904,0.8049249417249419,2.958438675213675,3.0576579353932583,3.2060209766162315,2.636495895522388
202209201330,4.945662556306306,2.3426338050314466,3.2025111416781296,2.392817004680187,2.893967385057471,2.3903249609984396,1.2870545634920636,0.4733327445652174,2.6362309701492532,3.4959704095112287,3.2562032103825134,0.8047095571095572,2.960363105413105,3.060231320224719,3.2100781292984872,2.63730947761194
202209201340,4.943365709459459,2.3432229559748428,3.206477235213205,2.393391809672387,2.895400790229885,2.390925663026521,1.288006746031746,0.4728101902173913,2.637028358208955,3.4974633421400267,3.2606466530054643,0.8045018648018648,2.962319943019943,3.0628467696629214,3.214209284731775,2.6381249999999996
202209201350,4.940897916666667,2.343790644654088,3.2105311554332876,2.393948517940718,2.896859195402299,2.391510764430577,1.288952876984127,0.4722861413043478,2.637826865671642,3.498931638044914,3.2651675546448087,0.8043017482517484,2.96431047008547,3.0655048455056177,3.218413480055021,2.6389437313432835
202209201400,4.9382588963963965,2.344337893081761,3.2146735900962864,2.3944884555382213,2.898343462643678,2.3920814352574102,1.289892757936508,0.471760597826087,2.638627686567164,3.500376750330251,3.269766120218579,0.8041092074592076,2.966336111111111,3.068206179775281,3.222689683631362,2.6397668656716418
202209201410,4.9354476351351355,2.3448658805031446,3.2189043328748284,2.3950127145085807,2.8998544540229885,2.3926390015600623,1.2908261904761904,0.4712336956521738,2.6394320895522387,3.5018000000000002,3.2744426229508194,0.8039240093240094,2.9683980056980057,3.070951404494382,3.2270372077028884,2.640595597014925
202209201420,4.932449493243243,2.345375786163522,3.2232228335625863,2.395522542901716,2.9013930316091954,2.3931846333853355,1.2917527777777777,0.4707052989130434,2.640241119402985,3.5032026420079263,3.2791962431693986,0.8037460372960374,2.970497293447293,3.0737410112359553,3.231445218579235,2.6414313432835823
202209201430,4.929259389140271,2.3458687893081764,3.2276275103163687,2.396019188767551,2.9029599856321835,2.393719578783151,1.2926725198412699,0.47017567934782606,2.6410561194029847,3.504585865257596,3.2839968792401626,0.8035752913752914,2.972635113960114,3.076575561797753,3.2359024590163936,2.6422750746268653
202209201440,4.9258874434389135,2.3463459905660375,3.232101980874317,2.396503978159126,2.9045561781609193,2.3942450858034325,1.2935849206349206,0.4696447010869564,2.6418782089552235,3.505950792602378,3.288858480325644,0.8034116550116551,2.974812464387464,3.079455407303371,3.2404284153005465,2.6431282089552237
202209201450,4.922380203619909,2.3468087264150945,3.236641461748634,2.396978081123245,2.9061822557471264,2.39476248049922,1.2944897817460317,0.46911263586956514,2.642708582089552,3.507298678996037,3.293773677069199,0.8032550116550118,2.977030341880342,3.0823644351464434,3.2450224726775954,2.643991791044776
202209201500,4.918784615384615,2.3472581761006293,3.2412592896174863,2.3974427457098284,2.9078390086206896,2.3952728549141966,1.2953870039682538,0.46857934782608684,2.6435483582089554,3.5086305151915456,3.2987247625508815,0.8031052447552448,2.97928952991453,3.085315411436541,3.249684221311475,2.6448670895522386
202209201510,4.915150113122172,2.3476954402515724,3.245952595628415,2.397899219968799,2.9095270833333333,2.395777535101404,1.2962760912698412,0.46804497282608687,2.6443986567164175,3.5099472258916777,3.303692740841248,0.8029622377622379,2.981581940509915,3.088312482566248,3.2544129781420765,2.6457550746268654
202209201520,4.911512330316741,2.3481216981132076,3.2507185792349724,2.398348751950078,2.9112472701149423,2.3962776911076444,1.2971569444444444,0.4675095108695651,2.64526052238806,3.5112498678996036,3.308662008141112,0.8028258741258741,2.983913031161473,3.091355927475593,3.259208265027322,2.6466570149253728
202209201530,4.9079003959276015,2.348538286163522,3.25555443989071,2.398792511700468,2.913000143678161,2.3967745709828394,1.2980292658730157,0.4669730978260869,2.6461351492537313,3.5125392338177015,3.3136239484396204,0.8026960372960373,2.9862873937677055,3.0944459553695953,3.2640693989071035,2.6475739552238804
202209201540,4.904336821266968,2.3489463050314465,3.260457650273224,2.399231669266771,2.9147862068965513,2.397269266770671,1.298892757936508,0.4664357336956521,2.6470235074626864,3.5138161162483486,3.3185793080054276,0.8025727272727273,2.9887056657223794,3.0975826359832634,3.2689956284153006,2.6485068656716417
202209201550,4.900829015837104,2.349346855345912,3.265426092896175,2.399667394695788,2.9166061063218387,2.397762948517941,1.299747123015873,0.46589741847826077,2.6479265671641787,3.5150813077939236,3.3235380597014927,0.8024555944055944,2.991168342776204,3.1007662482566247,3.273986133879781,2.6494568656716417
202209201600,4.897381165158372,2.349741037735849,3.2704575819672126,2.4001008580343215,2.9184604166666666,2.398256786271451,1.3005922619047618,0.4653582880434782,2.6488453731343284,3.516335535006605,3.32851736770692,0.8023448717948719,2.993675849858357,3.1039966527196654,3.279039959016393,2.6504248507462687
202209201610,4.893984671945701,2.3501301886792456,3.275550478142076,2.400533307332293,2.9203494971264363,2.398751794071763,1.3014276785714285,0.4648183423913043,2.6497808208955225,3.517579326287979,3.3335152291105126,0.8022400932400934,2.996228470254957,3.1072739191073917,3.2841277476255084,2.6514117910447763
