Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209201000,647.73409,241.46345,351.45185,247.96038,313.60209,247.63599,121.30463,52.62347,279.62987,398.67904,357.65619,78.977,321.49092,333.99982,352.10625,279.77776
202209201010,647.72288,241.61878,351.82212,248.10869,313.75755,247.78213,121.40677,52.58835,279.7647,399.01985,358.1064,78.94398,321.70393,334.27095,352.4903,279.91055
202209201020,647.7087,241.76984,352.19962,248.25287,313.91399,247.92433,121.50894,52.55303,279.89731,399.35494,358.56314,78.91173,321.9191,334.54575,352.8818,280.04127
202209201030,647.6785,241.91662,352.58463,248.39291,314.07149,248.0626,121.6111,52.51751,280.02774,399.68414,359.02679,78.88026,322.1365,334.82432,353.28102,280.16996
202209201040,647.62128,242.05911,352.97743,248.52882,314.23015,248.19697,121.71322,52.4818,280.15603,400.00732,359.49773,78.84955,322.35619,335.10675,353.6883,280.29667
202209201050,647.52991,242.19733,353.3783,248.66063,314.39006,248.32745,121.81526,52.4459,280.28225,400.32438,359.97634,78.8196,322.57819,335.39317,354.104,280.42146
202209201100,647.40118,242.33128,353.78752,248.78838,314.55134,248.45408,121.91718,52.40981,280.40644,400.63527,360.46297,78.79042,322.80253,335.68368,354.52858,280.5444
202209201110,647.23501,242.46101,354.20534,248.91208,314.71409,248.57692,122.01896,52.37355,280.52869,400.93996,360.95798,78.76199,323.02923,335.97839,354.96251,280.66557
202209201120,647.03421,242.58653,354.63204,249.0318,314.87841,248.69601,122.12055,52.3371,280.64907,401.23847,361.46172,78.73431,323.25829,336.27743,355.4063,280.78507
202209201130,646.80241,242.7079,355.06785,249.1476,315.04444,248.81142,122.22194,52.30049,280.76768,401.53084,361.97452,78.70737,323.48974,336.58092,355.86042,280.90297
202209201140,646.54677,242.82515,355.51301,249.25953,315.21227,248.92321,122.32308,52.26371,280.8846,401.81715,362.49669,78.68117,323.72361,336.88899,356.32531,281.0194
202209201150,646.27412,242.93836,355.96774,249.36767,315.38205,249.03148,122.42394,52.22676,280.99995,402.09749,363.02853,78.65571,323.95996,337.20175,356.80132,281.13446
202209201200,645.99163,243.0476,356.43227,249.47211,315.55388,249.13631,122.52449,52.18966,281.11383,402.37199,363.57032,78.63098,324.19888,337.51934,357.28872,281.24827
202209201210,645.70597,243.15293,356.90679,249.57293,315.72789,249.23779,122.62472,52.1524,281.22638,402.64079,364.12231,78.60697,324.4405,337.84187,357.78768,281.36096
202209201220,645.42183,243.25445,357.39152,249.67025,315.90422,249.33605,122.72458,52.11499,281.33771,402.90406,364.68472,78.58367,324.68497,338.16948,358.29829,281.47267
202209201230,645.13983,243.35224,357.88668,249.76416,316.083,249.43118,122.82404,52.07744,281.44796,403.16196,365.25776,78.56108,324.93247,338.50229,358.82055,281.58353
202209201240,644.85787,243.44642,358.39253,249.85479,316.26434,249.52331,122.92309,52.03974,281.55727,403.4147,365.84157,78.5392,325.1832,338.84042,359.35441,281.69369
202209201250,644.57096,243.53709,358.90935,249.94226,316.4484,249.61258,123.02169,52.00191,281.66578,403.66246,366.43631,78.51801,325.43737,339.18399,359.89977,281.80331
202209201300,644.2718,243.62435,359.43748,250.02669,316.63528,249.6991,123.11982,51.96394,281.77365,403.90546,367.04205,78.49752,325.6952,339.53312,360.4565,281.91253
202209201310,643.95305,243.70835,359.97725,250.10822,316.82514,249.78303,123.21745,51.92585,281.88103,404.14389,367.65891,78.4777,325.95694,339.88791,361.02444,282.02153
202209201320,643.60758,243.78919,360.52903,250.18699,317.01809,249.8645,123.31455,51.88763,281.98808,404.37798,368.28691,78.45856,326.22279,340.24849,361.60345,282.13045
202209201330,643.23167,243.86702,361.09312,250.26314,317.21426,249.94366,123.4111,51.84929,282.09495,404.60792,368.92615,78.44008,326.49298,340.61494,362.19336,282.23947
202209201340,642.82375,243.94196,361.66979,250.33683,317.41379,250.02067,123.50708,51.81083,282.2018,404.83395,369.57667,78.42226,326.76772,340.98738,362.79403,282.34875
202209201350,642.38547,244.01417,362.25923,250.4082,317.6168,250.09568,123.60245,51.77226,282.3088,405.05625,370.23853,78.40509,327.04719,341.36589,363.40532,282.45846
202209201400,641.91678,244.08378,362.86154,250.47742,317.82341,250.16884,123.69719,51.73358,282.41611,405.27504,370.91176,78.38857,327.33159,341.75056,364.02708,282.56876
202209201410,641.4175,244.15094,363.47669,250.54463,318.03374,250.24032,123.79128,51.6948,282.5239,405.49052,371.5964,78.37268,327.62108,342.14148,364.65921,282.67981
202209201420,640.88503,244.2158,364.1046,250.60999,318.24791,250.31027,123.88468,51.65591,282.63231,405.70288,372.29233,78.35741,327.91582,342.53872,365.30158,282.7918
202209201430,640.31906,244.27851,364.74504,250.67366,318.46603,250.37885,123.97739,51.61693,282.74152,405.9123,372.99914,78.34276,328.21597,342.94236,365.95412,282.90486
202209201440,639.7229,244.33921,365.39773,250.73581,318.68822,250.44622,124.06936,51.57785,282.85168,406.11895,373.71574,78.32872,328.52167,343.35245,366.61672,283.01918
202209201450,639.10282,244.39807,366.06231,250.79659,318.91457,250.51255,124.16057,51.53869,282.96295,406.32302,374.44024,78.31528,328.83306,343.76906,367.28929,283.1349
202209201500,638.46712,244.45524,366.73836,250.85616,319.14519,250.57798,124.25101,51.49944,283.07548,406.52466,375.17003,78.30243,329.15025,344.19223,367.97177,283.25219
202209201510,637.82454,244.51086,367.42546,250.91468,319.38017,250.64268,124.34063,51.46011,283.18942,406.72401,375.90231,78.29016,329.47337,344.62201,368.66406,283.37118
202209201520,637.18138,244.56508,368.1232,250.97231,319.61962,250.7068,124.42942,51.4207,283.30491,406.92123,376.63478,78.27846,329.80252,345.05844,369.36609,283.49204
202209201530,636.54279,244.61807,368.83117,251.0292,319.86362,250.7705,124.51735,51.38122,283.42211,407.11644,377.36617,78.26732,330.13778,345.50155,370.07776,283.61491
202209201540,635.91275,244.66997,369.549,251.0855,320.11224,250.83392,124.60439,51.34167,283.54115,407.30976,378.09659,78.25674,330.47924,345.95135,370.79896,283.73992
202209201550,635.29257,244.72092,370.27638,251.14136,320.36557,250.89721,124.69051,51.30205,283.66216,407.50131,378.82751,78.24669,330.82697,346.40788,371.52957,283.86722
202209201600,634.68299,244.77106,371.01299,251.19693,320.62369,250.96052,124.7757,51.26237,283.78528,407.6912,379.56146,78.23719,331.18103,346.87112,372.26945,283.99693
202209201610,634.08249,244.82056,371.75859,251.25237,320.88665,251.02398,124.85991,51.22263,283.91063,407.87951,380.30166,78.2282,331.54146,347.34108,373.01843,284.12918
202209201620,633.48985,244.86953,372.51294,251.3078,321.15452,251.08774,124.94313,51.18283,284.03833,408.06634,381.05154,78.21973,331.9083,347.81773,373.77636,284.26409
202209201630,632.90372,244.91813,373.27582,251.36336,321.42735,251.15192,125.02532,51.14298,284.1685,408.25176,381.81437,78.21177,332.28157,348.30104,374.54304,284.40177
202209201640,632.32343,244.96648,374.04705,251.4192,321.70521,251.21667,125.10646,51.10309,284.30126,408.43584,382.59297,78.2043,332.66129,348.79091,375.31832,284.54235
202209201650,631.74871,245.01472,374.82641,251.47545,321.98812,251.28209,125.18652,51.06314,284.43671,408.61866,383.38951,78.19731,333.04747,349.28725,376.10199,284.68591
202209201700,631.17901,245.06297,375.61357,251.53222,322.27613,251.34833,125.26547,51.02316,284.57495,408.80026,384.20547,78.19079,333.4401,349.7899,376.89378,284.83257
202209201710,630.61282,245.11137,376.40818,251.58965,322.56927,251.4155,125.34329,50.98313,284.71608,408.9807,385.04161,78.18474,333.83916,350.29867,377.6932,284.98242
202209201720,630.04776,245.16003,377.20953,251.64786,322.86757,251.4837,125.41995,50.94307,284.86019,409.16002,385.89801,78.17915,334.24463,350.81336,378.49937,285.13555
202209201730,629.48137,245.20907,378.01647,251.70696,323.17102,251.55306,125.49542,50.90298,285.00737,409.33827,386.77425,78.17399,334.65648,351.33375,379.311,285.29205
202209201740,628.91211,245.25861,378.82754,251.76707,323.47962,251.62367,125.56967,50.86286,285.15771,409.51547,387.66941,78.16927,335.07467,351.85961,380.12654,285.45199
202209201750,628.34005,245.30875,379.64105,251.82829,323.79332,251.69564,125.64268,50.82271,285.31128,409.69167,388.58227,78.16498,335.49915,352.39076,380.94454,285.61545
202209201800,627.76672,245.35961,380.45547,251.89072,324.11204,251.76908,125.71442,50.78255,285.46815,409.86687,389.51138,78.16109,335.92986,352.92703,381.76397,285.78249
202209201810,627.1946,245.41129,381.26964,251.95448,324.43568,251.84406,125.78486,50.74236,285.6284,410.04111,390.45512,78.15761,336.36674,353.46827,382.58444,285.95318
202209201820,626.62639,245.46389,382.08282,252.01965,324.76408,251.92069,125.85399,50.70216,285.79208,410.2144,391.41185,78.15451,336.80972,354.01438,383.4063,286.12759
202209201830,626.06441,245.5175,382.89442,252.08633,325.09711,251.99904,125.92178,50.66194,285.95925,410.38676,392.37991,78.1518,337.25871,354.56529,384.23055,286.30575
202209201840,625.51022,245.57222,383.7042,252.1546,325.43459,252.07921,125.98821,50.62171,286.12996,410.5582,393.3577,78.14946,337.71363,355.12096,385.05866,286.48772
202209201850,624.96443,245.62813,384.51188,252.22456,325.77638,252.16125,126.05324,50.58148,286.30427,410.72873,394.34367,78.14747,338.1744,355.68137,385.89232,286.67354
202209201900,624.42671,245.68533,385.31734,252.29627,326.12235,252.24526,126.11687,50.54124,286.48221,410.89836,395.33642,78.14584,338.6409,356.24651,386.73326,286.86325
202209201910,623.89599,245.74389,386.12052,252.36982,326.47239,252.3313,126.17908,50.501,286.66382,411.06709,396.33463,78.14454,339.11304,356.81641,387.58302,287.05688
202209201920,623.37062,245.80389,386.92176,252.44527,326.82643,252.41944,126.23983,50.46076,286.84914,411.23494,397.33709,78.14357,339.59069,357.39107,388.44286,287.25445
202209201930,622.84868,245.86541,387.7218,252.52271,327.18442,252.50973,126.29913,50.42053,287.03818,411.4019,398.34272,78.14292,340.07376,357.9705,389.31364,287.45597
202209201940,622.32817,245.92851,388.52171,252.60218,327.54634,252.60223,126.35695,50.3803,287.23098,411.56798,399.35051,78.14257,340.5621,358.55471,390.19582,287.66148
202209201950,621.80722,245.99327,389.32304,252.68376,327.9122,252.697,126.41327,50.34008,287.42754,411.73318,400.35956,78.14252,341.0556,359.1437,391.08948,287.87097
202209202000,621.28417,246.05974,390.12725,252.76749,328.28202,252.79409,126.46809,50.29988,287.62789,411.8975,401.36902,78.14275,341.55411,359.73746,391.99436,288.08446
202209202010,620.75763,246.12798,390.9357,252.85344,328.65583,252.89355,126.5214,50.25969,287.83202,412.06094,402.37814,78.14326,342.05751,360.33596,392.9099,288.30193
202209202020,620.22656,246.19806,391.7495,252.94165,329.03367,252.99541,126.57317,50.21951,288.03994,412.22351,403.38624,78.14403,342.56564,360.93917,393.83534,288.52338
202209202030,619.69021,246.27002,392.56942,253.03216,329.41557,253.09971,126.62342,50.17936,288.25165,412.38521,404.39272,78.14505,343.07837,361.54703,394.76972,288.74881
202209202040,619.14809,246.34392,393.39586,253.12502,329.80155,253.2065,126.67213,50.13923,288.46714,412.54604,405.39706,78.14631,343.59553,362.15951,395.71203,288.9782
202209202050,618.60002,246.4198,394.22889,253.22028,330.19165,253.3158,126.71929,50.09913,288.6864,412.70599,406.39884,78.14779,344.11699,362.77653,396.66117,289.21152
202209202100,618.04597,246.49771,395.06815,253.31795,330.58588,253.42765,126.76491,50.05905,288.90942,412.86508,407.39764,78.1495,344.64257,363.39805,397.61606,289.44876
202209202110,617.48613,246.57768,395.91338,253.41809,330.98423,253.54207,126.80898,50.019,289.13616,413.02331,408.3931,78.15142,345.17212,364.02403,398.57562,289.68988
202209202120,616.92082,246.65975,396.76422,253.52071,331.38668,253.65907,126.8515,49.97899,289.36663,413.18069,409.38484,78.15353,345.70549,364.65449,399.53883,289.93486
202209202130,616.35042,246.74397,397.62049,253.62584,331.79322,253.77869,126.89249,49.93901,289.60077,413.33721,410.37253,78.15583,346.2425,365.28947,400.50473,290.18365
202209202140,615.77537,246.83036,398.48219,253.73351,332.2038,253.90094,126.93193,49.89906,289.83857,413.49288,411.35588,78.1583,346.78297,365.92905,401.47245,290.43622
202209202150,615.19613,246.91895,399.34964,253.84374,332.61835,254.02583,126.96985,49.85916,290.08,413.64772,412.33472,78.16094,347.32674,366.57331,402.44118,290.69253
202209202200,614.61309,247.00976,400.22316,253.95655,333.03683,254.15338,127.00624,49.81929,290.325,413.80172,413.30899,78.16373,347.8736,367.22232,403.41019,290.95252
202209202210,614.0266,247.10284,401.10304,254.07194,333.45914,254.2836,127.04112,49.77947,290.57355,413.95491,414.27881,78.16666,348.42334,367.87607,404.37884,291.21615
202209202220,613.43697,247.19818,401.98963,254.18995,333.8852,254.41649,127.0745,49.7397,290.82561,414.10729,415.24432,78.16972,348.9757,368.53447,405.34654,291.48337
202209202230,612.84444,247.29583,402.88296,254.31057,334.3149,254.55205,127.10639,49.69997,291.08112,414.25888,416.20575,78.1729,349.53042,369.19736,406.31273,291.75413
202209202240,612.24925,247.39579,403.7829,254.43382,334.74816,254.6903,127.1368,49.66029,291.34004,414.40969,417.16351,78.17619,350.0872,369.86446,407.27692,292.02836
202209202250,611.6516,247.49808,404.6888,254.5597,335.18485,254.83122,127.16576,49.62066,291.60232,414.55975,418.11781,78.17958,350.64571,370.53544,408.23866,292.30601
202209202300,611.05169,247.60272,405.59973,254.68822,335.62485,254.97483,127.19328,49.58109,291.86792,414.70906,419.06902,78.18306,351.20562,371.20989,409.1975,292.58703
202209202310,610.44974,247.70972,406.51429,254.81939,336.06804,255.12112,127.21938,49.54157,292.13677,414.85767,420.01724,78.18661,351.76664,371.8874,410.15306,292.87134
202209202320,609.84598,247.81909,407.43076,254.9532,336.51431,255.27009,127.24408,49.5021,292.40883,415.00558,420.96273,78.19022,352.32846,372.56755,411.10492,293.15889
202209202330,609.24059,247.93085,408.34723,255.08966,336.96352,255.42172,127.2674,49.4627,292.68404,415.15284,421.90555,78.1939,352.89083,373.24998,412.05268,293.44961
202209202340,608.63392,248.04499,409.26182,255.22877,337.41554,255.57603,127.28936,49.42335,292.96234,415.29945,422.84504,78.19761,353.45355,373.93435,412.99588,293.74344
202209202350,608.02613,248.16154,410.17283,255.37052,337.87024,255.73298,127.30999,49.38407,293.24368,415.44546,423.78076,78.20136,354.01644,374.6204,413.93406,294.04031
202209210000,607.41761,248.28049,411.07894,255.51491,338.3275,255.89259,127.32932,49.34485,293.528,415.59087,424.71123,78.20513,354.57939,375.30782,414.86674,294.34016
202209210010,606.80862,248.40186,411.97936,255.66194,338.78719,256.05484,127.34737,49.30569,293.81525,415.73573,425.63519,78.20892,355.14233,375.99641,415.79354,294.64293
202209210020,606.20172,248.52564,412.86293,255.81161,339.23889,256.21971,127.36416,49.2666,294.10531,415.8763,426.53988,78.21271,355.69477,376.6752,416.70299,294.94849
202209210030,605.59786,248.65184,413.72913,255.9639,339.68147,256.38721,127.37972,49.22758,294.3977,416.0122,427.42153,78.21648,356.23565,377.34282,417.59393,295.25634
202209210040,604.99699,248.78047,414.57931,256.11882,340.1149,256.55732,127.39409,49.18863,294.69127,416.14349,428.27765,78.22024,356.76504,377.999,418.46618,295.56527
202209210050,604.4001,248.91152,415.41553,256.27635,340.53932,256.73001,127.40729,49.14975,294.98444,416.27024,429.10646,78.22397,357.28316,378.64354,419.31974,295.87368
202209210100,603.80717,249.045,416.24023,256.43648,340.95485,256.90528,127.41935,49.11094,295.27551,416.39257,429.90658,78.22767,357.79023,379.27623,420.1545,296.17986
202209210110,603.2172,249.18088,417.05612,256.59915,341.36162,257.08306,127.43029,49.0722,295.563,416.5106,430.67676,78.23131,358.28652,379.89672,420.97053,296.48231
202209210120,602.62842,249.31917,417.86593,256.76432,341.7598,257.2633,127.44016,49.03354,295.84577,416.62453,431.41605,78.23489,358.77235,380.50455,421.768,296.7799
202209210130,602.03131,249.45981,418.67225,256.93186,342.14964,257.44588,127.44897,48.99495,296.12306,416.73457,432.12375,78.23841,359.2481,381.09892,422.54729,297.07187
202209210140,601.40998,249.60276,419.47705,257.10164,342.53141,257.63064,127.45675,48.95644,296.39452,416.84098,432.80019,78.24184,359.71424,381.67884,423.30884,297.35788
202209210150,600.74296,249.74795,420.28181,257.27348,342.90547,257.8174,127.46355,48.918,296.66009,416.94404,433.44661,78.24518,360.17125,382.24337,424.05293,297.63788
202209210200,600.00994,249.89527,421.08698,257.44715,343.27217,258.00594,127.46938,48.87964,296.91996,417.04402,434.06492,78.24843,360.61966,382.79172,424.77919,297.91206
202209210210,599.19952,250.0446,421.89246,257.62242,343.6319,258.19601,127.47427,48.84136,297.17448,417.14119,434.65767,78.25156,361.05997,383.32365,425.48639,298.18077
202209210220,598.31021,250.19582,422.69727,257.79904,343.985,258.38733,127.47826,48.80316,297.42409,417.2358,435.2275,78.25457,361.49266,383.83924,426.17203,298.44445
202209210230,597.35133,250.34874,423.49979,257.97672,344.3318,258.57964,127.48138,48.76503,297.66924,417.32804,435.77738,78.25746,361.91819,384.33886,426.83268,298.70355
202209210240,596.34196,250.50321,424.29753,258.1552,344.67256,258.77265,127.48366,48.72699,297.9104,417.4181,436.31033,78.2602,362.33692,384.823,427.46484,298.95853
202209210250,595.30142,250.65901,425.0873,258.3342,345.0075,258.96608,127.48512,48.68902,298.14797,417.50616,436.82919,78.2628,362.74921,385.29222,428.0655,299.20978
202209210300,594.25116,250.81595,425.86531,258.51346,345.33675,259.15967,127.4858,48.65113,298.38231,417.59237,437.33661,78.26524,363.15538,385.7472,428.63314,299.45765
