Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290650,1.4141340733590733,1.4790232380952382,1.4830823917137477,1.4687237142857141,1.4176154440154438,1.408246138996139,1.4379579047619049,0.7029957524271845,1.9486126485568758,1.644719655797101,1.7225123877917412,1.3916927606177605,1.7225123877917412,1.6085142201834863,1.8760859618717505,1.5218180790960452
202208290700,1.4108037644787643,1.4755505714285715,1.47963,1.4652760952380952,1.4142616795366796,1.404892664092664,1.434564380952381,0.7007495145631069,1.944840831918506,1.6413246376811592,1.7190059245960503,1.388243243243243,1.7190059245960503,1.6051259633027521,1.8722644714038128,1.517494821092279
202208290710,1.4074809845559846,1.472090285714286,1.4761554285714287,1.461840380952381,1.4109163127413127,1.4015449806949807,1.4311809523809522,0.6985158980582525,1.9410842105263157,1.637941938405797,1.7155128366247754,1.3848040540540538,1.7155128366247754,1.6017504587155962,1.8684567590987868,1.5131886064030131
202208290720,1.404166023166023,1.4686424761904762,1.4726940000000002,1.4584165714285715,1.4075795366795367,1.3982033783783783,1.4277782818532818,0.6962949029126215,1.937342869269949,1.6345716485507245,1.712033213644524,1.381375386100386,1.712033213644524,1.5983877981651378,1.8646629982668979,1.5088995291902072
202208290730,1.4008589768339768,1.4652072380952381,1.4692459047619046,1.455004761904762,1.4042514478764476,1.39486805019305,1.4243701737451737,0.6940864077669905,1.9336165534804752,1.6312139492753621,1.7085672351885097,1.37793330078125,1.7085672351885097,1.5950378899082571,1.860883102253033,1.5046276836158194
202208290740,1.3975600386100384,1.4617847619047617,1.4658112380952382,1.451605238095238,1.4009322393822392,1.3915390926640925,1.4209726833976835,0.691890655339806,1.9299042881646655,1.6278412844036696,1.705115080789946,1.3744860351562498,1.705115080789946,1.591700917431193,1.8571168977469672,1.5003730696798494
202208290750,1.3942694015444015,1.4583749523809524,1.462389904761905,1.448218,1.3976220077220076,1.3882166988416986,1.4175861003861003,0.6897075242718448,1.9261698113207548,1.6244657798165136,1.701676660682226,1.3710496093749998,1.701676660682226,1.5883767889908258,1.8533644714038129,1.4961358757062146
202208290800,1.3909870656370653,1.4549780952380953,1.4589820952380952,1.4448430476190477,1.3943208494208492,1.3849010617760615,1.4142103281853282,0.687537014563107,1.9224503430531732,1.621103119266055,1.6982521543985638,1.3676243164062498,1.6982521543985638,1.5850656880733947,1.8496255632582324,1.4919161958568739
202208290810,1.3877132239382237,1.4515941904761904,1.4555878095238095,1.4414805714285714,1.3910289575289574,1.3815923745173742,1.4108455598455598,0.6853791262135923,1.9187457118353344,1.6177532110091741,1.6948415619389587,1.36421025390625,1.6948415619389587,1.58176752293578,1.8459001733102254,1.4877139359698681
202208290820,1.3844480694980692,1.448223238095238,1.4522071428571428,1.4381307619047619,1.3877464285714285,1.3782708007812499,1.4074918918918917,0.6832337378640778,1.915055831903945,1.6144161467889906,1.6914448833034113,1.360807421875,1.6914448833034113,1.5784625464684017,1.8421881282495667,1.4835291902071566
202208290830,1.3811916988416988,1.4448654285714284,1.44884,1.4347934285714283,1.3844732625482623,1.37493779296875,1.404149420849421,0.6811010922330099,1.9113806174957118,1.6110919266055046,1.6880622082585277,1.3574161132812501,1.6880622082585277,1.5751476765799257,1.8384894280762565,1.4793548571428572
202208290840,1.3779201171875,1.4415205714285715,1.445486476190476,1.431468857142857,1.3812097490347488,1.3716123046875,1.4008181467181466,0.6789633333333335,1.907719897084048,1.6077806422018348,1.684693447037702,1.35403623046875,1.684693447037702,1.5718460037174724,1.8348038994800695,1.475158
202208290850,1.37464375,1.4381889523809523,1.4421465714285715,1.4281320463320464,1.37793193359375,1.36829453125,1.3974982625482624,0.6768192592592595,1.9040735849056603,1.604482110091743,1.6813385996409336,1.3506681640625002,1.6813385996409336,1.5685575278810413,1.8311314558058926,1.4709791428571426
202208290900,1.3713764648437499,1.4348705714285714,1.4388203809523807,1.4247883204633205,1.3746497070312498,1.36498447265625,1.3941897683397682,0.674687901234568,1.9004415951972555,1.601196605504587,1.6779795289855073,1.34731171875,1.6779795289855073,1.565282156133829,1.8274410526315792,1.4668181904761906
202208290910,1.3681186523437499,1.4315653333333334,1.4355078095238096,1.4214576254826254,1.3713775390624998,1.361682421875,1.390892664092664,0.6725693827160495,1.896823756432247,1.5979238532110092,1.6746222826086956,1.3439671875,1.6746222826086956,1.5620199814126396,1.8237497368421052,1.4626751428571427
202208290920,1.3648701171875,1.42825,1.432208857142857,1.4181399613899612,1.36811552734375,1.3583884765625,1.3876072393822392,0.6704633333333334,1.8932200686106344,1.5946640366972478,1.6712789855072463,1.3406346679687502,1.6712789855072463,1.5587709107806693,1.8200715789473685,1.4585502857142856
202208290930,1.3616311523437499,1.4249269305019305,1.4289090733590732,1.4148354247104247,1.3648634765625,1.355102734375,1.384333301158301,0.6683700000000002,1.8896302744425386,1.5914170642201835,1.6679496376811593,1.3373141601562502,1.6679496376811593,1.5555349442379183,1.8164062280701756,1.4544433333333333
202208290940,1.35840185546875,1.4216173745173746,1.4255932432432432,1.4115439189189187,1.36162177734375,1.351825390625,1.3810710424710422,0.6662892592592594,1.886054373927959,1.5881830275229358,1.6646340579710144,1.3340057617187502,1.6646340579710144,1.5523120817843867,1.8127537719298248,1.4503545714285715
202208290950,1.3551822265625,1.418321138996139,1.4222913127413126,1.4082654440154438,1.3583903320312498,1.34855654296875,1.3777949218749999,0.6642211111111113,1.882492281303602,1.5849618348623853,1.6613323369565216,1.3307095703125003,1.6613323369565216,1.5491023234200745,1.8091140350877195,1.4462839047619047
202208291000,1.3519723632812501,1.415038416988417,1.419003088803089,1.405000193050193,1.3551692382812501,1.3452963867187502,1.3745181640625,0.6621653086419754,1.878932842287695,1.581753394495413,1.6580442934782609,1.3273848214285715,1.6580442934782609,1.5459056691449817,1.80548701754386,1.4422314285714284
202208291010,1.3487723632812503,1.411769111969112,1.4157286679536678,1.4017480694980693,1.3519586914062502,1.34204501953125,1.3712532226562497,0.6601220987654323,1.875361178509532,1.5785391263940522,1.6547698369565216,1.3240613095238096,1.6547698369565216,1.542722026022305,1.8018727192982458,1.4381969523809524
202208291020,1.3455823242187501,1.4085133204633202,1.4124680501930502,1.398509073359073,1.34875859375,1.3388025390625002,1.3680003906249998,0.6580912345679013,1.8718031195840557,1.575314962825279,1.6515089673913042,1.320750496031746,1.6515089673913042,1.5395514869888476,1.798270964912281,1.434180761904762
202208291030,1.34240224609375,1.4052709459459458,1.4092212355212352,1.395283108108108,1.3455690429687501,1.3355690429687501,1.36475947265625,0.6560727160493829,1.8682585788561525,1.5721038104089222,1.6482615942028984,1.3174522817460317,1.6482615942028984,1.536393866171004,1.794681754385965,1.4301826666666666
202208291040,1.3392323242187503,1.4020418918918918,1.4059880308880308,1.3920704633204632,1.34239013671875,1.3323446289062502,1.3615306640625,0.6540665432098768,1.8647274696707108,1.5689056691449816,1.645027626811594,1.3141669642857143,1.645027626811594,1.5332493494423793,1.7911051754385967,1.4261514478764479
202208291050,1.3360724609375,1.398826351351351,1.4027685328185326,1.3888708494208493,1.3392218750000002,1.3291157738095238,1.3583138671875001,0.6520727160493829,1.8612097053726169,1.5657204460966545,1.641807065217391,1.3108943452380952,1.641807065217391,1.5301177509293682,1.7875409649122809,1.422136196911197
202208291100,1.3329228515625002,1.395624131274131,1.3995628378378377,1.385684362934363,1.336064453125,1.325859126984127,1.3551091796875,0.650090987654321,1.8577051993067593,1.5625481412639408,1.6385997282608693,1.307634523809524,1.6385997282608693,1.526959604519774,1.7839893859649123,1.4181393822393822
202208291110,1.3297800595238096,1.3924352316602315,1.3963706563706564,1.3825110038610036,1.3329177734375002,1.322612003968254,1.3519165039062502,0.6481216049382716,1.8542139514731368,1.5593888475836433,1.6354057065217389,1.3043876984126985,1.6354057065217389,1.5238129943502825,1.7804501754385966,1.4141609073359072
202208291120,1.3266012896825397,1.389259749034749,1.3931921814671813,1.3793431640625,1.329778373015873,1.3193747023809523,1.3487361328125,0.6461644444444445,1.8507358752166378,1.5562423791821562,1.6322248188405795,1.3011537698412698,1.6322248188405795,1.5206795668549908,1.7768962831858408,1.4102008687258687
202208291130,1.323433134920635,1.386097683397683,1.39002722007722,1.37615908203125,1.3266038690476192,1.316147123015873,1.3455677734375,0.6442192592592593,1.8472709705372616,1.5531089219330858,1.6290448623853209,1.2979327380952381,1.6290448623853209,1.5175591337099814,1.7733509734513275,1.40625916988417
202208291140,1.320275496031746,1.3829488416988416,1.3868758687258684,1.3729883789062498,1.323440376984127,1.3129294642857143,1.3424117187500002,0.6422861728395063,1.843819150779896,1.5499884758364315,1.6258496330275227,1.2947247023809525,1.6258496330275227,1.5144518832391716,1.769818407079646,1.4023358108108108
202208291150,1.3171285714285714,1.3798111328125,1.383738127413127,1.36983076171875,1.3202879960317462,1.3097218253968255,1.3392677734375003,0.6403649382716051,1.8403804159445407,1.5468808550185875,1.622667614678899,1.2915297619047619,1.622667614678899,1.5113578154425613,1.7662984070796461,1.3984307915057914
202208291200,1.313992261904762,1.3766522460937498,1.3806138030888027,1.3666864257812499,1.3171468253968255,1.3065242063492062,1.3361360351562501,0.6384554320987654,1.8369546793760834,1.5437862453531601,1.6194986238532108,1.2883478174603173,1.6194986238532108,1.5082767419962337,1.762791150442478,1.3945442084942083
202208291210,1.3108667658730158,1.3735067382812498,1.37747373046875,1.3635552734375,1.314016865079365,1.3033368055555556,1.3330165039062503,0.6365577777777779,1.8335421143847488,1.5407046468401489,1.6163428440366971,1.2851789682539683,1.6163428440366971,1.505208757062147,1.7592965486725665,1.390675772200772
202208291220,1.3077518849206349,1.37037470703125,1.3743401367187498,1.3604373046874998,1.310898115079365,1.300159623015873,1.3299077380952382,0.6346717283950618,1.830142547660312,1.537635966542751,1.6132001834862384,1.282023115079365,1.6132001834862384,1.50215395480226,1.7558148672566374,1.3868256756756754
202208291230,1.3046479166666667,1.3672559570312501,1.3712201171874998,1.35733251953125,1.3077906746031747,1.2969926587301586,1.326763492063492,0.6327971604938272,1.8267161403508774,1.5345802044609667,1.6100705504587156,1.2788646881287724,1.6100705504587156,1.4991121468926554,1.752346017699115,1.3829938223938223
202208291240,1.3015548611111112,1.3641505859375,1.368113671875,1.3542409179687502,1.3046944444444444,1.2938362103174603,1.323631746031746,0.6309341975308643,1.8233013157894737,1.5315375464684018,1.6069539449541284,1.2756909456740442,1.6069539449541284,1.4960835216572506,1.74889,1.3791705078124998
202208291250,1.2984725198412697,1.36105859375,1.36502080078125,1.35116240234375,1.301609623015873,1.2906900793650793,1.3205124007936508,0.6290594936708861,1.819899649122807,1.528488229755179,1.603850366972477,1.2725304828973842,1.603850366972477,1.493067890772128,1.7454470796460178,1.3753305664062498
202208291300,1.2954011904761906,1.3579798828125,1.36194140625,1.3480969726562502,1.2985361111111111,1.2875545634920635,1.3174055555555555,0.6271727848101266,1.816511315789474,1.5254317325800377,1.6007598165137615,1.2693834004024145,1.6007598165137615,1.4900655367231639,1.742017256637168,1.37150888671875
202208291310,1.2923407738095238,1.3549143554687502,1.3588755859375,1.3450446289062503,1.295474007936508,1.2844295634920635,1.314311011904762,0.6252977215189873,1.8131363157894738,1.5223886064030134,1.5976822935779815,1.2662494969818914,1.5976822935779815,1.4870761770244822,1.7386005309734514,1.36770546875
202208291320,1.289291369047619,1.35186220703125,1.3558232421875,1.34200537109375,1.2924233134920635,1.2813151785714285,1.3112290674603175,0.6234341772151899,1.8097746491228073,1.5193586629001883,1.5946177981651377,1.2631288732394366,1.5946177981651377,1.4841000000000002,1.7351970796460177,1.3639204101562499
202208291330,1.2862529761904762,1.34882314453125,1.3527842773437502,1.33897919921875,1.2893839285714286,1.2781864185110663,1.3081594246031747,0.6215822784810127,1.806426315789474,1.5163419962335216,1.5915664220183485,1.2600215291750503,1.5915664220183485,1.481136911487759,1.7318069911504423,1.36015341796875
202208291340,1.283225595238095,1.3457974609375003,1.34975888671875,1.3359661132812501,1.2863560515873016,1.2750498993963781,1.3051022817460318,0.6197417721518989,1.8030914912280702,1.5133387005649719,1.5885279816513762,1.2569274647887323,1.5885279816513762,1.4781663809523808,1.7284077199281866,1.3564046875
202208291350,1.280209226190476,1.3427848632812502,1.3467468750000002,1.3329660156250003,1.2833395833333332,1.2719243460764587,1.3020575396825398,0.6179126582278481,1.79977,1.51034868173258,1.585502660550459,1.2538465794768612,1.585502660550459,1.4751960952380954,1.7249962298025132,1.3526740234375
202208291400,1.277164587525151,1.3397855468750002,1.3437483398437502,1.3299785714285715,1.280334623015873,1.2688098591549295,1.2990251984126984,0.6160948101265823,1.7964621052631582,1.5073720338983052,1.5824903669724772,1.2507789738430581,1.5824903669724772,1.4722391428571429,1.7215986535008976,1.348961328125
202208291410,1.2741281690140844,1.3367993164062502,1.3407630859375002,1.326957242063492,1.2773036217303821,1.265706338028169,1.2960053571428571,0.6142883544303798,1.7931677192982458,1.504408757062147,1.5794845724907065,1.2477245472837022,1.5794845724907065,1.4692955238095238,1.7182149910233393,1.3452666992187503
202208291420,1.2711031187122737,1.3338262695312502,1.3377913085937503,1.3239491071428573,1.2742795774647886,1.2626138832997986,1.2929978174603174,0.6124932911392406,1.78988701754386,1.5014590395480227,1.5764596654275096,1.2446832997987927,1.5764596654275096,1.466365238095238,1.7148452423698384,1.34158994140625
202208291430,1.2680893360160965,1.3308664062500002,1.3348329101562502,1.3209541666666667,1.2712672032193157,1.2595324949698188,1.2900027777777778,0.6107092405063291,1.7866199122807018,1.4985226930320152,1.5734480483271378,1.24165523138833,1.5734480483271378,1.463448476190476,1.7114897666068223,1.3379311523437503
202208291440,1.2650868209255532,1.327886507936508,1.3318877929687503,1.3179723214285715,1.268266398390342,1.2564623742454728,1.2870200396825395,0.608936582278481,1.7833664912280702,1.495599811676083,1.5704498141263943,1.2386402414486921,1.5704498141263943,1.4605449523809524,1.7081484739676838,1.33429013671875
202208291450,1.2620956740442655,1.3249062500000002,1.3289394841269841,1.3150036706349206,1.2652773641851105,1.2534033199195171,1.2840498015873016,0.6071749367088608,1.7801268421052634,1.4926904896421846,1.567464869888476,1.2356384305835009,1.567464869888476,1.4576549523809523,1.7048215439856373,1.3306667968750001
202208291500,1.2591157947686116,1.3219392857142858,1.3259748015873016,1.312048115079365,1.2622998993963783,1.2503555331991951,1.281091865079365,0.6054244303797469,1.7768736283185842,1.4897948210922787,1.564493308550186,1.232649597585513,1.564493308550186,1.4547783809523809,1.7015089766606821,1.3270144841269842
