Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507290130,7.382365088207984,7.384752646239553,7.2788653377110695,5.585214877789586,7.555654461821527,5.888340984455959,5.862362174817898,7.698671129326047,7.759746594005449,7.75952765667575,7.829738099547512,7.281374789522919,7.565442548298068,6.430380834160873,7.4459897222222216,4.777665901262917
202507290140,7.365555452003727,7.362280894687791,7.261577767354598,5.572122732123799,7.538313155473782,5.876787929240375,5.852521019771072,7.678277330895795,7.740416712079928,7.739063760217984,7.806842805429865,7.26324990619137,7.545378380864766,6.419201593625498,7.429395032497678,4.761653501722159
202507290150,7.34864981360671,7.340567707362535,7.2436232176360225,5.559305763073639,7.521286439114392,5.865690842872008,5.843272424557752,7.65715781535649,7.720509790528234,7.718634061930784,7.783163257918552,7.244828564727955,7.525455027675278,6.408978784860557,7.413395543175486,4.745473880597015
202507290200,7.331580475302889,7.319867072029934,7.2249045625587955,5.546740768409818,7.50438934501845,5.855061654526534,5.834562903225807,7.635641316270567,7.700244581056467,7.698212613843351,7.758906993642143,7.226480903104422,7.505796356088562,6.399723954183267,7.397989322191271,4.7291758660508085
202507290210,7.314393358278765,7.300234097287183,7.205549529633114,5.534390021344717,7.487438791512917,5.844865764828303,5.826300626959248,7.613997204399634,7.679868418647166,7.677664625228519,7.734395821980018,7.208498071495766,7.486477490774908,6.391464342629482,7.383065320334261,4.712761836027713
202507290220,7.297387418147801,7.281505799812909,7.185905691439322,5.522189978563773,7.470335185185185,5.835074765868886,5.818402716823407,7.592511274060495,7.659466361974405,7.6567818555758675,7.709737750455374,7.19112991533396,7.467400925925926,6.384222709163347,7.3684643522833175,4.696426212471131
202507290230,7.280862114125351,7.263227767354597,7.166264778092541,5.510132100750268,7.453210046296296,5.825651410658307,5.810799791013585,7.571334820607176,7.639202330895795,7.635578290676417,7.685091484517304,7.174467610953729,7.448518518518519,6.3779886,7.354109226467847,4.680275404157044
202507290240,7.265025797373358,7.245041651031895,7.146940462700661,5.498216559485531,7.43632125,5.816579362591432,5.803359979101359,7.550525758969642,7.619065261228232,7.614097616865262,7.66061142595978,7.158505004721436,7.429793593314762,6.372717850000001,7.339868546132339,4.664349710312861
202507290250,7.250073030018762,7.2267472718720605,7.12816289099526,5.486428456591641,7.4198404828226545,5.807859717868339,5.795981138975967,7.530134820607177,7.599022364802933,7.592579835013749,7.636653244972578,7.143220113314448,7.41110496750232,6.368349350000001,7.325562160898035,4.648778910776361
202507290300,7.236025140712946,7.208383584195673,7.110058388625592,5.474732400430571,7.403842061281336,5.7994688610240335,5.7885739289446185,7.510073662361624,7.578997562097516,7.5712725850965965,7.613417415215398,7.128537819905214,7.392448560817083,6.3647729,7.311030074836295,4.633617323290846
202507290310,7.22271260583255,7.190220319849482,7.092837345971564,5.463112163616792,7.3882435004642515,5.791384169278997,5.781094096133751,7.490335424354244,7.558831508739651,7.550397516099356,7.590970439963336,7.114362464454976,7.373797250698975,6.36185615,7.296205846585593,4.618818436406067
202507290320,7.20982826904986,7.172502360717658,7.076565984776404,5.451583961248654,7.3728520503261885,5.7836120689655175,5.773493126967471,7.470822361111112,7.538573873045079,7.530069319227231,7.569226908923643,7.100709336492891,7.355191239515377,6.3594555,7.2810307296538825,4.6044495915986
202507290330,7.197024270931326,7.155468602455146,7.061216127497621,5.44013622174381,7.357558760484623,5.776129171038825,5.765798478488983,7.451444861111111,7.51826909594096,7.510135147601477,7.548193836246551,7.087535023696682,7.336791192917055,6.35742615,7.265485225140713,4.590531388564761
202507290340,7.184033631232361,7.139343673276676,7.046770837297812,5.428752915766738,7.342415191053122,5.7689394018887725,5.758030692549843,7.432023009259259,7.4980546125461265,7.490472186346864,7.52803122693727,7.07474595623216,7.318649953227315,6.355629850000001,7.249746106941839,4.577036299765808
202507290350,7.170716005665722,7.124194549763033,7.033109419600382,5.4173931965442765,7.327494761459307,5.762028593913956,5.75020131164743,7.412130919220054,7.478098518518519,7.470920416666667,7.50885770295203,7.062225261655566,7.3008131898971,6.353940850000001,7.234058864915573,4.563912822014052
202507290400,7.157041265344665,7.109972085308057,7.020060687022901,5.406077699784017,7.312750374181477,5.755356820566632,5.742334155299056,7.391430640668522,7.458514953703704,7.451397500000001,7.490767481549816,7.049867411988583,7.283264031805426,6.35224935,7.218669802445908,4.55116580796253
202507290410,7.142828186968839,7.096587251184834,7.007521660305343,5.3947946544276455,7.298044480823199,5.748883105981113,5.734433315844702,7.369745899347623,7.439556620370371,7.4318761111111105,7.473578472222223,7.037529257849668,7.265905722326454,6.350463650000001,7.203826387582314,4.538759836065574
202507290420,7.127663507109005,7.083882417061611,6.995404532442748,5.383533369330453,7.283136763330216,5.742563798530955,5.726468861959958,7.347274277726002,7.421360863509748,7.412292757660166,7.456988379629629,7.025024809160305,7.248728142589119,6.348510650000001,7.189650799623705,4.526639104829211
202507290430,7.111092890995261,7.071674500475738,6.983626526717558,5.37224223669924,7.26786425891182,5.736330535152152,5.718422233930453,7.324510944808231,7.404008495821726,7.39279948932219,7.440772175925925,7.012189790076336,7.231706097560976,6.3463355,7.1761329084041545,4.514737868080094
202507290440,7.093027488151659,7.059852140818269,6.972067576628354,5.3609359391965254,7.252276031894935,5.73004889821616,5.710310168598524,7.3019583255378855,7.3874713091921995,7.373595526561044,7.424779572887649,6.998976860687023,7.214748259642521,6.34389995,7.16319612842304,4.503074146054182
202507290450,7.073696955280685,7.04830680304472,6.960653160919541,5.349627415852334,7.236476313320826,5.723483140147524,5.7021551106427815,7.280150280636109,7.3714685461323395,7.354878844361603,7.408980083565458,6.985440267175573,7.197856067732832,6.34118105,7.150794098205854,4.491617078916373
202507290500,7.053580161750714,7.036930685061846,6.949308908045977,5.338312595005429,7.220540404515522,5.716480505795574,5.694004004214963,7.259410178236398,7.355508853681267,7.336816449207829,7.39342488393686,6.971695833333334,7.1810051740357475,6.338168550000001,7.138832011331446,4.480339458186101
202507290510,7.033190865842056,7.025640267175572,6.937965996168583,5.326973526200874,7.204570696142992,5.708925816649104,5.685919863013698,7.240011960600375,7.33896458527493,7.319372684752104,7.378102236719477,6.957929118773946,7.1641094428706324,6.334863,7.12716971563981,4.469166449704142
202507290520,7.01268125,7.0143993320610685,6.9265698847262245,5.315582205240174,7.188687864534336,5.7008177028451,5.677966279069767,7.221911947318909,7.3212338634237595,7.302488914873713,7.362912395153774,6.944319827586208,7.147233380547687,6.33127345,7.115566777251185,4.458127928994083
202507290530,6.99209766221374,7.0032266698473284,6.91506320845341,5.304187281659389,7.172955146364494,5.692255900948366,5.670200951374206,7.204840263405456,7.302076473339569,7.2860777829747425,7.347790354147251,6.930991714559388,7.130461850802645,6.327402311557789,7.103731563981043,4.447208520710059
202507290540,6.971443103448277,6.992158444656489,6.90342646493756,5.292794213973799,7.157397497639283,5.683372075869335,5.662704704016913,7.188476528692379,7.2817207202993455,7.269991369606005,7.332600745573159,6.9179842459173875,7.113885971563981,6.3232750251256284,7.091329763033175,4.43639449704142
202507290550,6.950876005747127,6.981246517175572,6.891662920268971,5.281409716157205,7.142003635505194,5.674349471458774,5.6555243128964054,7.1725649197356,7.26059756097561,7.254171810506567,7.317155940130963,6.90537636887608,7.0977305687203796,6.318921055276382,7.078144719314938,4.425649107142857
202507290600,6.9307272988505755,6.970514272030652,6.8798300385728055,5.270008817086528,7.126694407582939,5.665340274841437,5.648685306553911,7.15708984891407,7.239254502814259,7.238640619136961,7.301268054256314,6.893211191162344,7.082140568720378,6.314365376884423,7.064079305423406,4.414951607142857
202507290610,6.911247790585975,6.96000143678161,6.868010896817743,5.258627875136911,7.111381516587677,5.656506712473573,5.642188372093023,7.1422367327667615,7.217994967074318,7.22344694261524,7.284583302151543,6.881533861671469,7.06718520456708,6.309633467336684,7.049193196955281,4.404335119047619
202507290620,6.892763592699327,6.949670450191572,6.85641793635487,5.247279463307777,7.096064028436018,5.64795,5.636009778012685,7.128193744075829,7.197019802445908,7.208657996237065,7.266680159474672,6.8703797010607515,7.052932350142722,6.304751005025126,7.033522502378688,4.393793392857143
202507290630,6.875484040501446,6.939458237547893,6.845234908389585,5.2359713581599125,7.08070597156398,5.639711416490486,5.630105549682876,7.115061232227489,7.176535694050991,7.194301081843837,7.247395262664165,6.8598722757955635,7.039262369172217,6.299742814070352,7.017103291984733,4.383322678571429
202507290640,6.85952656702025,6.929304658981748,6.834633992285438,5.224687348734873,7.065248858230257,5.631764640591966,5.624387353878853,7.102916492890995,7.156773276676109,7.180267450611476,7.2268952022577615,6.850091803278688,7.02591626908397,6.294632914572865,7.0001206106870235,4.372885526315789
202507290650,6.844930086788814,6.919155523535063,6.82471490803485,5.213430858085808,7.0497899143672695,5.62403825717322,5.618818597236982,7.091677914691943,7.138140934844193,7.166343814919736,7.205623000940734,6.841054435872709,7.012671040076336,6.289444070351759,6.982836927480917,4.362498564593301
202507290700,6.8314845226615235,6.909069260326609,6.815555953533398,5.202233608360836,7.0343784015223605,5.616491392136026,5.613331083953241,7.081190663507109,7.120926398104265,7.152465344664779,7.184260583254939,6.832695949855352,6.999505629770993,6.284197537688442,6.965493247126438,4.352174222488038
202507290710,6.818809874152953,6.899172478386166,6.807179235237173,5.1911,7.018973091603053,5.609116418703507,5.607859298618491,7.071250428163654,7.105357630331754,7.138618602455147,7.163259017941455,6.824871442400775,6.986556345419847,6.278909828629032,6.948407519157089,4.3419129784688995
202507290720,6.806634946757018,6.889631364073006,6.799513843175218,5.180033773377337,7.003532347328244,5.601861583421892,5.60234431455898,7.061753235014272,7.091536113744076,7.124830710900474,7.1428531633616625,6.8174941432720235,6.974017863984675,6.273589465725806,6.9317664272030655,4.331711602870814
202507290730,6.7947812681510165,6.880560662824207,6.792455856727977,5.1689919889502765,6.988016555343512,5.594710255047821,5.596736238044634,7.052621788772599,7.079397145575642,7.111157440758293,7.122935355450236,6.8105187802516935,6.9620649904214575,6.268265473790323,6.91553371757925,4.321524608904934
202507290740,6.783181703775411,6.8719193346190925,6.785906824782188,5.1580158011049715,6.972354837164752,5.587637672688629,5.590994739638682,7.043820694576594,7.068738677450049,7.097693601895735,7.103315734597157,6.803960890609875,6.950774712643679,6.262952116935484,6.899517050912584,4.3113909145607705
202507290750,6.771786067961164,6.86364450337512,6.779823689320388,5.147118121546962,6.956402634099617,5.580544102019129,5.585089479277365,7.035349714557565,7.059319600380591,7.084471895734597,7.084017014218009,6.7978357212003875,6.94007945402299,6.257661643145161,6.883314265129683,4.301329783393502
202507290800,6.760557427184466,6.855662343297975,6.774207281553398,5.136301491712707,6.9398905172413805,5.573358644610459,5.578994983991462,7.027207251908397,7.050648049476689,7.071469505233111,7.065158039961942,6.792086931268151,6.929880259365994,6.252404485887097,6.86647087753134,4.2913423586040915
202507290810,6.7494091747572815,6.847968466730954,6.769123058252427,5.125518277777777,6.922474255523535,5.566019530416222,5.57268014941302,7.019378864503817,7.0420425784966705,7.05872911512845,7.047060561370124,6.78651224588577,6.920092411143132,6.247189163306452,6.848819045323046,4.281433634175691
202507290820,6.738250242718446,6.840607810993249,6.764605922330097,5.114802555555555,6.904012247838616,5.558549252934899,5.566160992529349,7.011844179389313,7.032839724072312,7.046328924833492,7.029977576335878,6.7808840755082285,6.910757540826128,6.242022429435484,6.830454050144648,4.271563724304716
202507290830,6.727021783625731,6.833639054966248,6.760665631067961,5.104145833333333,6.884707925072046,5.550957363927428,5.559437833511206,7.004522805343511,7.022637166030535,7.0343642245480495,7.013971040076336,6.775052669902912,6.901942122958693,6.236909375,6.811633736689255,4.2617584643289
202507290840,6.7156937621832355,6.827110503388189,6.757282524271845,5.093565388888889,6.8649303760848595,5.5433415154749195,5.552516008537887,6.997277385496184,7.011460543893129,7.022916746183206,6.9990517175572515,6.769060194174757,6.893710999039385,6.231853074596774,6.792874636979671,4.252009129383314
202507290850,6.704285380116959,6.821085672797676,6.75439927184466,5.083052,6.845255882352941,5.535760138740661,5.545404749199573,6.989902146946565,6.999661498091603,7.012062022900763,6.985061116412213,6.7630127669902915,6.886069692603265,6.226845348837211,6.774590194174757,4.242275755743652
202507290900,6.6927371832358675,6.81561403678606,6.751885048543689,5.072538002232143,6.8261788964182,5.528258896034298,5.538115955176094,6.982155486641222,6.9876916507633595,7.001798139312977,6.971755699233718,6.756979902912621,6.878965429122468,6.221890343781599,6.7570367961165045,4.232506831922613
202507290910,6.680952729044834,6.810659293320426,6.749573398058252,5.062008091517857,6.80800876089061,5.520843140407289,5.530663607257204,6.973825478927203,6.97584200191571,6.992022328244275,6.958959434865901,6.750962621359223,6.872297444551591,6.216993124368049,6.7402737864077675,4.222602189781022
