Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507280850,1593.31504,1688.06041,1652.4257,1156.62605,1661.72372,1234.28489,1228.66382,1766.57048,1781.9858,1772.96206,1773.19726,1661.02952,1721.51851,1389.49078,1632.18559,942.83989
202507280900,1588.57338,1679.97742,1643.90846,1152.64779,1657.0472,1229.79349,1224.04405,1758.58184,1775.77024,1766.30621,1766.02265,1653.47839,1715.15102,1383.85623,1627.32204,939.24398
202507280910,1584.06655,1671.60444,1635.62583,1148.6296,1652.38707,1225.27042,1219.63178,1750.85056,1769.09084,1759.39893,1758.96261,1646.16923,1708.91922,1378.36383,1622.39793,935.48595
202507280920,1579.80833,1663.02549,1627.75412,1144.57678,1647.71306,1220.72637,1215.36293,1743.36928,1761.82982,1752.21826,1752.11758,1639.03794,1702.69587,1372.9858,1617.36503,931.58493
202507280930,1575.773,1654.40098,1620.3704,1140.48642,1642.9972,1216.1542,1211.15227,1736.01179,1754.03447,1744.72785,1745.42139,1632.01327,1696.3273,1367.62988,1612.17107,927.5735
202507280940,1571.87996,1645.89786,1613.43971,1136.33234,1638.20645,1211.53743,1206.92656,1728.62352,1745.91112,1736.99007,1738.68117,1625.05311,1689.69406,1362.21069,1606.81024,923.48975
202507280950,1567.98512,1637.67135,1606.89958,1132.05645,1633.25849,1206.87219,1202.65454,1721.13485,1737.71095,1729.16014,1731.70485,1618.1485,1682.76328,1356.66776,1601.33515,919.37352
202507281000,1563.9371,1629.82234,1600.68764,1127.60187,1628.02584,1202.17528,1198.34536,1713.58187,1729.64328,1721.42549,1724.46987,1611.3007,1675.56751,1350.94751,1595.82376,915.25702
202507281010,1559.65567,1622.36209,1594.73924,1122.95488,1622.41127,1197.47604,1194.02355,1706.00144,1721.78738,1713.92354,1717.09066,1604.51101,1668.1538,1345.00323,1590.33849,911.1592
202507281020,1555.15405,1615.16829,1588.89334,1118.15073,1616.42107,1192.78997,1189.69278,1698.35754,1714.07178,1706.68212,1709.68972,1597.7979,1660.57009,1338.84038,1584.88497,907.08614
202507281030,1550.50734,1608.06229,1582.88882,1113.25095,1610.16696,1188.09862,1185.31829,1690.59105,1706.37285,1699.58915,1702.27476,1591.19259,1652.87069,1332.52966,1579.37356,903.03344
202507281040,1545.80484,1600.90095,1576.50171,1108.3182,1603.80636,1183.35419,1180.83082,1682.68066,1698.62735,1692.4956,1694.81171,1584.67005,1645.09137,1326.17465,1573.69004,898.99227
202507281050,1541.12102,1593.68126,1569.64497,1103.39888,1597.47602,1178.51064,1176.17481,1674.64766,1690.88038,1685.29578,1687.33078,1578.1364,1637.26573,1319.86773,1567.79096,894.95396
202507281100,1536.49958,1586.52415,1562.34535,1098.51002,1591.21995,1173.55278,1171.34005,1666.54866,1683.2454,1677.92598,1679.94821,1571.42399,1629.4579,1313.68257,1561.73216,890.91418
202507281110,1531.95157,1579.59223,1554.69646,1093.64527,1584.95893,1168.5019,1166.36776,1658.47786,1675.83142,1670.3738,1672.8136,1564.40789,1621.73733,1307.67459,1555.63206,886.87514
202507281120,1527.4639,1573.00867,1546.84986,1088.79293,1578.57826,1163.41397,1161.32502,1650.54036,1668.71038,1662.67311,1666.01019,1557.06191,1614.13084,1301.8688,1549.61545,882.84606
202507281130,1523.01038,1566.78828,1538.96143,1083.95595,1572.04546,1158.35853,1156.27888,1642.79021,1661.90257,1654.88655,1659.52428,1549.41864,1606.56566,1296.24798,1543.77264,878.83685
202507281140,1518.55755,1560.85824,1531.14716,1079.1528,1565.43506,1153.39682,1151.27899,1635.24827,1655.38546,1647.08404,1653.27525,1541.55347,1598.89439,1290.77157,1538.14933,874.85464
202507281150,1514.0476,1555.12385,1523.48914,1074.39964,1558.8733,1148.56196,1146.34557,1627.92879,1649.112,1639.33611,1647.19724,1533.60752,1591.01639,1285.40622,1532.74977,870.90035
202507281200,1509.38171,1549.53323,1516.0274,1069.67709,1552.43024,1143.85257,1141.47162,1620.83714,1643.0118,1631.68658,1641.26464,1525.78426,1582.97661,1280.13028,1527.55006,866.96493
202507281210,1504.45316,1544.06785,1508.76754,1064.91534,1546.04862,1139.24297,1136.63141,1613.91401,1636.97775,1624.13869,1635.48124,1518.28083,1574.93936,1274.92557,1522.50658,863.03403
202507281220,1499.21446,1538.69483,1501.73771,1060.02075,1539.61081,1134.70108,1131.79798,1607.0139,1630.85381,1616.67019,1629.82153,1511.23422,1567.07134,1269.76414,1517.55626,859.08737
202507281230,1493.70084,1533.30531,1494.97379,1054.93069,1533.07029,1130.20091,1126.95945,1599.92823,1624.48593,1609.26872,1624.19848,1504.66413,1559.433,1264.59511,1512.61626,855.11018
202507281240,1487.98581,1527.7329,1488.46114,1049.6454,1526.49681,1125.72283,1122.11881,1592.51026,1617.7832,1601.94934,1618.48197,1498.48511,1552.0063,1259.35052,1507.61221,851.09535
202507281250,1482.11759,1521.79482,1482.13958,1044.22846,1520.03029,1121.25485,1117.28512,1584.72922,1610.71807,1594.71751,1612.54685,1492.53607,1544.78598,1253.97986,1502.50428,847.04572
202507281300,1476.11017,1515.38576,1475.96099,1038.77081,1513.79101,1116.79302,1112.47217,1576.62854,1603.3093,1587.51962,1606.33049,1486.60211,1537.7694,1248.46975,1497.28524,842.97407
202507281310,1469.97086,1508.51026,1469.90369,1033.36168,1507.81968,1112.33747,1107.69766,1568.29957,1595.62367,1580.24076,1599.87063,1480.48731,1530.89329,1242.84047,1491.92921,838.90125
202507281320,1463.70446,1501.23525,1463.96497,1028.07151,1502.08462,1107.88744,1102.97271,1559.90161,1587.74966,1572.79674,1593.2793,1474.11846,1524.06274,1237.1227,1486.34405,834.84936
202507281330,1457.31947,1493.65393,1458.15642,1022.94513,1496.53718,1103.43576,1098.28802,1551.60869,1579.78676,1565.22057,1586.67282,1467.55673,1517.245,1231.32483,1480.41915,830.83645
202507281340,1450.83883,1485.88605,1452.50169,1017.9965,1491.15323,1098.96696,1093.62644,1543.52098,1571.84898,1557.62284,1580.09921,1460.932,1510.50374,1225.4307,1474.08408,826.87184
202507281350,1444.29782,1478.04332,1447.02728,1013.21906,1485.92533,1094.46495,1088.97377,1535.67221,1564.05141,1550.07612,1573.54938,1454.35724,1503.95673,1219.42622,1467.30552,822.96086
202507281400,1437.73809,1470.21707,1441.72346,1008.5971,1480.80332,1089.91665,1084.33041,1528.1042,1556.454,1542.60935,1566.99837,1447.90509,1497.67611,1213.31409,1460.10457,819.10563
202507281410,1431.22043,1462.51132,1436.49907,1004.11037,1475.63902,1085.29641,1079.69693,1520.85908,1549.06323,1535.23084,1560.40926,1441.58893,1491.61663,1207.11478,1452.60448,815.31049
202507281420,1424.8181,1455.0408,1431.21886,999.73316,1470.26705,1080.54803,1075.04921,1513.90874,1541.86514,1527.92851,1553.7096,1435.34598,1485.66208,1200.87467,1445.02324,811.57949
202507281430,1418.58419,1447.89986,1425.77762,995.43585,1464.62302,1075.59718,1070.33664,1507.17982,1534.82536,1520.69897,1546.78607,1429.08252,1479.7017,1194.6767,1437.61098,807.91602
202507281440,1412.53081,1441.13517,1420.14981,991.19891,1458.77794,1070.39556,1065.51282,1500.60293,1527.90007,1513.594,1539.55658,1422.74241,1473.64508,1188.63129,1430.57845,804.32137
202507281450,1406.6469,1434.75632,1414.38558,987.00839,1452.88455,1064.95521,1060.56734,1494.1132,1521.03831,1506.69313,1532.07087,1416.31077,1467.43086,1182.84288,1424.04391,800.79157
202507281500,1400.9008,1428.7589,1408.56928,982.8569,1447.1039,1059.35243,1055.52793,1487.66416,1514.15799,1500.02114,1524.50603,1409.78896,1461.07147,1177.37591,1418.0055,797.31906
202507281510,1395.24387,1423.12535,1402.77181,978.74507,1441.54052,1053.70192,1050.44715,1481.24346,1507.18641,1493.54988,1517.08442,1403.20702,1454.64113,1172.24376,1412.37021,793.88899
202507281520,1389.61549,1417.81137,1397.02385,974.67632,1436.2056,1048.12135,1045.38421,1474.84596,1500.09517,1487.24266,1509.9701,1396.64595,1448.20568,1167.41535,1407.02514,790.48564
202507281530,1383.93689,1412.7411,1391.32582,970.66243,1431.03599,1042.69604,1040.3936,1468.46931,1492.87619,1481.05276,1503.22707,1390.23032,1441.79572,1162.81814,1401.88627,787.08877
202507281540,1378.13919,1407.8391,1385.67717,966.71375,1425.95841,1037.45999,1035.50817,1462.15356,1485.54601,1474.93946,1496.81472,1384.08435,1435.42045,1158.35648,1396.87729,783.68443
202507281550,1372.22536,1403.03604,1380.08414,962.83733,1420.93844,1032.38601,1030.72281,1455.97481,1478.16174,1468.88281,1490.58929,1378.26576,1429.06458,1153.94627,1391.87645,780.26558
202507281600,1366.28944,1398.2483,1374.55379,959.03295,1415.98585,1027.41796,1025.98856,1449.96193,1470.80145,1462.86241,1484.38285,1372.71991,1422.69198,1149.54505,1386.74728,776.83273
202507281610,1360.47804,1393.37851,1369.09129,955.28621,1411.13503,1022.50575,1021.23366,1444.06102,1463.54083,1456.86123,1478.08506,1367.33033,1416.30769,1145.14575,1381.42736,773.38792
202507281620,1354.9341,1388.35731,1363.69181,951.5618,1406.41711,1017.6286,1016.40603,1438.19658,1456.47384,1450.91331,1471.65078,1362.00804,1409.98987,1140.75858,1375.97,769.93331
202507281630,1349.74714,1383.16811,1358.33235,947.81287,1401.84512,1012.78479,1011.49509,1432.35805,1449.69227,1445.11912,1465.09191,1356.7418,1403.85071,1136.39512,1370.50596,766.46693
202507281640,1344.92375,1377.84205,1352.95434,943.98544,1397.39811,1007.98635,1006.52101,1426.60151,1443.22509,1439.58557,1458.49307,1351.56359,1397.98157,1132.06383,1365.17757,762.99055
202507281650,1340.39928,1372.44287,1347.45245,940.04119,1393.00162,1003.2547,1001.51454,1420.97295,1437.03659,1434.33941,1451.97586,1346.4799,1392.40348,1127.77077,1360.05999,759.51005
202507281700,1336.08602,1367.04514,1341.72135,935.96416,1388.54396,998.62358,996.50679,1415.47813,1431.06532,1429.32527,1445.61153,1341.4402,1387.04319,1123.51664,1355.10324,756.03451
202507281710,1331.91793,1361.71056,1335.73254,931.76288,1383.9046,994.12034,991.53324,1410.10296,1425.23372,1424.45422,1439.41083,1336.37017,1381.78382,1119.30047,1350.17848,752.57451
202507281720,1327.86431,1356.48134,1329.5622,927.46487,1378.96021,989.76403,986.63413,1404.81906,1419.47784,1419.62282,1433.35947,1331.21628,1376.5522,1115.12081,1345.18595,749.13856
202507281730,1323.91607,1351.38301,1323.35488,923.10455,1373.61955,985.55311,981.84614,1399.6007,1413.79441,1414.74187,1427.42567,1325.97163,1371.3649,1110.97795,1340.12218,745.73274
202507281740,1320.05771,1346.42267,1317.25824,918.71531,1367.88554,981.46803,977.19903,1394.46364,1408.25945,1409.76872,1421.57661,1320.66484,1366.2828,1106.86216,1335.0585,742.36284
202507281750,1316.25465,1341.58657,1311.36505,914.32669,1361.87257,977.48393,972.70608,1389.47553,1402.98926,1404.6891,1415.82539,1315.33997,1361.32765,1102.75887,1330.07252,739.03692
202507281800,1312.46248,1336.8411,1305.69427,909.96678,1355.76337,973.57687,968.36801,1384.70266,1398.08182,1399.5095,1410.24342,1310.037,1356.46282,1098.65304,1325.20457,735.76638
202507281810,1308.64769,1332.14113,1300.21247,905.66525,1349.74519,969.72505,964.17505,1380.14036,1393.57321,1394.28087,1404.91152,1304.77104,1351.62546,1094.52233,1320.46704,732.56491
202507281820,1304.77921,1327.42135,1294.87104,901.45321,1343.95363,965.90811,960.11916,1375.7172,1389.4134,1389.08682,1399.8766,1299.53079,1346.74574,1090.32935,1315.87037,729.44589
202507281830,1300.79773,1322.58663,1289.62558,897.35963,1338.43708,962.10416,956.18417,1371.35109,1385.45759,1383.98768,1395.14406,1294.3101,1341.76973,1086.01572,1311.43481,726.41958
202507281840,1296.61976,1317.53589,1284.42572,893.40676,1333.16359,958.30052,952.34761,1366.97295,1381.52721,1378.99563,1390.68058,1289.12776,1336.70122,1081.52935,1307.18158,723.49092
202507281850,1292.19046,1312.20901,1279.22029,889.60675,1328.07301,954.4939,948.57398,1362.53624,1377.50131,1374.11872,1386.42509,1284.01681,1331.61764,1076.85586,1303.11864,720.6588
202507281900,1287.52403,1306.61123,1273.98351,885.96059,1323.127,950.68614,944.82067,1358.03948,1373.36309,1369.38802,1382.31995,1279.0021,1326.6346,1072.02276,1299.2245,717.91634
202507281910,1282.69618,1300.80654,1268.72859,882.45911,1318.32274,946.87182,941.03657,1353.51183,1369.16901,1364.82845,1378.33856,1274.0874,1321.84022,1067.07547,1295.42864,715.25216
202507281920,1277.81183,1294.88897,1263.49043,879.08529,1313.67817,943.03085,937.17152,1348.95999,1364.98588,1360.43713,1374.48301,1269.25362,1317.26059,1062.05508,1291.62473,712.65191
202507281930,1272.97171,1288.95005,1258.30985,875.81711,1309.21162,939.15116,933.20215,1344.357,1360.85324,1356.19077,1370.76734,1264.48187,1312.86032,1056.99215,1287.72241,710.09989
202507281940,1268.24829,1283.0719,1253.23285,872.63019,1304.9298,935.23485,929.13256,1339.69365,1356.78568,1352.05478,1367.1818,1259.76748,1308.55574,1051.92211,1283.68854,707.58039
202507281950,1263.6659,1277.32196,1248.3006,869.50015,1300.82349,931.30605,924.99813,1335.01829,1352.79204,1347.98843,1363.65538,1255.1116,1304.23675,1046.88734,1279.55215,705.07879
202507282000,1259.20236,1271.75208,1243.53272,866.40417,1296.87149,927.40052,920.84329,1330.42198,1348.86782,1343.95891,1360.07113,1250.50525,1299.81557,1041.9425,1275.37432,702.58221
202507282010,1254.81683,1266.38117,1238.91283,863.32217,1293.04444,923.55198,916.71567,1325.98954,1344.96236,1339.9424,1356.33836,1245.92956,1295.25374,1037.14384,1271.20298,700.07994
202507282020,1250.48142,1261.16775,1234.40545,860.23731,1289.31033,919.78203,912.65032,1321.76615,1340.98783,1335.88757,1352.44319,1241.36459,1290.56324,1032.53579,1267.04119,697.56352
202507282030,1246.19259,1256.02201,1229.97696,857.13623,1285.6326,916.09511,908.67197,1317.76233,1336.86759,1331.70731,1348.43355,1236.78978,1285.78647,1028.13791,1262.85904,695.02672
202507282040,1241.96425,1250.86451,1225.59239,854.00899,1281.95564,912.48709,904.78945,1313.96668,1332.56518,1327.33209,1344.36508,1232.19641,1280.98605,1023.94619,1258.63164,692.46534
202507282050,1237.814,1245.66647,1221.21277,850.84876,1278.20665,908.94241,900.99762,1310.34153,1328.0829,1322.76349,1340.26453,1227.5907,1276.2326,1019.94532,1254.36225,689.87697
202507282100,1233.74954,1240.44977,1216.80963,847.65149,1274.32495,905.43533,897.27681,1306.82257,1323.45814,1318.08299,1336.14125,1222.97914,1271.58513,1016.11712,1250.07695,687.26074
202507282110,1229.75024,1235.26285,1212.38521,844.41545,1270.29217,901.92957,893.60194,1303.34184,1318.7617,1313.40148,1332.01094,1218.34963,1267.06882,1012.43529,1245.81086,684.61707
202507282120,1225.76469,1230.1559,1207.97058,841.14083,1266.13278,898.38879,889.95095,1299.83657,1314.07578,1308.78424,1327.89801,1213.68112,1262.6861,1008.85064,1241.59968,681.94734
202507282130,1221.73107,1225.16376,1203.6014,837.8293,1261.89439,894.78486,886.3195,1296.22577,1309.45316,1304.22801,1323.82065,1208.9549,1258.43504,1005.30453,1237.46745,679.25374
202507282140,1217.59881,1220.3063,1199.29631,834.48368,1257.62768,891.10951,882.71861,1292.41538,1304.89947,1299.68897,1319.78841,1204.16371,1254.30686,1001.74611,1233.41863,676.53899
202507282150,1213.3372,1215.59647,1195.05922,831.10761,1253.37162,887.37119,879.16379,1288.34753,1300.39212,1295.10658,1315.80086,1199.31607,1250.28115,998.1482,1229.43314,673.80619
202507282200,1208.9444,1211.0389,1190.88893,827.70526,1249.13631,883.58823,875.66204,1284.02669,1295.90204,1290.42409,1311.83865,1194.43891,1246.33128,994.50893,1225.46069,671.05865
202507282210,1204.45068,1206.63036,1186.76828,824.28111,1244.89824,879.78041,872.20763,1279.50756,1291.39969,1285.62674,1307.85806,1189.56306,1242.43509,990.84532,1221.43053,668.29977
202507282220,1199.90177,1202.35432,1182.62395,820.83978,1240.60682,875.96627,868.78928,1274.87051,1286.85854,1280.75657,1303.82016,1184.6958,1238.57105,987.18087,1217.28816,665.53293
202507282230,1195.33584,1198.17957,1178.32413,817.38587,1236.18697,872.16028,865.40062,1270.19638,1282.23448,1275.8903,1299.69696,1179.79041,1234.71607,983.5345,1213.03119,662.76153
202507282240,1190.78074,1194.06935,1173.74099,813.92388,1231.56227,868.38407,862.04059,1265.54575,1277.47354,1271.11277,1295.44857,1174.76268,1230.84587,979.91592,1208.70895,659.98812
202507282250,1186.26601,1189.99661,1168.82652,810.45807,1226.70665,864.65539,858.70387,1260.961,1272.548,1266.50411,1291.01997,1169.54433,1226.94644,976.32383,1204.3933,657.2166
202507282300,1181.8273,1185.94913,1163.63986,806.99248,1221.67434,860.9972,855.38185,1256.46574,1267.48555,1262.13131,1286.38752,1164.13491,1223.02024,972.75144,1200.13171,654.44856
202507282310,1177.49951,1181.92474,1158.31488,803.53078,1216.58513,857.42882,852.06438,1252.0555,1262.35737,1258.03738,1281.59612,1158.61742,1219.07238,969.18989,1195.90594,651.68694
202507282320,1173.30006,1177.92344,1153.00246,800.07634,1211.58009,853.96614,848.7494,1247.68459,1257.2583,1254.22893,1276.7501,1153.13625,1215.09783,965.64582,1191.64447,648.93386
202507282330,1169.21939,1173.94083,1147.82644,796.6322,1206.78477,850.61795,845.44408,1243.28616,1252.29008,1250.66904,1271.96876,1147.83853,1211.08894,962.1296,1187.282,646.19109
202507282340,1165.22445,1169.96516,1142.8731,793.20108,1202.27686,847.3816,842.16314,1238.82088,1247.53439,1247.27397,1267.35091,1142.83274,1207.05139,958.65573,1182.79829,643.46048
202507282350,1161.27416,1165.98628,1138.19563,789.7854,1198.06745,844.24664,838.92248,1234.30651,1243.03667,1243.93912,1262.952,1138.1704,1203.01064,955.22878,1178.2165,640.74205
202507290000,1157.33533,1162.00736,1133.81378,786.3873,1194.10183,841.19817,835.73541,1229.8021,1238.8084,1240.57948,1258.7728,1133.85295,1199.00365,951.83456,1173.59039,638.03651
202507290010,1153.38696,1158.05557,1129.71917,783.00867,1190.29656,838.21818,832.60819,1225.37036,1234.84892,1237.15857,1254.76064,1129.84944,1195.06599,948.44021,1168.9993,635.34147
202507290020,1149.40735,1154.08923,1125.80216,779.74319,1186.56723,835.37862,829.63363,1220.9763,1231.066,1233.59611,1250.76064,1126.02856,1191.13509,945.10485,1164.50843,632.64967
202507290030,1145.41548,1150.12071,1122.02268,776.60006,1182.87653,832.6603,826.81238,1216.64586,1227.42145,1229.9022,1246.72182,1122.34041,1187.20419,941.81409,1160.16459,629.95781
202507290040,1141.44832,1146.10305,1118.34653,773.58074,1179.19411,830.0327,824.13749,1212.39043,1223.84896,1226.07646,1242.61825,1118.75847,1183.24569,938.58143,1155.95951,627.26436
202507290050,1137.54166,1141.9382,1114.73911,770.68124,1175.47696,827.47226,821.60191,1208.19736,1220.26803,1222.10212,1238.43126,1115.26182,1179.22301,935.44082,1151.85695,624.56775
202507290100,1133.71099,1137.53668,1111.1713,767.8929,1171.69036,824.96022,819.20167,1204.04088,1216.61005,1217.96186,1234.13999,1111.80834,1175.10756,932.43632,1147.83548,621.86579
202507290110,1129.95558,1132.88361,1107.61976,765.20466,1167.83806,822.49861,816.93227,1199.88623,1212.82685,1213.6599,1229.70803,1108.32696,1170.89337,929.60475,1143.90082,619.15296
202507290120,1126.26991,1128.04812,1104.06277,762.60473,1163.96117,820.09887,814.79305,1195.68088,1208.89121,1209.23418,1225.0861,1104.73939,1166.59601,926.96662,1140.06858,616.42164
202507290130,1122.63944,1123.15372,1100.46809,760.08144,1160.11728,817.77981,812.78001,1191.36018,1204.7902,1204.74199,1220.24212,1101.00393,1162.24521,924.5267,1136.35378,613.6634
202507290140,1119.0302,1118.32748,1096.78238,757.6238,1156.34728,815.55264,810.88854,1186.88308,1200.53376,1200.23584,1215.18226,1097.13888,1157.88326,922.28168,1132.76969,610.87404
202507290150,1115.40225,1113.66783,1092.95447,755.2219,1152.6509,813.41978,809.11096,1182.26213,1196.15595,1195.74404,1209.94908,1093.21145,1153.55465,920.22894,1129.3234,608.05555
202507290200,1111.73917,1109.23358,1088.96671,752.86722,1148.98761,811.37685,807.43699,1177.55432,1191.70571,1191.25949,1204.60532,1089.30184,1149.29265,918.37057,1126.0049,605.21726
202507290210,1108.0633,1105.03605,1084.85183,750.55269,1145.31273,809.4172,805.85194,1172.82819,1187.23121,1186.74902,1199.20796,1085.47869,1145.10432,916.71204,1122.79027,602.37435
