Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209062230,408.51523,356.58766,441.72679,345.5784,344.80156,500.07347,363.94464,350.85425,328.12826,366.27777,348.25283,469.48077,488.0396,399.98987,482.88475,426.22666
202209062240,408.52305,355.74213,445.49759,344.98035,345.72168,504.87775,366.45325,350.15092,327.67387,368.08382,347.61382,473.62144,492.65352,403.38187,487.38638,430.3156
202209062250,408.54808,354.89903,449.23858,344.37997,346.66071,509.65413,368.9414,349.44835,327.21841,369.92289,346.97304,477.72516,497.22068,406.83927,491.83624,434.44742
202209062300,408.58715,354.0585,452.94896,343.77752,347.61962,514.40613,371.40896,348.74664,326.76199,371.79431,346.33074,481.79175,501.74227,410.36134,496.2314,438.61947
202209062310,408.63773,353.22064,456.62798,343.17326,348.59947,519.1348,373.85583,348.04588,326.30471,373.6984,345.68716,485.82099,506.21953,413.94668,500.56911,442.82828
202209062320,408.69779,352.38558,460.275,342.56744,349.60131,523.84151,376.28194,347.34617,325.84664,375.63593,345.0425,489.8115,510.65417,417.59299,504.84778,447.06923
202209062330,408.76555,351.55341,463.88941,341.96031,350.62641,528.52574,378.68725,346.64761,325.38789,377.6083,344.39701,493.76143,515.04763,421.29801,509.06759,451.33661
202209062340,408.83861,350.72424,467.4707,341.35212,351.67595,533.18752,381.07174,345.95028,324.92854,379.61719,343.75087,497.66886,519.4017,425.05933,513.22916,455.62444
202209062350,408.91398,349.89816,471.01846,340.74311,352.75112,537.82548,383.43542,345.25427,324.46867,381.66454,343.1043,501.53116,523.71869,428.87504,517.33343,459.92702
202209070000,408.9881,349.07525,474.53235,340.13353,353.85303,542.43762,385.77831,344.55966,324.00838,383.75226,342.45748,505.34571,528.00081,432.74367,521.38079,464.23974
202209070010,409.05794,348.25558,478.01216,339.5236,354.98275,547.02093,388.10046,343.86653,323.54776,385.8815,341.8106,509.11014,532.25038,436.66422,525.36966,468.55941
202209070020,409.13162,347.44965,481.33843,338.92697,356.14768,551.56834,390.29135,343.18849,323.1002,388.06094,341.17733,512.69772,536.46685,440.64309,529.28565,472.89071
202209070030,409.20934,346.65987,484.50031,338.34506,357.34924,556.07088,392.33999,342.52681,322.66705,390.29216,340.55905,516.09967,540.63658,444.67971,533.0908,477.23042
202209070040,409.29165,345.88734,487.49969,337.77812,358.58755,560.50953,394.24859,341.88167,322.24855,392.5757,339.95603,519.3198,544.73653,448.77202,536.75984,481.57643
202209070050,409.37927,345.13257,490.34019,337.22624,359.86204,564.86154,396.0204,341.25308,321.84479,394.91229,339.36838,522.36181,548.74448,452.91677,540.28219,485.92722
202209070100,409.47263,344.3959,493.02607,336.68953,361.17151,569.1069,397.65995,340.64111,321.45587,397.30182,338.79622,525.23038,552.64248,457.11022,543.65693,490.2814
202209070110,409.57097,343.67753,495.56381,336.16807,362.51442,573.22961,399.1732,340.04578,321.08183,399.74484,338.23967,527.93307,556.41645,461.34823,546.89096,494.63825
202209070120,409.67293,342.97744,497.96082,335.66179,363.88931,577.21888,400.5671,339.46703,320.72263,402.24149,337.69873,530.47575,560.0559,465.62728,549.99477,498.99801
202209070130,409.77708,342.29548,500.22502,335.17055,365.29522,581.06584,401.84895,338.90467,320.37808,404.79163,337.17329,532.86714,563.55435,469.94414,552.97922,503.36186
202209070140,409.88251,341.63133,502.36459,334.69404,366.7319,584.76392,403.02566,338.35842,320.0479,407.3943,336.66314,535.11637,566.91012,474.29531,555.85582,507.73183
202209070150,409.9898,340.98454,504.38665,334.23187,368.19976,588.30981,404.10329,337.82791,319.73167,410.04925,336.16797,537.23295,570.12444,478.67595,558.63283,512.10987
202209070200,410.10005,340.35455,506.29716,333.78354,369.6998,591.7019,405.08666,337.31267,319.42894,412.75492,335.68737,539.22603,573.20152,483.07942,561.31812,516.49712
202209070210,410.21515,339.74071,508.10006,333.34852,371.23341,594.94167,405.97927,336.81217,319.13915,415.50959,335.22086,541.10439,576.14739,487.49792,563.91738,520.8937
202209070220,410.33673,339.14235,509.79764,332.92619,372.80235,598.03215,406.78351,336.32582,318.86175,418.31106,334.76792,542.8753,578.96898,491.92347,566.4352,525.29753
202209070230,410.46595,338.55874,511.39116,332.51599,374.40853,600.97781,407.5009,335.85306,318.59616,421.15632,334.32802,544.5441,581.67421,496.35068,568.87489,529.7032
202209070240,410.6032,337.98918,512.88099,332.11735,376.05374,603.78552,408.13251,335.39329,318.34183,424.04224,333.90062,546.11499,584.27023,500.7769,571.23842,534.10133
202209070250,410.74835,337.43303,514.26776,331.72976,377.74014,606.4642,408.67921,334.94597,318.09825,426.96572,333.48521,547.59119,586.76354,505.20326,573.52623,538.47939
202209070300,410.90064,336.88966,515.55264,331.35277,379.4694,609.02408,409.14199,334.5106,317.86495,429.92398,333.08132,548.97545,589.15853,509.63326,575.73698,542.82474
202209070310,411.0588,336.35853,516.73734,330.98602,381.24295,611.47639,409.52207,334.08672,317.6415,432.91497,332.68855,550.27092,591.45764,514.0728,577.86731,547.12648
202209070320,411.22147,335.83918,517.82434,330.6292,383.06193,613.82897,409.82103,333.67397,317.42756,435.93653,332.30653,551.48102,593.66301,518.52778,579.91383,551.37687
202209070330,411.38747,335.33121,518.81699,330.28211,384.92696,616.08545,410.04076,333.27201,317.22281,438.9869,331.93498,552.60928,595.77614,523.00282,581.87194,555.57208
202209070340,411.55619,334.8343,519.71854,329.94458,386.83819,618.247,410.18353,332.88059,317.02698,442.06493,331.57365,553.65934,597.7993,527.50039,583.73863,559.71209
202209070350,411.72752,334.3482,520.53273,329.61653,388.7955,620.3138,410.25182,332.49952,316.83986,445.1697,331.22233,554.63384,599.73556,532.02024,585.51309,563.80048
202209070400,411.90198,333.87272,521.26301,329.29792,390.79798,622.28735,410.24837,332.12862,316.66123,448.30149,330.88083,555.53374,601.58814,536.55975,587.19603,567.84244
202209070410,412.08088,333.40769,521.91232,328.98875,392.84407,624.17222,410.17601,331.76779,316.4909,451.46076,330.54893,556.35862,603.35989,541.11432,588.78977,571.84424
202209070420,412.2665,332.953,522.48278,328.68903,394.93092,625.97522,410.03762,331.41692,316.32868,454.64823,330.2264,557.10754,605.05297,545.67831,590.29662,575.8134
202209070430,412.46198,332.50856,522.97583,328.39881,397.0547,627.70562,409.83608,331.07593,316.17439,457.86423,329.913,557.78083,606.66871,550.24582,591.71641,579.75941
202209070440,412.67117,332.07425,523.3919,328.11813,399.21081,629.37281,409.57415,330.74474,316.0278,461.10912,329.60845,558.38079,608.20768,554.81171,593.04755,583.69317
202209070450,412.89798,331.65,523.73098,327.84701,401.39404,630.98459,409.25448,330.42324,315.88869,464.3825,329.31248,558.91186,609.66981,559.3715,594.28705,587.62671
202209070500,413.146,331.23566,523.99271,327.58548,403.60074,632.54548,408.87949,330.11133,315.75679,467.68327,329.0248,559.38025,611.05452,563.9219,595.43217,591.57155
202209070510,413.41734,330.83111,524.17678,327.33351,405.82785,634.05612,408.45137,329.80885,315.63182,471.00989,328.74515,559.79222,612.36078,568.46008,596.48083,595.53593
202209070520,413.71256,330.43617,524.28392,327.09104,408.07478,635.5124,407.97205,329.51562,315.51347,474.36034,328.47329,560.15368,613.587,572.98326,597.43247,599.52436
202209070530,414.03058,330.05062,524.31489,326.85796,410.34237,636.90722,407.44316,329.23144,315.40142,477.73333,328.20897,560.46916,614.73088,577.48844,598.2871,603.53684
202209070540,414.36915,329.67422,524.27124,326.6341,412.63258,638.23058,406.86608,328.95606,315.29532,481.1279,327.95197,560.74125,615.78931,581.97187,599.04512,607.56901
202209070550,414.72525,329.30669,524.15472,326.41922,414.94811,639.47163,406.24188,328.68918,315.1948,484.54318,327.7021,560.97076,616.75838,586.42776,599.70692,611.61284
202209070600,415.09568,328.94771,523.96625,326.21304,417.29129,640.61803,405.57138,328.43051,315.09951,487.97801,327.45916,561.15611,617.6335,590.84717,600.27238,615.65737
202209070610,415.47673,328.59696,523.70673,326.01524,419.66391,641.65593,404.85517,328.17971,315.00909,491.42982,327.22298,561.29397,618.40966,595.21775,600.74041,619.68981
202209070620,415.86356,328.25406,523.37678,325.82543,422.06741,642.57015,404.09363,327.93643,314.92321,494.89614,326.99341,561.37854,619.08169,599.52603,601.10919,623.69637
202209070630,416.24972,327.91865,522.97665,325.64325,424.50271,643.34467,403.287,327.70034,314.84153,498.3738,326.77032,561.40244,619.64453,603.76115,601.37787,627.66277
202209070640,416.62738,327.59034,522.50633,325.4683,426.97034,643.96713,402.43537,327.47109,314.76378,501.85938,326.55359,561.35681,620.09346,607.91775,601.54469,631.57443
202209070650,416.98839,327.26874,521.96464,325.30022,429.47097,644.4275,401.53878,327.24835,314.68968,505.35014,326.34313,561.23223,620.42425,611.9967,601.60677,635.41667
202209070700,417.32574,326.9535,521.34996,325.13864,432.00459,644.72343,400.59719,327.03183,314.61901,508.84357,326.13889,561.01903,620.6333,616.00358,601.56052,639.17529
202209070710,417.63483,326.64426,520.66022,324.98324,434.57111,644.85717,399.61059,326.82125,314.55158,512.3373,325.94082,560.70868,620.71767,619.94575,601.40312,642.83738
202209070720,417.91413,326.34074,519.89399,324.83373,437.16895,644.83382,398.57898,326.61637,314.48725,515.82975,325.74891,560.29391,620.67509,623.8294,601.13307,646.392
202209070730,418.16528,326.04269,519.05014,324.68988,439.79556,644.66032,397.50244,326.417,314.42593,519.31945,325.56317,559.76911,620.50395,627.65745,600.75036,649.8307
202209070740,418.39279,325.74992,518.12858,324.55146,442.44743,644.34078,396.38111,326.223,314.36754,522.80494,325.38364,559.12995,620.20328,631.42877,600.25584,653.1476
202209070750,418.60339,325.4623,517.1304,324.41833,445.12012,643.87777,395.21526,326.03426,314.31207,526.28411,325.21038,558.37269,619.77273,635.13858,599.65067,656.33908
202209070800,418.80536,325.17976,516.05687,324.29038,447.80837,643.27223,394.00528,325.85072,314.25955,529.75317,325.04346,557.49514,619.21251,638.77953,598.93649,659.40363
202209070810,419.00752,324.90228,514.90916,324.16753,450.50708,642.52528,392.75167,325.67237,314.21002,533.20434,324.88297,556.49268,618.52335,642.34307,598.11592,662.34121
202209070820,419.21857,324.6299,513.6884,324.04976,453.21068,641.63906,391.45508,325.49925,314.16359,536.62545,324.72902,555.36467,617.70652,645.82063,597.19302,665.15207
202209070830,419.44631,324.36271,512.39525,323.93708,455.91476,640.61719,390.1163,325.33142,314.12038,540.00058,324.58172,554.10865,616.76373,649.20456,596.17336,667.83729
202209070840,419.69721,324.10085,511.0306,323.82954,458.61517,639.46305,388.73625,325.16899,314.08053,543.31228,324.44117,552.72778,615.69717,652.48854,595.06328,670.39813
202209070850,419.97599,323.84447,509.59562,323.72721,461.30873,638.17816,387.316,325.01211,314.04422,546.54478,324.30751,551.22752,614.5094,655.66778,593.86949,672.83307
202209070900,420.28554,323.59378,508.09125,323.63021,463.99296,636.76551,385.85672,324.86094,314.01164,549.68679,324.18086,549.6167,613.20328,658.73892,592.59786,675.13433
202209070910,420.6269,323.34901,506.52016,323.53866,466.66558,635.22281,384.3597,324.71569,313.98302,552.73358,324.06136,547.90311,611.78194,661.69973,591.25315,677.28592
202209070920,420.99943,323.1104,504.88302,323.45273,469.32385,633.54945,382.82634,324.57656,313.95857,555.68622,323.94913,546.09551,610.24867,664.54886,589.83828,679.26905
202209070930,421.401,322.87824,503.18202,323.37256,471.96433,631.74538,381.25813,324.44379,313.93853,558.55018,323.84433,544.19997,608.60687,667.28556,588.35494,681.07148
202209070940,421.82833,322.65279,501.41916,323.29836,474.58272,629.81229,379.65662,324.31763,313.92316,561.33125,323.74712,542.224,606.86005,669.90938,586.80275,682.69388
202209070950,422.27724,322.43435,499.59674,323.23029,477.17448,627.75315,378.02346,324.19832,313.9127,564.03565,323.65763,540.17285,605.01198,672.41993,585.18084,684.15037
202209071000,422.74303,322.22322,497.71761,323.16856,479.73604,625.56952,376.36032,324.08613,313.90741,566.67122,323.57604,538.05389,603.06634,674.81695,583.48708,685.46335
202209071010,423.22071,322.0197,495.78505,323.11337,482.26545,623.26217,374.66891,323.98133,313.90756,569.24774,323.5025,535.87199,601.02703,677.1003,581.71981,686.65765
202209071020,423.70531,321.82408,493.80217,323.0649,484.76184,620.83434,372.95099,323.88417,313.91339,571.77801,323.43717,533.6326,598.8982,679.26902,579.87702,687.75633
202209071030,424.19198,321.63669,491.77128,323.02336,487.22518,618.29495,371.20832,323.79492,313.92518,574.2754,323.38021,531.33919,596.68371,681.32293,577.9572,688.77887
202209071040,424.67614,321.45781,489.69374,322.98892,489.65557,615.65944,369.44266,323.71384,313.94315,576.75193,323.33178,528.99479,594.3872,683.26112,575.9594,689.73904
202209071050,425.15352,321.28775,487.57061,322.96177,492.05272,612.9481,367.65577,323.64118,313.96758,579.21675,323.29201,526.60198,592.01351,685.08167,573.8821,690.64415
202209071100,425.62025,321.12681,485.40371,322.94209,494.41565,610.18321,365.8494,323.57717,313.99868,581.67454,323.26106,524.16526,589.56539,686.77947,571.72537,691.49259
202209071110,426.07294,320.97528,483.19651,322.93003,496.74224,607.38609,364.02527,323.52205,314.03671,584.12438,323.23904,521.68797,587.04691,688.34346,569.48748,692.2756
202209071120,426.5087,320.83345,480.95439,322.92575,499.02916,604.57479,362.18507,323.47605,314.08186,586.55867,323.22607,519.17581,584.46116,689.76132,567.16899,692.98099
202209071130,426.92507,320.7016,478.68435,322.92938,501.2726,601.76283,360.33045,323.43936,314.13437,588.96358,323.22226,516.63315,581.81178,691.02378,564.76866,693.59612
202209071140,427.32008,320.58,476.39433,322.94106,503.46872,598.9588,358.46304,323.41218,314.19442,591.32107,323.22771,514.06609,579.10048,692.12762,562.28766,694.11089
202209071150,427.69208,320.46892,474.09233,322.9609,505.6149,596.1666,356.58438,323.39469,314.26222,593.61235,323.24249,511.47866,576.32931,693.07545,559.72795,694.51773
202209071200,428.03979,320.36861,471.78572,322.98899,507.71084,593.38637,354.69601,323.38704,314.33793,595.82036,323.26666,508.87561,573.49573,693.8701,557.09347,694.81308
202209071210,428.36217,320.27933,469.48061,323.02543,509.75853,590.61517,352.79938,323.38937,314.42172,597.93191,323.30027,506.26078,570.59763,694.51374,554.38929,694.99555
202209071220,428.65849,320.20129,467.18163,323.07028,511.76209,587.84846,350.89591,323.40181,314.51375,599.93821,323.34336,503.63701,567.62888,695.00876,551.61915,695.06421
202209071230,428.92825,320.13473,464.89174,323.1236,513.72581,585.08009,348.98694,323.42446,314.61414,601.838,323.39595,501.00593,564.58709,695.35976,548.78561,695.01644
202209071240,429.17124,320.07984,462.61245,323.18544,515.65158,582.3039,347.07376,323.45739,314.72304,603.6355,323.45803,498.36835,561.47278,695.574,545.88956,694.84432
202209071250,429.38751,320.03682,460.3439,323.25581,517.53777,579.51379,345.15762,323.50067,314.84053,605.33936,323.52961,495.72482,558.29183,695.66261,542.93206,694.5381
202209071300,429.57711,320.00584,458.08523,323.33475,519.37943,576.70433,343.23968,323.55434,314.96674,606.96048,323.61063,493.07592,555.05244,695.63934,539.91386,694.09029
202209071310,429.7397,319.98705,455.83481,323.42223,521.17055,573.87015,341.32107,323.61841,315.10173,608.50621,323.70108,490.42119,551.76529,695.51717,536.83967,693.50065
202209071320,429.87387,319.9806,453.59052,323.51826,522.90616,571.00699,339.40284,323.69287,315.24557,609.97869,323.80088,487.76141,548.43935,695.30506,533.71293,692.77725
202209071330,429.97678,319.9866,451.35,323.62281,524.58157,568.11058,337.486,323.77771,315.39833,611.37603,323.90997,485.09696,545.08204,695.00715,530.54024,691.93242
202209071340,430.04473,320.00513,449.11086,323.73584,526.19255,565.17811,335.57149,323.87288,315.56004,612.69291,324.02825,482.42876,541.69896,694.62535,527.32904,690.98235
202209071350,430.07418,320.03629,446.87079,323.8573,527.73538,562.20505,333.66021,323.9783,315.73073,613.92272,324.15563,479.75607,538.29467,694.16064,524.08648,689.93896
202209071400,430.06278,320.08011,444.62769,323.98712,529.20838,559.19042,331.75299,324.09389,315.91041,615.05769,324.29201,477.07805,534.87386,693.61668,520.82217,688.80877
202209071410,430.00986,320.13663,442.37975,324.12524,530.61306,556.13127,329.85061,324.21955,316.09909,616.08776,324.43724,474.39276,531.44056,693.00097,517.54338,687.59139
202209071420,429.9167,320.20585,440.12547,324.27157,531.95349,553.02752,327.95383,324.35514,316.29675,617.00303,324.59121,471.69764,528.00009,692.32453,514.25834,686.28393
202209071430,429.78607,320.28775,437.86369,324.42603,533.23428,549.87743,326.06333,324.50053,316.50336,617.79568,324.75376,468.99022,524.55761,691.60047,510.97473,684.88334
202209071440,429.62234,320.38228,435.59357,324.5885,534.45701,546.67817,324.17975,324.65555,316.7189,618.46612,324.92474,466.26892,521.11891,690.83853,507.69947,683.38954
202209071450,429.43088,320.48938,433.31462,324.75888,535.61962,543.42512,322.30369,324.82003,316.94331,619.01949,325.10399,463.5331,517.69076,690.04212,504.43682,681.80563
202209071500,429.2177,320.60896,431.02661,324.93706,536.71689,540.11349,320.43571,324.99378,317.17653,619.46571,325.29134,460.7824,514.27748,689.2073,501.19042,680.13586
