Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031920,1.9881915126050418,1.838132582322357,0.9625362030905078,1.7147088868940754,1.448090857142857,1.0862878947368422,0.8541545766590388,1.76017389380531,1.582736788990826,1.420889864864865,1.7258848294434468,0.985573644251627,1.0576548076923076,1.382448552123552,1.0350021367521367,1.2996319444444444
202209031930,1.9906454621848737,1.8387038128249567,0.9607813465783666,1.7151980251346497,1.4496321904761904,1.0848888421052632,0.8524171624713959,1.7605767256637168,1.5833164220183487,1.422340057915058,1.7263177737881508,0.983966594360087,1.0561469017094016,1.3835414092664091,1.0335310897435896,1.3002535714285715
202209031940,1.9931052100840334,1.8392956672443674,0.959030353200883,1.7157254937163375,1.4512081904761904,1.0834977894736844,0.850683066361556,1.7610092920353981,1.5839451376146791,1.42381361003861,1.726786355475763,0.9823649674620392,1.0546470085470085,1.3846482625482621,1.0320675213675214,1.300890773809524
202209031950,1.995570420168067,1.8399083188908145,0.9572832229580575,1.7162911131059244,1.4528190476190477,1.0821147368421054,0.8489526315789473,1.7614715929203542,1.5846226605504588,1.4253107142857144,1.7272902154398562,0.9807688720173537,1.0531549145299146,1.3857695945945945,1.0306113247863247,1.30154375
202209032000,1.9980407563025206,1.8405416811091855,0.9555398454746138,1.7168946140035906,1.4544645714285713,1.0807395789473686,0.8472256292906178,1.7619634513274336,1.5853484403669726,1.4268316602316602,1.7278293536804306,0.9791636865342164,1.0516707264957266,1.3869056949806948,1.0291498915401303,1.3022129960317461
202209032010,2.000515798319327,1.8411956672443675,0.9538004415011039,1.7175358168761221,1.4561449523809524,1.079363141025641,0.8455021739130434,1.762484778761062,1.5861221100917433,1.4283765444015446,1.728403500897666,0.977550331125828,1.0501944444444444,1.38805666023166,1.027686550976139,1.3028988095238094
202209032020,2.0029953781512604,1.8418702772963607,0.9520647902869757,1.7182143626570914,1.4578599047619047,1.0779837606837606,0.8437822654462243,1.763035575221239,1.5869432110091743,1.4299455598455597,1.729012567324955,0.9759423841059605,1.0487260683760684,1.3892228764478765,1.0262306941431671,1.303601488095238
202209032030,2.0054789915966387,1.8425655112651647,0.9503331125827816,1.7189299820466786,1.459609238095238,1.076612393162393,0.8420660183066361,1.7636157522123894,1.5878111926605507,1.4315181904761904,1.7296562836624774,0.9743399558498897,1.0472652777777778,1.3904044401544402,1.024782212581345,1.3043213293650793
202209032040,2.007966218487395,1.8432812824956673,0.9486052980132451,1.7196824955116696,1.4613928571428572,1.0752491452991453,0.8403533180778032,1.764225132743363,1.5887255045871562,1.433114,1.7303297345132744,0.9727427152317882,1.045812393162393,1.391601737451737,1.0233409978308028,1.3050585317460317
202209032050,2.010456806722689,1.8440175043327556,0.9468813465783665,1.7204713644524234,1.463210476190476,1.0738939102564102,0.8386442791762013,1.7648636283185841,1.5896856880733947,1.4347337142857142,1.7310319469026547,0.9711508830022075,1.0443669871794872,1.3928146718146717,1.0219070498915404,1.305813392857143
202209032100,2.01295025210084,1.8447740901213172,0.9451612582781459,1.7212964991023338,1.4650617142857143,1.072546688034188,0.8369390160183067,1.7655310619469027,1.590691009174312,1.4363775238095238,1.7317676991150441,0.969564348785872,1.0429292735042734,1.3940436293436291,1.0204801518438178,1.306586111111111
202209032110,2.0154461344537813,1.845551039861352,0.9434451434878588,1.7221574506283661,1.4669463809523808,1.0712073717948718,0.835237299771167,1.7662273451327435,1.591741009174312,1.438045238095238,1.7325366371681414,0.9679830022075058,1.0414990384615384,1.3952887065637063,1.0190605206073755,1.3073766865079366
202209032120,2.017944201680672,1.8463480935875218,0.9417330022075056,1.723053859964093,1.4688639047619048,1.0698759615384614,0.8335393592677346,1.7669523008849557,1.5928350458715597,1.4397367619047619,1.7333384955752213,0.9664068432671082,1.040076282051282,1.3965499034749034,1.0176478308026031,1.3081855158730158
202209032130,2.020443865546218,1.8471652512998267,0.9400248344370862,1.7239853680430879,1.4708139047619047,1.0685523504273504,0.8318451945080091,1.7677058407079647,1.59397247706422,1.4414521904761903,1.7341730088495573,0.9648357615894039,1.0386608974358975,1.3978274131274129,1.0162420824295013,1.3090125
202209032140,2.0229448739495792,1.8480024263431543,0.9383205298013246,1.7249517953321363,1.472796,1.0672365384615385,0.8301546910755149,1.7684876991150444,1.5951528440366973,1.443191238095238,1.7350399115044246,0.9632698675496689,1.0372527777777778,1.3991211389961389,1.0148431670281997,1.309857738095238
202209032150,2.0254467226890753,1.848859445407279,0.9366203090507726,1.725952513464991,1.4748095238095238,1.0659284188034188,0.8284395104895106,1.7692977876106195,1.5963753211009173,1.4449539047619047,1.7359389380530974,0.9617090507726271,1.035851923076923,1.4004312741312739,1.0134509761388288,1.3107214285714286
202209032200,2.027949075630252,1.8497361351819757,0.9349240618101545,1.7269874326750447,1.476854,1.0646278846153847,0.826725407925408,1.7701359292035401,1.5976395412844038,1.4467399047619045,1.7368697345132742,0.9601532008830023,1.0344581196581197,1.4017578185328186,1.0120655097613884,1.3116034722222223
202209032210,2.0304469217970045,1.8506324090121318,0.9332317880794703,1.72805592459605,1.478928857142857,1.063334935897436,0.8250151515151515,1.7710018584070797,1.5989446788990826,1.4485490476190477,1.7378320353982302,0.9586023178807948,1.0330713675213674,1.4031006756756756,1.0106866594360089,1.312503869047619
202209032220,2.0329240432612314,1.8515481802426343,0.9315435982339957,1.7291578994614,1.4810217514124293,1.062049358974359,0.8233088578088578,1.7718954867256638,1.6002901834862386,1.450381238095238,1.7388254867256636,0.9570564017660044,1.031691452991453,1.404459942084942,1.0093142082429503,1.3134227182539684
202209032230,2.0354004991680528,1.8524831889081457,0.9298569662921348,1.7302885840707962,1.4831313559322035,1.060771153846154,0.8216066433566434,1.7728164601769913,1.6016755963302751,1.4522359999999999,1.7398498230088495,0.9555154525386313,1.030318482905983,1.4058355212355211,1.0079481561822128,1.3143597222222223
202209032240,2.0378758735440927,1.8534372616984403,0.9281467415730338,1.7314394690265487,1.4852691148775896,1.0595002136752136,0.8199085081585082,1.773764778761062,1.603100091743119,1.4541133333333334,1.7409047787610619,0.9539793598233997,1.0289363340563993,1.4072272200772198,1.0065883947939265,1.315314880952381
202209032250,2.040349750415973,1.8544103119584054,0.9264406741573035,1.7326221238938053,1.487434274952919,1.0582365384615384,0.8182143356643357,1.77474,1.6045632110091743,1.456012761904762,1.7419898230088495,0.9524480132450333,1.0275560737527116,1.4086351351351352,1.0052349240780913,1.3162880952380953
202209032300,2.042821963394343,1.8554020797227035,0.9247387640449438,1.7338361946902654,1.489626177024482,1.0569798076923076,0.8165242424242424,1.7757421238938056,1.6060644036697247,1.4579339047619047,1.7431048672566374,0.950921523178808,1.0261824295010846,1.4100589768339766,1.0038874186550977,1.3172791666666668
202209032310,2.0452920965058237,1.856412478336222,0.9230410112359551,1.7350811504424777,1.4918440677966103,1.0557300213675214,0.814838344988345,1.776770707964602,1.6076029357798165,1.4598766666666667,1.7442494690265486,0.9493997792494482,1.0248154013015187,1.4114988416988417,1.002545878524946,1.3182880952380953
202209032320,2.0477598169717135,1.8574411611785095,0.9213475280898876,1.736356814159292,1.4940873822975518,1.0544871794871795,0.8131566433566434,1.7778256637168142,1.6091783486238531,1.4618404761904762,1.7454232743362832,0.9478826710816777,1.0234546637744038,1.4129543436293435,1.0012103036876356,1.319314384920635
202209032330,2.050224792013311,1.858488041594454,0.9196583146067416,1.7376626548672565,1.4963551789077212,1.0532510683760685,0.8114791375291376,1.778906725663717,1.61079,1.4638250476190477,1.7466259292035398,0.9463703090507727,1.0221003253796097,1.4144254826254825,0.9998803687635576,1.3203580357142857
202209032340,2.0526868552412645,1.859552772963605,0.9179733707865169,1.7389983185840707,1.4986467984934086,1.0520215811965812,0.8098058275058276,1.7800134210526317,1.6124374311926606,1.4658299047619048,1.7478570796460176,0.944862582781457,1.020752277657267,1.4159120656370656,0.9985561822125815,1.32141875
202209032350,2.0551457570715472,1.8606352686308492,0.9162926966292134,1.7403634513274335,1.5009614877589454,1.0507986111111112,0.8081368298368299,1.7811358771929826,1.61412,1.4678547619047617,1.749116460176991,0.9433594922737307,1.0194103036876359,1.4174138030888033,0.9972375271149676,1.322496130952381
202209040000,2.0576011647254573,1.8617352686308493,0.9146164044943821,1.741757610619469,1.5032984934086628,1.049582158119658,0.8064722610722611,1.7822833333333334,1.6158371559633025,1.4698991428571428,1.7504036283185842,0.9418610375275939,1.0180742950108461,1.418930694980695,0.995924403470716,1.3235900793650794
202209040010,2.0600528286189683,1.8628524263431543,0.9129442696629214,1.743180442477876,1.5056570621468928,1.0483720085470085,0.8048118881118882,1.783455614035088,1.6175884403669725,1.4719626666666665,1.7517181415929204,0.9403669977924944,1.0167442516268983,1.4204622586872586,0.9946165943600869,1.3247001984126985
202209040020,2.062546755407654,1.86403006932409,0.9112697752808988,1.7446876991150442,1.5080191148775894,1.0471415598290597,0.8031491841491842,1.78470850877193,1.6194299082568806,1.4740274285714285,1.7531161061946903,0.9388709713024284,1.0153938177874189,1.421991216216216,0.9932891540130153,1.3258071428571427
202209040030,2.0650886855241266,1.8652712305025998,0.9095920224719102,1.7462865486725663,1.5103817325800377,1.0458882478632479,0.8014833333333334,1.7860492982456142,1.6213690825688072,1.4760909523809522,1.7546046017699115,0.9373716335540839,1.0140210412147508,1.423515250965251,0.9919406724511932,1.3269005952380954
202209040040,2.067678785357737,1.8665791161178509,0.9079103370786518,1.747978407079646,1.5127435969868175,1.0446114316239317,0.7998138694638696,1.7874793859649125,1.6234071559633025,1.4781521904761905,1.7561849557522125,0.9358686534216335,1.0126255965292843,1.4250335907335907,0.9905716919739698,1.3279722222222223
202209040050,2.070315557404326,1.867957452339688,0.9062244943820225,1.7497617699115044,1.5151044256120527,1.0433118589743589,0.7981403263403265,1.7889972807017547,1.6255431192660548,1.480208757062147,1.7578558407079647,0.9343614790286975,1.0112091106290675,1.426545752895753,0.9891839479392626,1.3290168650793652
202209040100,2.072997004991681,1.8694095320623916,0.9045342696629214,1.7516348672566373,1.5174638418079098,1.0419909188034189,0.7964627039627041,1.7906013157894738,1.62777495412844,1.482242184557439,1.7596153982300884,0.932850110375276,1.0097738611713667,1.428051254826255,0.9877797180043386,1.3300312500000002
202209040110,2.075721381031614,1.870937088388215,0.9028398876404494,1.7535955752212389,1.5198216572504708,1.040649893162393,0.7947810023310025,1.792289210526316,1.6300997282608694,1.4842733521657252,1.761461504424779,0.9313344370860928,1.0083225596529286,1.4295489382239381,0.9863617136659437,1.3309999023437502
202209040120,2.078486605657238,1.8725408145580589,0.9011412359550561,1.755641592920354,1.5221778719397365,1.0392904914529915,0.793095337995338,1.7940589473684212,1.6324873188405795,1.4863024482109228,1.7633918584070798,0.9298112359550563,1.006858026030369,1.4310237142857143,0.9849323210412149,1.3319382812500002
202209040130,2.081277759472817,1.8742202772963603,0.8994385393258427,1.7577704424778762,1.5245322975517892,1.0379138888888888,0.7914058275058277,1.795907894736842,1.634964492753623,1.4883296610169492,1.7654041592920355,0.9282596629213482,1.0053828633405641,1.4324822857142856,0.9834940347071586,1.33284736328125
202209040140,2.084090032948929,1.8759742634315426,0.8977320224719101,1.759979557522124,1.526884934086629,1.036521581196581,0.7897127039627041,1.7978336842105265,1.6375293478260866,1.490355084745763,1.7674956637168144,0.9267040449438202,1.0038995661605208,1.4339292380952382,0.9820490238611717,1.3337289062500002
202209040150,2.086935996705107,1.8778015597920277,0.8960216853932584,1.7622661061946903,1.5292358757062146,1.0351148504273504,0.788016083916084,1.79983350877193,1.6401802536231882,1.492378813559322,1.7696637168141596,0.925144382022472,1.0024103036876357,1.4353633333333333,0.9805990238611715,1.3345846679687503
202209040200,2.089813261943987,1.8797003466204507,0.8943077528089887,1.7646269911504426,1.531564498141264,1.0336948717948717,0.7863162004662007,1.8019043859649124,1.6429156702898549,1.4944010357815443,1.771905132743363,0.9235806741573035,1.0009170281995663,1.4367833333333333,0.9791305739514351,1.3354166992187502
202209040210,2.0927194398682043,1.8816517152658663,0.8925905617977529,1.7670592920353982,1.5338817843866173,1.0322629273504274,0.7846134032634033,1.80404350877193,1.645733876811594,1.4964217514124294,1.7742170796460177,0.9220132584269662,0.9994213665943601,1.438188,0.9776495584988965,1.3362271484375001
202209040220,2.0956519769357493,1.8836672384219553,0.8908703370786517,1.769559911504425,1.536197583643123,1.0308201923076923,0.7829076923076924,1.806247807017544,1.6486330615942026,1.498441054613936,1.7765964601769915,0.9204423595505618,0.9979245119305857,1.4395761904761903,0.9761673289183224,1.3370180664062503
202209040230,2.098608896210873,1.885748113207547,0.8891470786516854,1.7721259292035398,1.5385120817843867,1.0293582429501087,0.7811994172494174,1.8085144736842107,1.6516115036231882,1.50045856873823,1.779040265486726,0.9188679775280899,0.9964275488069416,1.4409468571428572,0.9746847682119206,1.3377911132812503
202209040240,2.1015880560131794,1.8878924528301886,0.8874211235955056,1.7747542477876106,1.5408253717472122,1.0278752711496748,0.7794792161520191,1.8108407017543862,1.654667572463768,1.5024741996233522,1.7815320175438598,0.9172903370786517,0.9949311279826467,1.442298857142857,0.9732026490066226,1.3385480468750002
202209040250,2.1045878912685336,1.8900986277873069,0.885692808988764,1.7774424778761064,1.5431374535315987,1.026385032537961,0.777734085510689,1.8132236842105265,1.657799365942029,1.504487570621469,1.7840737719298247,0.9157096629213483,0.9934360086767897,1.443631238095238,0.9717211920529802,1.3392903320312501
202209040300,2.1076070016474464,1.892364922813036,0.8839622471910112,1.780186403508772,1.5454482342007436,1.0248885032537962,0.7759871733966747,1.8156613157894739,1.6610053442028985,1.5064982109227871,1.7866714912280706,0.9141260674157303,0.9919424078091108,1.4449431428571426,0.9702407284768213,1.3400192382812504
202209040310,2.1106443986820427,1.8946898799313892,0.8822296629213483,1.782962807017544,1.547757527881041,1.0233870932754883,0.7742387173396676,1.8181512280701755,1.664283786231884,1.5085055555555558,1.789323157894737,0.9125398876404495,0.990450759219089,1.4462338095238094,0.9687614790286976,1.34073564453125
202209040320,2.1136995057660624,1.8970722984562607,0.8804955056179775,1.785792456140351,1.5500649628252792,1.0218817787418657,0.77248919239905,1.8206919298245614,1.667633152173913,1.510508945386064,1.7920270175438597,0.9109513483146067,0.9889612798264644,1.4475022857142856,0.9672835540838853,1.34144033203125
202209040330,2.116772075782537,1.8995108919382504,0.8787370709382151,1.788673859649123,1.5523703531598514,1.0203737527114969,0.7707387173396676,1.8232816666666667,1.6710518115942028,1.5125076271186442,1.7947814912280702,0.9093605617977528,0.9874738611713667,1.4487481904761903,0.9658069536423841,1.34213388671875
