Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208300720,2.386096333853354,1.8527633448873484,2.069411397670549,2.3145710776545165,2.09026136738056,1.6586586956521738,2.434415277777778,2.143496003262643,1.3859508687258684,1.6233002752293575,1.6596768115942029,1.6456240942028983,1.6403016304347824,2.4125195007800313,1.6773399456521738,1.7142536804308797
202208300730,2.389105460218409,1.8554355285961872,2.0720272878535777,2.3169368462757527,2.092879736408567,1.6611517210144926,2.43727600308642,2.1449540783034258,1.3865295366795365,1.6257329357798163,1.6618997282608694,1.6481196557971012,1.642640126811594,2.4149975819032763,1.6797909420289854,1.716657001795332
202208300740,2.3921102964118566,1.8581129982668978,2.0746437603993346,2.319316877971474,2.095498682042834,1.663655706521739,2.440130324074074,2.1464109298531815,1.387123552123552,1.62817623853211,1.6641374094202896,1.6506259057971013,1.6449948369565215,2.417476755070203,1.6822326750448833,1.7190702872531416
202208300750,2.395110530421217,1.8607954072790294,2.077260732113145,2.3217112519809824,2.0981182866556836,1.666170018115942,2.4429783179012348,2.1478661500815663,1.3877323359073357,1.6306215579710142,1.6663896739130433,1.6531423913043475,1.6473654891304346,2.419957410296412,1.6846832136445242,1.721493357271095
202208300800,2.39810608424337,1.863482582322357,2.0798783693843594,2.3241196513470683,2.10073863261944,1.668694384057971,2.445820216049383,2.1493198205546493,1.3883551158301157,1.6330534420289853,1.6686566123188404,1.6556685688405797,1.649751992753623,2.4224395475819036,1.6871439856373427,1.7239260323159782
202208300810,2.4010965678627145,1.8661741767764297,2.0824720757825372,2.3265419968304277,2.1033599670510705,1.6712284420289854,2.448656172839506,2.1507715334420885,1.3889911196911195,1.6354943840579708,1.6709378623188407,1.6582042572463767,1.6521540760869564,2.424923400936038,1.689614721723519,1.726368132854578
202208300820,2.4040815912636506,1.8688701906412477,2.085065403624382,2.328977971473851,2.1059822075782537,1.6737717391304348,2.4514862654320986,2.152221288743883,1.3896396718146715,1.6379440217391301,1.6732334239130433,1.660748913043478,1.6545714673913041,2.427409048361935,1.6920950628366247,1.7288193895870734
202208300830,2.407060998439938,1.8715702772963605,2.087659637561779,2.331415959119497,2.1086054365733116,1.676323822463768,2.4543105709876545,2.153668841761827,1.3903000965250962,1.640401902173913,1.675543206521739,1.6633021739130434,1.6570039855072463,2.429896333853354,1.6945845601436267,1.731261592920354
202208300840,2.410034243369735,1.8742743500866552,2.090254777594728,2.3338587264150945,2.1112298187808896,1.678884420289855,2.457129089506173,2.1551141924959216,1.3909718146718144,1.6428676630434782,1.6778668478260867,1.6658636775362319,1.659451268115942,2.4323594135802473,1.6970830341113106,1.7336957522123895
202208300850,2.413001014040562,1.8769822357019064,2.092850988467875,2.3363138364779874,2.1138553542009886,1.6814401256732496,2.4599416666666665,2.156557096247961,1.3916540540540538,1.645340670289855,1.6802024236983844,1.6684329710144927,1.6619130434782607,2.4348229166666666,1.6995899461400357,1.736138407079646
202208300900,2.415960842433697,1.8796936741767765,2.095448270181219,2.338780817610063,2.1164821252059305,1.6839934470377018,2.4627482253086423,2.1579975530179447,1.3923462355212355,1.647820652173913,1.6825322262118492,1.6710098731884058,1.6643890398550725,2.4372877314814816,1.7021051166965888,1.7385894690265487
202208300910,2.4189133385335415,1.8823838765008576,2.0980465403624384,2.3412590408805034,2.1191101317957166,1.6865539497307003,2.465548688271605,2.1594354812398047,1.3930476833976833,1.6503069746376808,1.684875224416517,1.6735938405797102,1.6668787137681158,2.43975362654321,1.704628186714542,1.7410486725663716
202208300920,2.421858034321373,1.8850741852487136,2.100645963756178,2.3437481918238996,2.121739373970346,1.6891214542190305,2.46834274691358,2.160870799347472,1.3937578185328185,1.6527993659420288,1.6872309694793535,1.6761845108695652,1.6693817934782607,2.4422203703703707,1.7071587971274684,1.7435158407079647
202208300930,2.4247944617784714,1.887767667238422,2.1032463756177924,2.34624748427673,2.124369851729819,1.6916953321364452,2.4711303240740743,2.1623035073409467,1.3944761583011582,1.6552971920289854,1.6895992818671455,1.6787815217391304,1.6718978260869564,2.4446876543209877,1.7096965888689406,1.745990707964602
202208300940,2.4277220748829955,1.8904642367066895,2.1058478583196045,2.3487565251572327,2.127001482701812,1.6942754039497305,2.4739109567901236,2.16373352365416,1.3952019305019303,1.6577999094202898,1.691979802513465,1.681372082585278,1.674426358695652,2.44715524691358,1.7122412926391382,1.7484730973451328
202208300950,2.430633487654321,1.8931636363636364,2.1084504118616145,2.351274606918239,2.129634349258649,1.6968611310592459,2.4766844907407406,2.1651609298531813,1.3959348455598455,1.6603072463768116,1.6943720825852782,1.6839572710951525,1.6769668478260868,2.4496226851851857,1.7147924596050268,1.7509629203539825
202208301000,2.4335106481481485,1.8958658662092625,2.111053871499176,2.3538013364779875,2.1322460848287115,1.6994522441651705,2.4794505401234566,2.1665856443719416,1.3966742277992275,1.6628184782608693,1.6967757630161577,1.6865475763016156,1.6795188405797101,2.452089737654321,1.7173499102333931,1.7534598230088496
202208301010,2.4363776234567904,1.8985707547169812,2.1136583196046126,2.3563360062893084,2.134855383360522,1.7020483842010772,2.4821918070444102,2.1680078303425776,1.397419691119691,1.6653332427536232,1.699190305206463,1.6891426391382405,1.6820629263913824,2.4545559413580245,1.7199131956912028,1.7559636283185842
202208301020,2.43923387345679,1.9012782161234991,2.1162635914332784,2.358878144654088,2.1374655791190866,1.7046490125673248,2.4849208269525267,2.1694274061990217,1.3981707528957528,1.6678508152173912,1.7016153500897664,1.6917420107719927,1.6846128366247755,2.457021064814815,1.7224820466786355,1.7584740707964603
202208301030,2.4420789351851857,1.9039879931389365,2.118869686985173,2.361427201257862,2.1400767536704732,1.7072537701974866,2.48764134762634,2.1708445350734094,1.3989269305019303,1.6703708333333334,1.7040501795332135,1.6943453321364452,1.6871722621184917,2.4594846450617283,1.7250561041292636,1.7609909734513276
202208301040,2.444912345679013,1.9067000857632932,2.121476359143328,2.3639825471698113,2.1426886623164765,1.7098624775583482,2.4903530627871358,2.1722592169657426,1.399687837837838,1.6728927536231883,1.70649434470377,1.6969521543985637,1.6897404847396766,2.461946296296296,1.7276350987432674,1.7635140707964603
202208301050,2.447733564814815,1.9094142367066895,2.1240836902800657,2.3665437106918237,2.145301223491028,1.7124745062836622,2.4930555895865236,2.173671615008157,1.400452992277992,1.6754158514492752,1.7089473070017953,1.6995620287253141,1.6923168761220826,2.4644056327160495,1.730215663716814,1.7660431858407082
202208301100,2.4505422839506172,1.9121304459691253,2.1266915156507413,2.369110220125786,2.1479144371941272,1.7150895870736085,2.49574854517611,2.1750818107667214,1.4012222007722006,1.6779397644927536,1.7114082585278276,1.7021745960502692,1.6949005385996407,2.466862422839506,1.7327669911504424,1.76857796460177
202208301110,2.4533378858024695,1.9148484562607202,2.129299752883031,2.371681525157233,2.15052805872757,1.7177073608617592,2.498431546707504,2.176489967373573,1.4019949806949805,1.6804596947935366,1.713876750448833,1.7047894075403949,1.6974907540394972,2.4693162037037037,1.7353223008849556,1.7711182300884958
202208301120,2.456120061728395,1.9175680960548884,2.1318894779771616,2.3742572327044025,2.153142006525286,1.7203273788150806,2.501104364471669,2.1778960848287117,1.4027710424710422,1.6829606822262118,1.71635197486535,1.7074060143626568,1.700086804308797,2.471766666666667,1.7378812389380531,1.7736638053097347
202208301130,2.4588884259259256,1.9202892795883362,2.1344725938009788,2.376836713836478,2.1557561990212073,1.722949371633752,2.503766615620214,2.179300407830343,1.4035499999999999,1.6854607719928187,1.718833213644524,1.7100240574506282,1.7026877019748652,2.47421350308642,1.740443628318584,1.776214336283186
202208301140,2.4616426697530867,1.9230117495711834,2.1370557096247964,2.37941965408805,2.158370391517129,1.7255728904847394,2.5064180704441035,2.180696284329564,1.4043316602316602,1.6879593357271094,1.7213198384201076,1.7126429982046678,1.7052926391382404,2.476656327160494,1.7430091150442477,1.7787696460176992
202208301150,2.464382330246914,1.925735420240137,2.1396386623164765,2.381989937597504,2.1609845024469823,1.7281975763016155,2.509058346094946,2.1820839256865914,1.405115637065637,1.6904557450628366,1.7238108617594254,1.7152623877917414,1.7079007181328545,2.4790949845679013,1.7455775221238938,1.781317719298246
202208301200,2.4671072530864198,1.9284601200686105,2.1422214518760194,2.3845581903276134,2.1635984502446988,1.7308114159292036,2.511687289433384,2.1834701938610666,1.4059016409266407,1.6929495511669659,1.7263056552962297,1.7178818671454217,1.7105109515260322,2.4815174578866768,1.7481485840707964,1.7838593859649126
202208301210,2.4698171296296296,1.9311734295415957,2.144803915171289,2.387128549141966,2.166211990212072,1.7334002654867258,2.5143046707503824,2.1848552504038774,1.4066894787644788,1.6954402154398562,1.728803411131059,1.720500897666068,1.7131224416517055,2.4839281776416535,1.750721946902655,1.786404912280702
202208301220,2.4725118055555555,1.9338717317487264,2.1473858075040786,2.3897007020280814,2.1688250407830343,1.735989292035398,2.5169103369065846,2.1862394184168013,1.4074788610038609,1.6979270197486533,1.7312846902654866,1.723119120287253,1.7157341113105924,2.486334073506891,1.753297522123894,1.7889542982456141
202208301230,2.475191049382716,1.9365702886247875,2.149967210440457,2.3922741809672385,2.171437438825449,1.7385780530973451,2.5195041347626335,2.1876228594507268,1.408269498069498,1.7004095152603231,1.7337501769911503,1.7257361759425491,1.7183450628366248,2.4887346860643182,1.7558749557522124,1.7915072807017545
202208301240,2.4778547067901235,1.9392691001697793,2.1525477977161502,2.394848673946958,2.1740490212071784,1.7411663716814159,2.522085834609494,2.1890056542810985,1.409061196911197,1.7028870736086175,1.736216017699115,1.728351526032316,1.7209542190305205,2.4911300153139355,1.7584540707964602,1.7940635964912282
202208301250,2.480498928024502,1.941967826825127,2.155127650897227,2.397423712948518,2.1766597063621536,1.7437538053097346,2.524655513016845,2.190388126009693,1.4098537644787645,1.7053593357271093,1.738681238938053,1.7309510619469024,1.723560502692998,2.493519831546707,1.7610346902654868,1.7966229824561406
202208301300,2.483111102603369,1.9446662988115448,2.157706443719413,2.3999991419656785,2.179269412724307,1.7463400884955753,2.527213016845329,2.191770516962843,1.4106468146718145,1.707825583482944,1.7411449557522125,1.7335247787610617,1.726162926391382,2.495903981623277,1.7636165486725663,1.7991853508771933
202208301310,2.485707733537519,1.9473642614601017,2.1602841761827083,2.4025744929797193,2.1818596122778677,1.7489248672566373,2.5297584226646244,2.1931529079159935,1.4114403474903474,1.710285278276481,1.7436061946902655,1.7360956637168141,1.7287604129263912,2.498282388973966,1.7661994690265486,1.8017504385964915
202208301320,2.488288820826952,1.9500614601018673,2.162860766721044,2.4051495319812792,2.1844415185783523,1.75150796460177,2.53227424012158,2.1945357027463652,1.412233976833977,1.7127380610412923,1.74606407079646,1.7386632743362833,1.7313326548672565,2.500654900459418,1.7687832743362835,1.8043179824561406
202208301330,2.490854364471669,1.952757724957555,2.1654359706362154,2.4077238689547587,2.187021890145396,1.7540890265486726,2.5347762158054707,2.1959189822294025,1.413027606177606,1.7151833931777376,1.7485175221238938,1.741227256637168,1.733880353982301,2.5030213629402756,1.7713676991150442,1.8068879824561406
202208301340,2.4934045176110256,1.9554528013582342,2.168009787928222,2.410297347893916,2.1896007269789983,1.7566677876106194,2.537266261398176,2.197303069466882,1.413820945945946,1.717620646319569,1.7509657522123894,1.7437872566371682,1.7364199115044248,2.505381776416539,1.7739526548672568,1.8094600877192983
202208301350,2.49593943338438,1.9581464346349744,2.1705819738988583,2.4128695007800314,2.1921779483037156,1.7592438938053097,2.5397444528875375,2.198688206785137,1.414613803088803,1.7200495511669658,1.7534076991150442,1.746342831858407,1.7389502654867257,2.5077361408882077,1.77653796460177,1.8120342105263159
202208301400,2.498459264931087,1.9608384550084887,2.173152610114193,2.4154401716068645,2.1947533117932148,1.7618172566371684,2.5422110182370816,2.200074636510501,1.4154060810810811,1.72246947935368,1.7558423008849557,1.7488937168141594,1.7414703539823009,2.510084303215926,1.7791234513274339,1.8146101754385966
202208301410,2.500964165390505,1.9635285229202035,2.1757214518760195,2.4180089703588146,2.1973268174474962,1.7643874336283185,2.54466603343465,2.20146268174475,1.4161973938223937,1.7248800718132853,1.7582686725663716,1.7514395575221238,1.7439789380530972,2.512426339969372,1.781693859649123,1.8171877192982457
202208301420,2.5034544410413475,1.9662164685908317,2.178288417618271,2.4205758190327615,2.1998982229402264,1.7669543362831859,2.5471096504559267,2.2028525040387725,1.4169876447876448,1.7272808797127468,1.7606858407079649,1.7539800884955752,1.7464751327433627,2.514762174578866,1.7842564912280703,1.8197668421052633
202208301430,2.5059302450229706,1.968902037351443,2.180845153473344,2.4231403276131047,2.20246760904685,1.7695176991150443,2.549542173252279,2.2042444264943457,1.4177767374517376,1.7296714542190301,1.7630927433628318,1.7565149557522124,1.7489576991150442,2.51709180704441,1.7868187719298247,1.8223473684210527
202208301440,2.5083919601837668,1.9715849745331067,2.1833832794830377,2.4257021840873634,2.205034733441034,1.7720772566371683,2.551963753799392,2.205638691437803,1.4185642857142855,1.732022477876106,1.7654884070796462,1.7590438053097346,1.751425575221239,2.519415313935681,1.7893806140350879,1.8249290350877194
202208301450,2.5108398162327714,1.9742651952461796,2.185919224555735,2.4282613104524184,2.2075995153473347,1.774632743362832,2.5543746960486318,2.2070355411954763,1.419350193050193,1.734358053097345,1.7678717699115045,1.7615665486725665,1.7538776991150442,2.5217326952526795,1.791941754385965,1.8275117543859651
202208301500,2.5132741194486976,1.9769422750424446,2.188452988691438,2.430808564814815,2.210161873990307,1.7771840707964603,2.5567751519756836,2.2084353796445884,1.4201342664092664,1.736682389380531,1.7702420353982302,1.764082743362832,1.7563130973451329,2.524044027565084,1.7945022807017545,1.8300942807625649
202208301510,2.5156953292496165,1.979616129032258,2.190984410339257,2.4333337962962966,2.2127218093699517,1.7797309734513276,2.5591655015197565,2.2098382875605815,1.4209163127413127,1.7389953982300885,1.7725980530973453,1.7665922123893807,1.7587306194690266,2.5263492343032157,1.7970618421052633,1.8326474003466204
202208301520,2.518103675344563,1.9822633613445377,2.193513408723748,2.4358555555555554,2.2152790791599353,1.7822533333333337,2.5615458966565345,2.2112447495961227,1.4216961389961391,1.7412965486725664,1.7749388495575225,1.769094690265487,1.7611292920353983,2.5286484686064314,1.7996203508771933,1.8352012131715771
