Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207281250,2.4713875,2.3322259433962262,2.8660817655571633,2.3982590483619344,2.3128436608557843,3.0116642351274785,2.90317658045977,2.4096160686427455,2.139780995106036,2.848251302460203,2.501651454823889,3.042578300561798,2.7220055555555556,2.7688288970588233,2.7944293430656932,2.456584722222222
202207281300,2.4702877314814815,2.3315091194968556,2.8643501447178004,2.3962953198127925,2.3108664025356576,3.0099631728045324,2.901594755747126,2.4071570982839314,2.1410063621533446,2.8466633863965267,2.49971921898928,3.040679775280899,2.720584518518519,2.7644101470588236,2.7898759854014594,2.454938580246914
202207281310,2.469141666666667,2.3307598270440253,2.8625653400868307,2.3943163806552263,2.3088840729001587,3.0081948300283283,2.8999589798850574,2.4046835413416536,2.142183360522023,2.84502489146165,2.497760030627871,3.0387188904494384,2.7191117037037036,2.7599614705882356,2.785297956204379,2.4532687500000003
202207281320,2.4679485339506173,2.3299770998415212,2.860727351664255,2.392321762870515,2.3068961965134704,3.006359702549575,2.89826882183908,2.402194929797192,2.14331044045677,2.8433352387843702,2.495773200612557,3.0366960674157304,2.7175865185185186,2.75548205882353,2.780694671532846,2.451574768518519
202207281330,2.4667074074074073,2.3291540412044376,2.858836107091172,2.3903108424336974,2.304902297939778,3.004458569405099,2.896524066091954,2.3996908736349454,2.1443858075040785,2.8415941389290884,2.493758116385911,3.0346119382022474,2.7160085185185188,2.750971323529412,2.776036838235294,2.4498561728395063
202207281340,2.4654174382716048,2.3282960380348654,2.8568917510853833,2.3882831513260534,2.3029019809825675,3.002492209631728,2.894724497126437,2.3971709828393135,2.1454078303425774,2.8398012301013025,2.491714318529862,3.0324670646067418,2.714377259259259,2.7464287499999998,2.7713476470588234,2.448112422839506
202207281350,2.4640780092592593,2.327402377179081,2.854894356005789,2.386238221528861,2.3008948494453247,3.0004614022662888,2.8928699712643677,2.394634867394696,2.146375122349103,2.8379562952243127,2.4896411944869827,3.0302622191011235,2.7126923703703705,2.7418538235294116,2.7666319852941177,2.4463432870370374
202207281400,2.462688348765432,2.32647234548336,2.8528443560057886,2.3841755850234008,2.29888058637084,2.998367138810198,2.8909602729885053,2.3920822932917316,2.147286133768352,2.8360591895803187,2.487538208269525,3.027981161473088,2.710953703703704,2.73724625,2.761889485294118,2.444548148148148
202207281410,2.4612479166666663,2.325505388272583,2.850741895803184,2.382094851794072,2.296858716323296,2.9962104107648724,2.88899540229885,2.3895127925117006,2.148139396411093,2.8341097684515195,2.4854047473200613,3.025639093484419,2.7091610370370374,2.732605661764706,2.75712,2.442726697530864
202207281420,2.4597560956790128,2.3245009508716326,2.848587481910275,2.3799955188679243,2.2948288431061807,2.993992138810198,2.8869753591954024,2.386926287051482,2.148933849918434,2.832108176555716,2.483240505359877,3.0232391643059486,2.7073143703703706,2.727916592592593,2.7523234558823533,2.440878703703704
202207281430,2.458212577160494,2.323458557844691,2.846381620839363,2.377860613207547,2.2927908082408877,2.991713597733711,2.8849,2.3843223868954757,2.1496681076672104,2.830054413892909,2.4810448698315466,3.0207823654390933,2.70541362962963,2.7231745925925925,2.747499779411765,2.43900362654321
202207281440,2.456616898148148,2.3223778129952457,2.8441248191027495,2.3757062893081757,2.2907441362916003,2.9893759206798864,2.8827694683908045,2.3817010140405612,2.1503411908646006,2.8279306569343063,2.478808487654321,3.0182697592067984,2.703458962962963,2.7183989629629632,2.7426488970588236,2.4371013117283953
202207281450,2.45496875,2.321258320126783,2.841817800289436,2.373532311320755,2.2886886687797148,2.9869802407932013,2.8805837643678163,2.3790545597484276,2.150952039151713,2.8257541605839416,2.476531635802469,3.015702478753541,2.7014504444444447,2.713589777777778,2.737771029411765,2.4351713734567904
202207281500,2.4532679783950617,2.3200996830427894,2.8394611432706225,2.371338286163522,2.2866240095087162,2.9845279745042492,2.8783311143270622,2.376376729559748,2.1514998368678633,2.8235258394160585,2.474222222222222,3.0130817988668555,2.6993882962962967,2.708747111111111,2.7328662500000003,2.433213657407408
202207281510,2.451514351851852,2.318901743264659,2.837055643994211,2.3691240566037735,2.28455,2.982020254957507,2.876019102749638,2.373680974842767,2.1519836867862967,2.8212460583941605,2.4718797839506177,3.0104087818696885,2.697272888888889,2.7038711851851853,2.7279195555555558,2.4312279320987655
202207281520,2.4497079475308645,2.3176642630744846,2.8346021707670044,2.3668893867924528,2.2824664025356576,2.979455484330484,2.8736522431259046,2.370967059748428,2.152403099510604,2.818915328467153,2.469504166666667,3.007684702549575,2.695104592592593,2.6989622222222223,2.722924888888889,2.4292054602184088
202207281530,2.4478486111111115,2.316387163232964,2.8321015918958032,2.364634119496855,2.2803730586370836,2.9768262108262107,2.871231041968162,2.3682350628930817,2.1527573409461667,2.8165342335766423,2.467095216049383,3.00491097733711,2.692883851851852,2.694020592592593,2.717903925925926,2.4271409516380658
202207281540,2.445936651234568,2.3150703645007926,2.8295508759124086,2.3623581761006287,2.2782504006410256,2.9741454415954416,2.868755933429812,2.3654850628930815,2.1530460848287114,2.814103430656934,2.4646526234567903,3.0020888810198296,2.6906110370370375,2.689046740740741,2.7128571111111115,2.4250477379095168
202207281550,2.4439720679012344,2.313713787638669,2.826936204379562,2.360061320754717,2.2761133012820514,2.97141452991453,2.866227568740955,2.362716981132076,2.1532689233278957,2.811623795620438,2.462176388888889,2.999219688385269,2.688286814814815,2.6840411111111115,2.707784666666667,2.4229257410296414
202207281600,2.4419551697530864,2.31231735340729,2.8242770802919708,2.3577435534591196,2.2739659455128205,2.9686350427350425,2.863646816208394,2.3599310534591194,2.153425611745514,2.809096131386861,2.459666435185185,2.9963048866855524,2.6859117777777777,2.678996865671642,2.7026872592592595,2.42077503900156
202207281610,2.439886265432099,2.3108811410459587,2.8215745985401455,2.355404952830189,2.271808253205128,2.9658083333333334,2.8610143994211286,2.3571273584905663,2.153516068515498,2.8065211678832114,2.457122685185185,2.9933457507082153,2.683486592592593,2.6738915671641794,2.6975654074074074,2.4185955538221533
202207281620,2.4377657407407414,2.309405388272583,2.8188300729927005,2.3530453616352203,2.2696401442307694,2.9629359686609686,2.8583311866859624,2.3543060534591196,2.1535402120717784,2.8038998540145985,2.4545452160493824,2.990343767705382,2.681011925925926,2.668756194029851,2.692419555555556,2.41638751950078
202207281630,2.4355941358024693,2.3078901743264657,2.816044817518248,2.3506649371069184,2.267461618589744,2.960019301994302,2.855598335745297,2.351467452830189,2.1534982055464926,2.801232919708029,2.451934027777778,2.9873002124645893,2.678477313432836,2.6635912686567167,2.6872503703703705,2.4141509360374416
202207281640,2.433371759259259,2.3063356576862124,2.8132200729927006,2.348263600628931,2.265272596153846,2.9570599715099712,2.852816642547033,2.3486115566037737,2.15339013050571,2.798521240875912,2.4492892746913584,2.98421664305949,2.6758869402985073,2.6583977611940295,2.6820584444444444,2.4118859594383775
202207281650,2.4310993827160496,2.304742234548336,2.8103571532846714,2.345841666666667,2.263073076923077,2.9540593304843306,2.8499874095513746,2.3457389150943397,2.153216231647635,2.795765401459854,2.4466110339506173,2.9810944050991504,2.673249104477612,2.653176343283582,2.6768210447761196,2.4095927457098285
202207281700,2.428764118564743,2.3031102218700474,2.807457445255474,2.3433991352201256,2.260863221153846,2.9510188746438746,2.8471116497829234,2.3428496069182394,2.1529769983686786,2.7929661313868612,2.443899537037037,2.977923148148148,2.6705647014925376,2.647927910447761,2.671546791044776,2.407271450858034
202207281710,2.4263675507020284,2.301439936608558,2.8045221897810215,2.3409360849056604,2.2586431089743586,2.947940170940171,2.844190448625181,2.3399439465408802,2.152672756933116,2.79012401459854,2.441155092592593,2.974709615384615,2.667834776119403,2.642653358208955,2.6662517910447763,2.4049222308892357
202207281720,2.423922464898596,2.29973177496038,2.801552554744525,2.3384529088050314,2.2564127403846155,2.944824501424501,2.84122496382055,2.3370224842767295,2.152304078303426,2.7872395620437955,2.438377777777778,2.971461396011396,2.665060074626866,2.6373536567164177,2.6609368656716414,2.4025452418096727
202207281730,2.4214295631825276,2.2979862916006337,2.798549708029197,2.335949685534591,2.2541721955128207,2.941673433048433,2.838216425470333,2.3340853773584906,2.151871533442088,2.784313284671532,2.4355680555555557,2.968179843304843,2.6622417164179106,2.6320297761194027,2.6556028358208956,2.400140639625585
202207281740,2.4188897815912638,2.296203882725832,2.7955147445255473,2.3334266509433963,2.25192171474359,2.93848839031339,2.835165918958032,2.331133097484277,2.151375938009788,2.781345693430657,2.4327262345679013,2.964866452991453,2.6593805970149256,2.6266527861445783,2.6502505223880597,2.397708658346334
202207281750,2.4163038221528863,2.2943851822503962,2.7924484671532843,2.330884040880503,2.2496613782051282,2.9352706552706556,2.8320745296671492,2.3281514263074485,2.150817862969005,2.7783249999999997,2.429851092043682,2.961522507122507,2.6564778358208954,2.621235015060241,2.6448806716417907,2.395249531981279
202207281800,2.4136726989079564,2.2925306656101423,2.789351751824817,2.328308874801902,2.247391426282051,2.932021794871795,2.828934306569343,2.325146354992076,2.1501982055464928,2.77525375,2.4269145865834636,2.958149358974359,2.6535343283582087,2.6157960090361447,2.6394943283582086,2.3927634165366616
202207281810,2.410997269890796,2.2906409667194927,2.7862255474452553,2.325707686212361,2.2451119391025642,2.928732183908046,2.825736934306569,2.3221272583201267,2.149517862969005,2.772142279411765,2.423946879875195,2.9547482905982903,2.650551119402985,2.6103369728915666,2.634092313432836,2.390250702028081
202207281820,2.408278627145086,2.2887167194928684,2.783070437956204,2.3230876386687798,2.242823237179487,2.925396479885057,2.822501897810219,2.3190945324881143,2.1487777324632953,2.76899125,2.420948595943838,2.9513207264957266,2.6475293283582086,2.604858885542169,2.6286635542168675,2.3877115444617782
202207281830,2.4055177067082685,2.2867585578446907,2.7798863235294116,2.3204491283676703,2.2405254006410256,2.922033261494253,2.8192301459854012,2.316048732171157,2.1479788743882544,2.7658011029411766,2.4179202808112326,2.947867806267806,2.64447,2.5993629518072288,2.623183885542169,2.385146255850234
202207281840,2.402715522620905,2.284767115689382,2.7766520588235295,2.317792551505547,2.2382187499999997,2.9186439655172416,2.815922919708029,2.3129902535657685,2.1471221859706366,2.7625725,2.4148624804992203,2.944390883190883,2.6413741791044774,2.5938503012048195,2.617691340361446,2.3825552262090484
202207281850,2.399873010920437,2.2827431854199682,2.7733906617647057,2.3151181458003167,2.235903525641026,2.915229885057471,2.8125812408759123,2.309919651347068,2.1462088091353997,2.7593061029411765,2.411775819032761,2.940891168091168,2.6382429850746267,2.5883219879518076,2.612186671686747,2.37993820754717
202207281900,2.3969914196567865,2.280687480190174,2.7701029411764706,2.3124264659271,2.233579967948718,2.91179224137931,2.809206204379562,2.306837321711569,2.145239885807504,2.756002573529412,2.4086608424336973,2.9373698717948717,2.635077462686567,2.5827789909638557,2.6066708584337355,2.377275786163522
202207281910,2.3940716068642747,2.278585016025641,2.7667895588235294,2.309717670364501,2.231248317307692,2.9083322557471263,2.80579905109489,2.3037438193343895,2.1442164763458402,2.752662647058824,2.405518096723869,2.933828133903134,2.6318786567164176,2.5771969604863223,2.601144578313253,2.374588522012578
202207281920,2.391114820592824,2.2764440705128206,2.7634511029411764,2.306992393026941,2.2289000807754444,2.9048510775862066,2.802360802919708,2.300639619651347,2.143139804241436,2.749287205882353,2.4023482839313575,2.930267236467236,2.62863546686747,2.571576367781155,2.5956085090361447,2.3718766509433964
202207281930,2.388122074882995,2.274273317307692,2.7600883088235295,2.3042508716323296,2.22653408723748,2.9013500718390803,2.798892627737226,2.2975251980982563,2.142011092985318,2.7458770588235297,2.399151950078003,2.926659698275862,2.625343975903615,2.565943313069909,2.5900631777108436,2.3691408018867923
202207281940,2.385094461778471,2.2720733974358973,2.756701985294118,2.301493581616482,2.2241609046849757,2.897830172413793,2.795395693430657,2.2944011093502374,2.1408315660685155,2.7424330882352943,2.395929719188768,2.923032686781609,2.622022138554217,2.560298404255319,2.5845091114457834,2.366381289308176
202207281950,2.382033073322933,2.2698451923076925,2.7532927205882354,2.298720919175911,2.2217806138933764,2.894292672413793,2.7918713868613136,2.2912677496038034,2.1396023654159873,2.73895625,2.392682137285491,2.919389727011494,2.6186710843373495,2.5546423252279635,2.578937082066869,2.3635985849056604
202207282000,2.3789307389937107,2.267589423076923,2.7498614705882356,2.2959332805071315,2.219393618739903,2.8907385775862067,2.78832102189781,2.288125752773375,2.1383248776508976,2.735447352941177,2.389409828393136,2.9157318247126436,2.6152919427710843,2.5489756079027353,2.5733159574468085,2.3607932389937103
202207282010,2.375780817610063,2.265306971153846,2.746408897058824,2.2931310618066556,2.217000242326333,2.8871690373563217,2.7847458394160585,2.28497559429477,2.1370002446982057,2.7319075,2.3861134945397815,2.912059985632184,2.6118856927710845,2.5432990121580543,2.5676874620060786,2.357965566037736
202207282020,2.3726002358490565,2.2629986378205125,2.7429358088235296,2.2903148177496035,2.214600807754443,2.8835850574712643,2.7811473722627733,2.281817591125198,2.135629771615008,2.7283253333333333,2.38279375975039,2.9083752873563213,2.608453388554217,2.5376132218844982,2.5620519756838904,2.3551162735849056
202207282030,2.3693900943396224,2.260665144230769,2.7394430882352943,2.287484865293185,2.212195476575121,2.8799875542691753,2.77750875,2.2786373397435895,2.1342147634584014,2.7246997777777775,2.379446855345912,2.9046787356321837,2.6049961596385542,2.5319192249240117,2.5564103343465043,2.3522457547169813
202207282040,2.366151572327044,2.2583073717948716,2.7359315441176473,2.284641679873217,2.209784733441034,2.876351591895803,2.773840735294118,2.2754298076923076,2.1327565252854814,2.7210460740740743,2.376055660377358,2.9009712643678163,2.601515060240964,2.52618889739663,2.550763221884498,2.3493544811320755
202207282050,2.3628857704402515,2.2559260416666667,2.732401985294118,2.2817856576862123,2.2073687399030697,2.872704124457308,2.7701530882352943,2.2722159455128206,2.131256199021207,2.7173651851851854,2.3726428459119493,2.8972538074712646,2.5980109939759037,2.520437519142419,2.5451115501519754,2.3464430817610067
