Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207270850,213.56388,205.43196,280.74242,234.45956,230.59365,233.52435,278.22878,227.73649,168.15195,276.98288,226.37412,238.43933,256.01339,312.11452,317.06251,224.73596
202207270900,214.0941,205.83882,281.5581,235.08364,231.11573,234.37506,279.16297,228.39608,168.47092,277.85587,227.11617,239.34437,256.62678,312.98914,318.04079,225.3488
202207270910,214.62557,206.24495,282.36723,235.70763,231.63702,235.23068,280.08816,229.05666,168.78911,278.71932,227.85985,240.25454,257.23765,313.8538,319.00967,225.96307
202207270920,215.15816,206.65034,283.16958,236.33132,232.15735,236.0911,281.004,229.71802,169.1065,279.57298,228.60495,241.16969,257.84591,314.70853,319.96905,226.57863
202207270930,215.6918,207.05498,283.96489,236.95446,232.67654,236.9562,281.91012,230.37995,169.42308,280.41662,229.35124,242.08968,258.45149,315.55333,320.91873,227.19529
202207270940,216.22637,207.45884,284.75289,237.57682,233.19439,237.8259,282.80611,231.04222,169.73883,281.25,230.0985,243.01439,259.05428,316.38811,321.85832,227.81288
202207270950,216.76179,207.86194,285.5333,238.19812,233.71072,238.70012,283.69158,231.70462,170.05372,282.07288,230.84647,243.94372,259.65422,317.21274,322.7875,228.43121
202207271000,217.29795,208.26425,286.30577,238.81808,234.22531,239.57879,284.56617,232.36692,170.36776,282.88503,231.5949,244.87757,260.25119,318.02697,323.70573,229.05009
202207271010,217.83475,208.66579,287.06995,239.43639,234.73796,240.46186,285.42951,233.02891,170.68093,283.68617,232.34353,245.81585,260.84512,318.83049,324.61248,229.66929
202207271020,218.37209,209.06653,287.82545,240.05276,235.24844,241.34928,286.28131,233.69035,170.99321,284.47601,233.09208,246.75849,261.43589,319.62288,325.50713,230.28861
202207271030,218.90988,209.46649,288.57184,240.66685,235.75655,242.24102,287.12129,234.35102,171.30462,285.25424,233.84025,247.70543,262.0234,320.4037,326.38904,230.90781
202207271040,219.448,209.86565,289.30874,241.27832,236.26205,243.13705,287.94922,235.01068,171.61515,286.02053,234.58776,248.65662,262.60755,321.1724,327.2575,231.52667
202207271050,219.98636,210.26402,290.03574,241.88684,236.7647,244.03735,288.76492,235.66909,171.9248,286.77452,235.3343,249.61202,263.18823,321.92852,328.11166,232.14494
202207271100,220.52485,210.66159,290.75248,242.49205,237.26428,244.94192,289.56823,236.32603,172.23358,287.51589,236.07956,250.57157,263.76533,322.67155,328.95038,232.76237
202207271110,221.06338,211.05837,291.45863,243.09358,237.76053,245.85074,290.35904,236.98125,172.54149,288.24433,236.82323,251.53526,264.33873,323.40101,329.77211,233.37871
202207271120,221.60182,211.45435,292.15389,243.69108,238.25322,246.76383,291.13724,237.6345,172.84857,288.95957,237.56497,252.50305,264.90833,324.11645,330.57492,233.9937
202207271130,222.14009,211.84952,292.83802,244.28417,238.74209,247.68117,291.90276,238.28556,173.15482,289.66138,238.30447,253.47493,265.47401,324.81746,331.35673,234.60708
202207271140,222.67806,212.2439,293.51081,244.87248,239.22691,248.60277,292.65554,238.93416,173.46027,290.34956,239.04139,254.45086,266.03564,325.50362,332.11558,235.21859
202207271150,223.21565,212.63748,294.1721,245.45564,239.70741,249.52865,293.3955,239.58006,173.76493,291.024,239.7754,255.43084,266.59312,326.17448,332.85006,235.82795
202207271200,223.75272,213.03025,294.82174,246.03328,240.18336,250.45881,294.12261,240.22302,174.06886,291.68459,240.50617,256.41485,267.14633,326.82949,333.55949,236.4349
202207271210,224.28919,213.42221,295.45964,246.60503,240.65449,251.39325,294.83682,240.86279,174.37207,292.3313,241.23337,257.40286,267.69515,327.4679,334.244,237.03918
202207271220,224.82493,213.81337,296.08571,247.17054,241.12056,252.33199,295.53809,241.4991,174.67461,292.96411,241.95668,258.39486,268.23947,328.08872,334.90445,237.64051
202207271230,225.35985,214.20371,296.69988,247.72944,241.58134,253.27504,296.22638,242.13172,174.97652,293.58305,242.67575,259.39082,268.77917,328.6908,335.54219,238.23863
202207271240,225.89382,214.59324,297.3021,248.2814,242.03657,254.22239,296.90165,242.7604,175.27785,294.18817,243.39028,260.39072,269.31415,329.27301,336.1589,238.83328
202207271250,226.42674,214.98195,297.89233,248.82607,242.48601,255.17404,297.56387,243.38487,175.57864,294.77954,244.09994,261.39452,269.84429,329.83439,336.7563,239.42421
202207271300,226.95851,215.36984,298.47055,249.36313,242.92945,256.13,298.21302,244.0049,175.87897,295.35725,244.80443,262.40217,270.3695,330.37443,337.33597,240.01114
202207271310,227.48901,215.7569,299.03673,249.89227,243.36665,257.09026,298.84907,244.62024,176.17887,295.92141,245.50343,263.41358,270.88968,330.89296,337.89925,240.59385
202207271320,228.01813,216.14312,299.59086,250.41319,243.79739,258.05479,299.47203,245.23064,176.47842,296.47214,246.19666,264.42863,271.40471,331.39018,338.44716,241.17209
202207271330,228.54577,216.5285,300.13295,250.92561,244.22146,259.0236,300.08188,245.83587,176.77768,297.00958,246.88382,265.44715,271.91453,331.86641,338.98036,241.74561
202207271340,229.07182,216.91303,300.66298,251.42925,244.63866,259.99664,300.67864,246.43569,177.07673,297.53386,247.56465,266.46893,272.41902,332.32192,339.49922,242.31421
202207271350,229.59618,217.29671,301.181,251.92387,245.04881,260.97388,301.26234,247.02986,177.37563,298.04513,248.23887,267.49373,272.91812,332.75677,340.00377,242.87765
202207271400,230.11874,217.67952,301.687,252.40924,245.4517,261.95529,301.833,247.61815,177.67445,298.54356,248.90622,268.52129,273.41175,333.17074,340.49386,243.43572
202207271410,230.6394,218.06146,302.18105,252.88513,245.84719,262.9408,302.39069,248.20036,177.97329,299.02931,249.56648,269.55134,273.89983,333.5634,340.96914,243.98824
202207271420,231.15806,218.44252,302.66317,253.35136,246.2351,263.93033,302.93548,248.77625,178.27222,299.50257,250.21939,270.58362,274.3823,333.93416,341.42914,244.53499
202207271430,231.67463,218.82269,303.13344,253.80774,246.61528,264.92376,303.46745,249.34562,178.57132,299.96353,250.86475,271.61791,274.8591,334.28247,341.87335,245.07581
202207271440,232.189,219.20196,303.59193,254.25413,246.9876,265.92091,303.9867,249.90826,178.87069,300.41237,251.50235,272.654,275.33018,334.608,342.30121,245.61053
202207271450,232.70109,219.58032,304.03872,254.69037,247.35193,266.92158,304.49337,250.46399,179.17039,300.84931,252.13199,273.69172,275.79549,334.91095,342.7122,246.13897
202207271500,233.21081,219.95776,304.47391,255.11636,247.70816,267.92551,304.98758,251.01261,179.47054,301.27457,252.7535,274.73092,276.25499,335.19215,343.10582,246.66101
202207271510,233.71807,220.33427,304.89762,255.532,248.0562,268.93241,305.4695,251.55394,179.77121,301.68837,253.3667,275.77149,276.70864,335.45316,343.48164,247.17648
202207271520,234.22278,220.70983,305.30997,255.9372,248.39594,269.94196,305.9393,252.08781,180.0725,302.09095,253.97144,276.81334,277.15642,335.69615,343.8393,247.68528
202207271530,234.72487,221.08444,305.7111,256.3319,248.72732,270.95385,306.39717,252.61405,180.3745,302.48255,254.56757,277.85638,277.5983,335.92372,344.17852,248.18728
202207271540,235.22424,221.45809,306.10117,256.71607,249.05027,271.96779,306.84332,253.13252,180.6773,302.86342,255.15497,278.90053,278.03424,336.13866,344.49911,248.68237
202207271550,235.72084,221.83075,306.48035,257.08967,249.36474,272.98348,307.27797,253.64306,180.98099,303.23383,255.73351,279.94572,278.4642,336.3437,344.80095,249.17047
202207271600,236.21459,222.20242,306.84881,257.4527,249.67069,274.00068,307.70137,254.14553,181.28566,303.59405,256.3031,280.99184,278.88812,336.5413,345.08399,249.65148
202207271610,236.70541,222.57308,307.20675,257.80517,249.9681,275.01917,308.11375,254.63981,181.59141,303.94435,256.86363,282.0388,279.30592,336.73353,345.34829,250.12534
202207271620,237.19324,222.94272,307.55437,258.1471,250.25694,276.03874,308.51538,255.12578,181.89832,304.28501,257.41503,283.08647,279.71751,336.92195,345.59393,250.59197
202207271630,237.67803,223.31134,307.89188,258.47854,250.53722,277.05922,308.90655,255.60332,182.20649,304.61633,257.95721,284.13472,280.1228,337.10758,345.82109,251.05133
202207271640,238.1597,223.6789,308.21951,258.79953,250.80892,278.08046,309.28753,256.07234,182.51599,304.9386,258.49012,285.18335,280.5217,337.29098,346.02998,251.50336
202207271650,238.6382,224.0454,308.53749,259.11014,251.07208,279.10232,309.65862,256.53273,182.82691,305.25211,259.01369,286.23217,280.91413,337.47221,346.22087,251.94804
202207271700,239.11348,224.41082,308.84607,259.41046,251.32671,280.12464,310.0201,256.98442,183.13935,305.55716,259.5279,287.28093,281.30004,337.651,346.39405,252.38533
202207271710,239.58549,224.77514,309.14548,259.70057,251.57284,281.14728,310.37227,257.42732,183.45337,305.85407,260.03269,288.32934,281.67939,337.82675,346.54987,252.81521
202207271720,240.05418,225.13835,309.436,259.98058,251.81051,282.1701,310.71539,257.86138,183.76906,306.14313,260.52805,289.37708,282.05219,337.99869,346.68869,253.23768
202207271730,240.5195,225.50044,309.71788,260.2506,252.03978,283.19291,311.04971,258.28652,184.08648,306.42465,261.01395,290.42377,282.41849,338.16586,346.81088,253.65272
202207271740,240.98141,225.86137,309.99139,260.51075,252.2607,284.21554,311.37545,258.7027,184.40573,306.69894,261.49038,291.46899,282.77836,338.32729,346.91685,254.06035
202207271750,241.43988,226.22115,310.25681,260.76116,252.47334,285.23778,311.69284,259.10988,184.72686,306.96631,261.95733,292.51226,283.13191,338.48195,347.007,254.46056
202207271800,241.89486,226.57973,310.5144,261.00197,252.67775,286.2594,312.00205,259.50801,185.04993,307.22704,262.4148,293.55308,283.47928,338.62887,347.08176,254.85337
202207271810,242.34632,226.93712,310.76445,261.23332,252.87403,287.28014,312.30329,259.89707,185.37502,307.48146,262.8628,294.59089,283.82062,338.76713,347.14154,255.23881
202207271820,242.79422,227.29328,311.00723,261.45536,253.06224,288.29973,312.59675,260.27704,185.70219,307.72985,263.30133,295.62516,284.15611,338.89589,347.18677,255.61689
202207271830,243.23854,227.6482,311.24304,261.66824,253.24248,289.31785,312.88269,260.64791,186.03148,307.9725,263.73042,296.65535,284.48594,339.01441,347.21787,255.98765
202207271840,243.67925,228.00185,311.47214,261.87213,253.41484,290.33414,313.16134,261.00965,186.36296,308.20971,264.15008,297.68093,284.8103,339.12208,347.23525,256.35112
202207271850,244.11632,228.35422,311.69482,262.06719,253.57941,291.34821,313.433,261.36229,186.69666,308.44176,264.56033,298.70142,285.1294,339.21838,347.23934,256.70734
202207271900,244.54973,228.70527,311.91135,262.25357,253.73628,292.35964,313.698,261.70582,187.03264,308.66893,264.9612,299.71638,285.44344,339.30288,347.23052,257.05634
202207271910,244.97945,229.05499,312.12202,262.43146,253.88557,293.36793,313.95668,262.04025,187.37092,308.89149,265.3527,300.7254,285.75261,339.37529,347.2092,257.39817
202207271920,245.40547,229.40335,312.3271,262.60102,254.02737,294.37259,314.2094,262.3656,187.71156,309.1097,265.73484,301.72815,286.05712,339.4354,347.17576,257.73288
202207271930,245.82777,229.75033,312.52686,262.76241,254.16179,295.37306,314.45658,262.6819,188.05457,309.32382,266.1076,302.7243,286.35713,339.48307,347.13059,258.06051
202207271940,246.24633,230.0959,312.72157,262.91582,254.28894,296.36881,314.69859,262.98917,188.39999,309.5341,266.47094,303.7136,286.65284,339.51826,347.07405,258.38112
202207271950,246.66113,230.44003,312.91148,263.06141,254.40894,297.35927,314.93585,263.28745,188.74783,309.74079,266.8248,304.69582,286.94441,339.54098,347.00649,258.69475
202207272000,247.07216,230.78269,313.09687,263.19936,254.52189,298.34391,315.16875,263.57678,189.09812,309.94411,267.1691,305.67078,287.23201,339.55133,346.92826,259.00145
202207272010,247.47941,231.12387,313.27797,263.32984,254.6279,299.32225,315.39769,263.85721,189.45088,310.14429,267.50375,306.63833,287.51578,339.54943,346.8397,259.30128
202207272020,247.88286,231.46353,313.45504,263.45302,254.7271,300.29381,315.62305,264.12878,189.8061,310.34156,267.82869,307.59838,287.79587,339.53546,346.74113,259.59429
202207272030,248.28251,231.80163,313.62832,263.56907,254.8196,301.2582,315.84518,264.39156,190.1638,310.53612,268.14385,308.55084,288.07242,339.50962,346.63286,259.88053
202207272040,248.67835,232.13816,313.79804,263.67817,254.90552,302.21505,316.06445,264.64559,190.52397,310.72816,268.4492,309.49572,288.34556,339.47217,346.5152,260.16007
202207272050,249.07038,232.47308,313.96442,263.78047,254.98497,303.16406,316.28116,264.89094,190.88663,310.91788,268.74476,310.43302,288.6154,339.42336,346.38843,260.43295
202207272100,249.45857,232.80637,314.12769,263.87614,255.05808,304.10497,316.49563,265.12768,191.25175,311.10546,269.03056,311.36278,288.88205,339.36347,346.25283,260.69922
202207272110,249.84294,233.13798,314.28805,263.96535,255.12495,305.03757,316.70813,265.35587,191.61934,311.29107,269.30668,312.28501,289.14563,339.29281,346.10869,260.95895
202207272120,250.22346,233.46789,314.44572,264.04826,255.18572,305.96166,316.91893,265.5756,191.98937,311.47488,269.57323,313.19972,289.40622,339.21167,345.95625,261.21218
202207272130,250.60015,233.79607,314.60088,264.12504,255.24049,306.87713,317.12825,265.78694,192.36184,311.65702,269.83036,314.10682,289.66393,339.12036,345.79578,261.45897
202207272140,250.973,234.12249,314.75372,264.19582,255.28939,307.78386,317.3363,265.98996,192.73672,311.83766,270.07823,315.00618,289.91883,339.0192,345.62752,261.69937
202207272150,251.34201,234.44711,314.90443,264.26078,255.33254,308.6818,317.54329,266.18476,193.11399,312.01693,270.317,315.89757,290.17102,338.9085,345.45169,261.93344
202207272200,251.70717,234.7699,315.05317,264.32005,255.37004,309.57095,317.74938,266.37143,193.49363,312.19494,270.54688,316.7807,290.42056,338.78857,345.26854,262.16122
202207272210,252.06848,235.09082,315.2001,264.37379,255.40202,310.45134,317.95472,266.55004,193.8756,312.37181,270.76805,317.65524,290.66753,338.65972,345.07827,262.38277
202207272220,252.42595,235.40986,315.34538,264.42215,255.4286,311.32304,318.15945,266.72069,194.25988,312.54766,270.98071,318.52079,290.912,338.52225,344.88111,262.59814
202207272230,252.77958,235.72697,315.48914,264.46526,255.44989,312.18616,318.36368,266.88349,194.64643,312.72258,271.18505,319.37698,291.15403,338.37646,344.67725,262.80738
202207272240,253.12936,236.04212,315.63153,264.50327,255.466,313.0408,318.56752,267.03851,195.03521,312.89666,271.38126,320.22349,291.39367,338.22264,344.4669,263.01054
202207272250,253.47531,236.35527,315.77268,264.5363,255.47706,313.88703,318.77104,267.18588,195.42619,313.06997,271.56953,321.0599,291.63099,338.06107,344.25024,263.20767
202207272300,253.81741,236.66641,315.91269,264.5645,255.48316,314.72488,318.97431,267.32568,195.81933,313.2426,271.75003,321.88601,291.86603,337.89203,344.02747,263.39882
202207272310,254.15569,236.97548,316.05168,264.58799,255.48443,315.55431,319.1774,267.45801,196.21458,313.41461,271.92293,322.70152,292.09885,337.71579,343.79876,263.58404
202207272320,254.49013,237.28247,316.18976,264.6069,255.48097,316.37518,319.38034,267.58299,196.6119,313.58604,272.08838,323.50619,292.32949,337.53261,343.56428,263.76337
202207272330,254.82075,237.58734,316.327,264.62135,255.4729,317.18732,319.58317,267.70073,197.01123,313.75695,272.24653,324.29975,292.558,337.34273,343.32422,263.93688
202207272340,255.14755,237.89005,316.46351,264.63146,255.46032,317.99044,319.78591,267.81132,197.41255,313.92739,272.39752,325.08192,292.78442,337.1464,343.07872,264.1046
202207272350,255.47054,238.19058,316.59934,264.63735,255.44334,318.78425,319.98857,267.91488,197.81578,314.09737,272.54148,325.85239,293.00878,336.94386,342.82797,264.26659
202207280000,255.78971,238.48889,316.73458,264.63914,255.42207,319.56837,320.19115,268.01152,198.22089,314.26693,272.67853,326.6107,293.23112,336.73533,342.5721,264.42289
202207280010,256.10509,238.78496,316.86928,264.63693,255.3966,320.34243,320.39364,268.10135,198.62782,314.43609,272.8088,327.35622,293.45148,336.52102,342.31127,264.57355
202207280020,256.41075,239.06926,316.99711,264.62478,255.36145,321.09926,320.58862,268.17453,199.0239,314.59324,272.92868,328.08111,293.66199,336.29066,342.0393,264.71452
202207280030,256.70634,239.34116,317.11775,264.60245,255.31582,321.83804,320.77257,268.23057,199.40849,314.73499,273.03809,328.7836,293.86385,336.0441,341.75411,264.84582
202207280040,256.992,239.60103,317.23148,264.57028,255.2599,322.55872,320.94399,268.26999,199.78219,314.86239,273.1373,329.46248,294.05754,335.78222,341.45564,264.96777
202207280050,257.26809,239.84955,317.33869,264.5288,255.19423,323.26122,321.10286,268.29366,200.14622,314.97731,273.2267,330.11676,294.24348,335.50607,341.14442,265.08078
202207280100,257.53501,240.08744,317.43974,264.47851,255.11937,323.94528,321.24972,268.3024,200.50188,315.08148,273.30661,330.74569,294.42204,335.2166,340.82102,265.18519
202207280110,257.79309,240.3153,317.53494,264.41987,255.03585,324.61036,321.38534,268.29696,200.85039,315.17627,273.37736,331.349,294.59347,334.91456,340.48598,265.28128
202207280120,258.04263,240.53362,317.62452,264.35325,254.94412,325.25576,321.51051,268.278,201.19279,315.2627,273.43919,331.92696,294.75799,334.60059,340.13972,265.3693
