Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207281910,0.9612474613686535,0.8792633867276888,0.8754654462242563,1.0880768421052633,1.0301948717948717,1.418386196911197,0.9344102649006624,1.2729919517102615,1.3530822265625002,0.9812774403470719,0.9364540838852098,1.1465963768115943,0.9505452538631347,0.9452728476821193,1.418386196911197,1.1591097308488612
202207281920,0.9607935982339957,0.8788321510297483,0.8751022883295194,1.0876183157894739,1.0297170281995662,1.4193243243243243,0.9340812362030906,1.2733739436619718,1.3537902343750001,0.9807029284164861,0.9360905077262694,1.1463378881987576,0.9501971302428256,0.9448140176600441,1.4193243243243243,1.1589150103519668
202207281930,0.9603352097130244,0.8784025171624713,0.8747358123569793,1.087158210526316,1.0292341648590024,1.420275386100386,0.933751986754967,1.273752615694165,1.3545048828125001,0.9801310195227768,0.9357274834437086,1.146072463768116,0.9498475717439294,0.9443573951434878,1.420275386100386,1.158713768115942
202207281940,0.9598721854304637,0.8779744851258581,0.8743656750572082,1.0866962105263158,1.0287490238611716,1.4212394787644786,0.9334222958057395,1.2741277665995974,1.35522607421875,0.9795538631346579,0.9353650110375277,1.1458001035196688,0.9494966887417218,0.9439027593818985,1.4212394787644786,1.1585057971014492
202207281950,0.9594040838852098,0.8775475972540046,0.873991876430206,1.0862325263157895,1.0282613882863343,1.4222167953667952,0.9330918322295806,1.2744992957746477,1.3559537109375,0.9789767108167771,0.9350027593818985,1.1455209109730848,0.9491441501103755,0.9434501103752759,1.4222167953667952,1.1582912008281574
202207282000,0.9589307947019867,0.8771218535469106,0.8736141876430206,1.085766947368421,1.0277710412147507,1.4232073359073358,0.9327605960264901,1.2748670020120723,1.35668779296875,0.9784015452538632,0.9346406181015453,1.1452345755693583,0.9487897350993377,0.9429990066225167,1.4232073359073358,1.1580699792960663
202207282010,0.958451986754967,0.8766972540045765,0.8732324942791762,1.0852994736842105,1.0272777657266814,1.424211196911197,0.9324282560706403,1.2752307847082494,1.3574283203125002,0.9778284768211922,0.934278476821192,1.144941304347826,0.9484335540838853,0.9425493377483444,1.424211196911197,1.157842132505176
202207282020,0.9579674392935982,0.8762734553775744,0.8728466819221967,1.084830105263158,1.0267813449023864,1.4252283783783783,0.9320948123620308,1.2755903420523138,1.35817509765625,0.9772572847682122,0.9339160044150111,1.1446410973084886,0.9480752759381899,0.9421009933774834,1.4252283783783783,1.1576074534161491
202207282030,0.9574770419426049,0.875850343249428,0.8724564073226544,1.0843587368421053,1.026281670281996,1.426258783783784,0.9317598233995584,1.2759455734406437,1.3589280273437498,0.9766878587196468,0.9335530905077263,1.1443337474120083,0.9477147902869758,0.941653752759382,1.426258783783784,1.157366045548654
202207282040,0.9569803532008831,0.8754279176201373,0.872061784897025,1.0838853684210528,1.0257785249457703,1.4273025096525096,0.9314232891832229,1.2762962776659958,1.35968720703125,0.976119867549669,0.9331895143487858,1.1440194616977226,0.9473520971302429,0.9412075055187639,1.4273025096525096,1.1571180124223603
202207282050,0.9564773730684328,0.8750058352402745,0.871662585812357,1.0834097894736843,1.0252716919739697,1.4283593629343632,0.9310850993377484,1.2766423541247482,1.36045234375,0.9755534216335542,0.9328252759381899,1.143698033126294,0.9469868653421634,0.9407620309050773,1.4283593629343632,1.1568632505175982
202207282100,0.955967770419426,0.8745842105263157,0.8712585812356979,1.082932210526316,1.0247610629067245,1.42942944015444,0.9307449227373069,1.2769835010060362,1.3612232421875001,0.9749881898454749,0.9324600441501104,1.1433697722567289,0.9466192052980134,0.9403171081677704,1.42942944015444,1.1566017598343685
202207282110,0.9554513245033114,0.8741627002288329,0.8708498855835239,1.0824525263157896,1.0242464208242952,1.4305056190476189,0.9304026490066226,1.2773197183098592,1.36199990234375,0.9744241721854305,0.9320938189845475,1.1430344720496894,0.9462488962472406,0.9398726269315674,1.4305056190476189,1.1563335403726707
202207282120,0.9549280353200884,0.873741304347826,0.8704361556064073,1.0819706315789475,1.0237276572668115,1.4315869523809521,0.9300581677704195,1.2776508048289736,1.36278212890625,0.9738611479028698,0.9317262693156733,1.1426922360248448,0.9458757174392938,0.9394283664459162,1.4315869523809521,1.1560587991718427
202207282130,0.9543974613686534,0.8733199084668192,0.8700173913043477,1.0814865263157896,1.023204555314534,1.432680761904762,0.9297060674157305,1.2779766599597584,1.36356982421875,0.9732991169977927,0.9313573951434879,1.1423430641821946,0.9454997792494482,0.9389843267108168,1.432680761904762,1.1557773291925466
202207282140,0.9538596026490067,0.8728982837528603,0.8695934782608695,1.081000105263158,1.0226770065075923,1.4337870476190475,0.9293504494382023,1.2782968812877262,1.3643625976562501,0.9727379690949227,0.9309869757174393,1.141987060041408,0.9451209713024282,0.9385402869757175,1.4337870476190475,1.1554893374741202
202207282150,0.9533143487858722,0.8724763157894736,0.8691641876430206,1.0805114736842107,1.0221449023861173,1.4349054285714284,0.9289920224719102,1.2786116700201207,1.36516044921875,0.9721774834437087,0.9306150110375276,1.1416242236024845,0.9447390728476821,0.9380961368653422,1.4349054285714284,1.1551947204968944
202207282200,0.9527613686534218,0.8720538901601831,0.8687297482837528,1.0800206315789476,1.0216081344902388,1.4360359047619047,0.9286307865168539,1.2789206237424546,1.3659630859374998,0.9716176600441502,0.9302411699779249,1.141254658385093,0.9443541942604858,0.9376515452538633,1.4360359047619047,1.1548935817805384
202207282210,0.9522005518763799,0.8716308924485127,0.8682897025171624,1.0795202991452992,1.0210664859002172,1.4371779999999998,0.9282665168539326,1.2792237424547284,1.3667703125,0.9710582781456953,0.9298630337078653,1.140878364389234,0.9439660044150111,0.9372066225165563,1.4371779999999998,1.1545861283643892
202207282220,0.951631898454746,0.8712073226544621,0.8678442791762014,1.0790173076923075,1.020519956616052,1.438331619047619,0.9278991011235955,1.279520824949698,1.3675818359375,0.9704993377483444,0.9294784269662921,1.1404954451345755,0.9435747240618102,0.9367612582781457,1.438331619047619,1.1542721532091098
202207282230,0.9510550772626933,0.8707828375286041,0.8673932494279175,1.078511858974359,1.0199683297180044,1.439496476190476,0.9275284269662922,1.2798117706237424,1.36839755859375,0.9699408388520974,0.9290916853932585,1.1401060041407867,0.9431801324503313,0.9363151214128036,1.439496476190476,1.1539518633540373
202207282240,0.9504700883002208,0.8703575514874141,0.8669364988558352,1.07800405982906,1.019411605206074,1.4406722857142857,0.9271544943820225,1.2800950396825397,1.3692171875,0.9693824503311259,0.928702584269663,1.1397100414078674,0.942782229580574,0.9358682119205298,1.4406722857142857,1.1536253623188406
202207282250,0.949876821192053,0.8699311212814645,0.8664740274599543,1.07749391025641,1.0188496746203906,1.4418586666666664,0.9267769662921348,1.2803695436507936,1.3700404296875,0.9688242825607065,0.9283110112359549,1.1393076604554866,0.9423809050772627,0.9354204194260487,1.4418586666666664,1.1532926501035197
202207282300,0.9492751655629139,0.869503661327231,0.8660058352402746,1.0769811965811964,1.0182824295010846,1.4430553333333331,0.9263958426966292,1.280637599206349,1.3708670898437498,0.9682662251655629,0.9279169662921347,1.1388990683229814,0.9419761589403974,0.934971633554084,1.4430553333333331,1.1529538302277431
202207282310,0.9486650110375277,0.8690749427917619,0.8655318077803204,1.0764661324786324,1.0177097613882866,1.444262,0.9260111235955055,1.280899107142857,1.3716967773437498,0.9677081677704196,0.9275202247191012,1.138484265010352,0.9415681015452539,0.9345216335540839,1.444262,1.1526089026915114
202207282320,0.9480461368653423,0.8686447368421052,0.8650518306636156,1.0759485042735042,1.0171317787418657,1.4454782857142856,0.9256224719101125,1.2811541666666666,1.37252939453125,0.967150110375276,0.9271207865168538,1.1380632505175983,0.9411565121412805,0.9340705298013245,1.4454782857142856,1.1522580745341615
202207282330,0.9474186534216336,0.8682131578947369,0.864566018306636,1.0754284188034189,1.0165481561822127,1.4467038095238096,0.9252301123595505,1.28140248015873,1.3733646484375,0.9665919426048566,0.9267185393258428,1.137636231884058,0.9407413907284768,0.9336181015452539,1.4467038095238096,1.1519013457556935
202207282340,0.9467823399558499,0.8677799771167047,0.8640742562929061,1.0749059829059828,1.0159590021691975,1.4479381904761903,0.9248337078651686,1.2816439484126985,1.3742021484375,0.9660335540838854,0.9263132584269662,1.1372033126293997,0.9403227373068433,0.933164348785872,1.4479381904761903,1.1515388198757766
202207282350,0.946137306843267,0.8673450800915331,0.8635764302059495,1.0743809829059827,1.0153643167028201,1.4491812380952382,0.9244332584269663,1.2818786706349206,1.3750416015625,0.965474834437086,0.9259050561797753,1.136764596273292,0.9399006622516557,0.9327090507726269,1.4491812380952382,1.1511704968944099
202207290000,0.9454833333333335,0.866908466819222,0.8630726544622426,1.0738534188034188,1.0147639913232105,1.4504322857142857,0.9240286516853933,1.2821065476190476,1.3758828125,0.9649158940397351,0.9254938202247192,1.1363201863354038,0.9394749448123622,0.9322523178807948,1.4504322857142857,1.1507966873706004
202207290010,0.9448204194260486,0.8664700228832951,0.8625628146453089,1.0733235042735043,1.0141579175704991,1.4516911428571426,0.9236198876404496,1.282327380952381,1.3767254882812499,0.9643566225165563,0.9250793258426966,1.1358701863354037,0.9390458057395143,0.9317938189845474,1.4516911428571426,1.1504173913043478
202207290020,0.9441487858719646,0.8660683066361556,0.8620855835240275,1.0728049145299143,1.0135667028199569,1.4529384761904762,0.9232512359550561,1.2825498015873016,1.3775474609374998,0.9638422737306844,0.9247061797752809,1.1354212215320911,0.9386150110375276,0.9313779249448124,1.4529384761904762,1.1500391304347826
202207290030,0.9434688741721855,0.8657092677345538,0.8616466819221967,1.0723061965811966,1.0129899132321043,1.454172380952381,0.9229285393258427,1.2827710317460317,1.3783441406249999,0.9633794701986755,0.9243804494382023,1.1349737060041407,0.9381842163355409,0.931010816777042,1.454172380952381,1.1496625258799171
202207290040,0.9427809050772628,0.865399542334096,0.8612525171624714,1.071831517094017,1.0124248373101954,1.4553928571428572,0.922656404494382,1.2829899801587301,1.3791151367187497,0.962973399558499,0.9241068539325844,1.1345280538302278,0.9377546357615895,0.9306974613686534,1.4553928571428572,1.1492878881987576
202207290050,0.9420855408388522,0.8651443935926773,0.86090823798627,1.071382264957265,1.0118685466377442,1.4566007619047618,0.9224367415730338,1.283205753968254,1.37986171875,0.9626263796909493,0.9238874157303372,1.1340840579710145,0.9373280353200883,0.9304401766004415,1.4566007619047618,1.1489148033126293
202207290100,0.9413832229580574,0.8649480549199084,0.8606175057208238,1.0709588675213675,1.0113189804772236,1.4577969523809522,0.9222696629213484,1.283418353174603,1.3805785714285712,0.9623388520971303,0.9237224719101125,1.133641304347826,0.9369058498896248,0.9302394039735099,1.4577969523809522,1.148543271221532
202207290110,0.9406748344370861,0.864812585812357,0.8603822654462242,1.070561111111111,1.0107745119305858,1.4589824761904762,0.9221540449438203,1.2836277777777778,1.381272972972973,0.9621102649006623,0.9236111235955057,1.1331996894409937,0.9364900662251656,0.9300944812362031,1.4589824761904762,1.1481727743271222
202207290120,0.9399611479028699,0.8647419908466819,0.8602060640732265,1.0701884615384614,1.0102341648590023,1.4601579047619047,0.9220877528089887,1.2838340277777778,1.3819483590733588,0.9619396247240619,0.923551797752809,1.1327587991718426,0.9360823399558499,0.9300043046357617,1.4601579047619047,1.1478030020703933
202207290130,0.939242825607064,0.8647398169336384,0.8600915331807779,1.0698398504273503,1.0096973969631238,1.461324095238095,0.9220684269662922,1.2840374007936508,1.382606467181467,0.961825165562914,0.9235428089887641,1.1323186335403725,0.9356842163355409,0.9299665168539326,1.461324095238095,1.147433850931677
202207290140,0.9385206401766005,0.8648064073226545,0.8600391304347826,1.0695146367521366,1.0091638828633407,1.4624814285714285,0.9220932584269662,1.2842377976190475,1.3832492277992274,0.9617655629139072,0.9235821348314608,1.1318787784679087,0.9352973509933776,0.9299808988764044,1.4624814285714285,1.1470650103519668
202207290150,0.9377952538631348,0.8649410755148741,0.8600475972540045,1.0692118589743589,1.0086335140997833,1.463630380952381,0.9221594382022472,1.2844354166666667,1.3838782818532815,0.9617588300220752,0.9236678651685393,1.1314394409937887,0.9349228476821192,0.930044812362031,1.463630380952381,1.1466963768115943
202207290200,0.9370675496688742,0.8651418764302059,0.8601147597254004,1.0689307692307692,1.0081061822125814,1.4647713333333332,0.9222638202247191,1.2846301587301587,1.3844955598455595,0.9618033112582782,0.923798202247191,1.1310007246376812,0.9345619205298014,0.9301561810154525,1.4647713333333332,1.1463278467908902
202207290210,0.9363379690949228,0.8654065217391305,0.8602381006864988,1.0686706196581197,1.0075821041214752,1.465904476190476,0.9224033707865169,1.2848220238095238,1.3851025096525096,0.9618974613686535,0.9239711235955056,1.1305626293995859,0.9342155629139074,0.9303136865342164,1.465904476190476,1.1459593167701863
202207290220,0.9356071743929361,0.8657323798627001,0.8604146453089245,1.0684305555555556,1.0070612798264644,1.467030095238095,0.9225752808988764,1.2850107142857141,1.3857007722007721,0.9620397350993379,0.9241851685393259,1.1301256728778468,0.9338844370860928,0.9305156732891833,1.467030095238095,1.1455907867494823
202207290230,0.9348756070640177,0.86611704805492,0.860641418764302,1.068209935897436,1.0065437093275489,1.4681484761904762,0.9227768539325842,1.28519623015873,1.3862915057915055,0.962228697571744,0.9244385393258426,1.129685052631579,0.9335693156732893,0.930760816777042,1.4681484761904762,1.1452224637681159
202207290240,0.9341439293598235,0.8665577803203661,0.8609155606407323,1.0680082264957265,1.006029501084599,1.4692598095238096,0.9230052808988763,1.285378373015873,1.3868760617760616,0.9624629139072849,0.92473,1.1292443157894738,0.9332708609271523,0.9310476821192053,1.4692598095238096,1.1448543478260869
202207290250,0.933412582781457,0.8670521739130435,0.8612340961098398,1.0678246794871795,1.005518655097614,1.4703642857142858,0.9232585393258427,1.2855568452380952,1.3874554054054054,0.962741280353201,0.9250579775280899,1.1288063157894737,0.932989293598234,0.931375165562914,1.4703642857142858,1.144486645962733
202207290300,0.9326818984547461,0.8675978260869566,0.8615942791762013,1.0676586538461537,1.0050112798264643,1.4714620952380952,0.9235342696629214,1.2857314484126985,1.3880305019305017,0.9630625827814572,0.9254213483146068,1.1283716842105262,0.932725055187638,0.9317421633554084,1.4714620952380952,1.1441197722567287
202207290310,0.9319525386313465,0.8681924485125858,0.8619937070938215,1.0675096153846153,1.0045074837310197,1.4725533333333334,0.9238307865168539,1.2859020833333332,1.388602027027027,0.9634254966887417,0.9258187640449438,1.127941157894737,0.932478587196468,0.9321474613686535,1.4725533333333334,1.1437538302277432
202207290320,0.9312247240618101,0.8688339816933639,0.8624297482837529,1.0673770299145298,1.0040071583514103,1.4736380952380954,0.9241460674157304,1.2860685515873016,1.3891704633204631,0.9638290286975719,0.9262489887640448,1.1275153684210526,0.9322498896247241,0.9325901766004415,1.4736380952380954,1.14338933747412
