Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151450,156.96107,84.12764,15.83112,182.12133,170.18396,200.29821,153.20398,133.40732,154.50354,15.72986,47.82066,143.8953,129.14685,151.01653,162.26282,51.6103
202209151500,156.89118,83.89949,15.81962,181.9776,169.97487,200.28719,152.88184,133.05775,154.1725,15.71873,47.66016,143.55708,128.78813,150.68805,161.98681,51.43844
202209151510,156.82335,83.67166,15.80813,181.82833,169.75997,200.27087,152.55507,132.70459,153.83691,15.70762,47.50124,143.21471,128.42623,150.35505,161.70567,51.26837
202209151520,156.75762,83.44412,15.79666,181.67356,169.53937,200.24926,152.22389,132.34804,153.497,15.69651,47.34389,142.86839,128.06135,150.01775,161.41959,51.10008
202209151530,156.69404,83.21687,15.7852,181.51332,169.31323,200.2224,151.88854,131.98831,153.15298,15.68541,47.1881,142.51837,127.69368,149.67638,161.12878,50.93356
202209151540,156.63266,82.98986,15.77376,181.34766,169.08167,200.19032,151.54922,131.62562,152.80509,15.67433,47.03386,142.16484,127.32341,149.33116,160.83343,50.76879
202209151550,156.57352,82.76309,15.76234,181.17664,168.84484,200.15307,151.20618,131.26018,152.45355,15.66326,46.88115,141.80804,126.95075,148.98232,160.53377,50.60578
202209151600,156.51666,82.53654,15.75093,181.0003,168.60289,200.11069,150.85962,130.8922,152.09858,15.65219,46.72995,141.44817,126.57589,148.63007,160.22998,50.4445
202209151610,156.46213,82.31019,15.73954,180.81873,168.35597,200.06323,150.50976,130.5219,151.74039,15.64114,46.58027,141.08545,126.19901,148.27464,159.92228,50.28495
202209151620,156.40998,82.08403,15.72816,180.63198,168.10424,200.01072,150.15683,130.14947,151.3792,15.6301,46.43208,140.72008,125.82032,147.91624,159.61086,50.12712
202209151630,156.36025,81.85805,15.71679,180.44012,167.84787,199.95324,149.80102,129.77512,151.01523,15.61906,46.28537,140.35228,125.44,147.55508,159.29593,49.97099
202209151640,156.31297,81.63225,15.70544,180.24324,167.587,199.89082,149.44256,129.39905,150.64867,15.60804,46.14014,139.98224,125.05826,147.19138,158.97769,49.81655
202209151650,156.26818,81.40661,15.69411,180.04142,167.32181,199.82352,149.08163,129.02147,150.27973,15.59703,45.99635,139.61017,124.67526,146.82532,158.65633,49.66379
202209151700,156.22593,81.18114,15.68279,179.83475,167.05244,199.75141,148.71844,128.64255,149.90861,15.58603,45.85401,139.23624,124.2912,146.45712,158.33204,49.51269
202209151710,156.18625,80.95584,15.67148,179.6233,166.77907,199.67454,148.35318,128.26249,149.53549,15.57504,45.71311,138.86067,123.90626,146.08696,158.00502,49.36324
202209151720,156.14917,80.73071,15.6602,179.40718,166.50186,199.59298,147.98605,127.88148,149.16058,15.56406,45.57361,138.48361,123.52062,145.71503,157.67543,49.21543
202209151730,156.11473,80.50576,15.64892,179.18647,166.22096,199.50678,147.61721,127.49968,148.78404,15.5531,45.43553,138.10526,123.13444,145.34151,157.34347,49.06924
202209151740,156.08296,80.28098,15.63766,178.96128,165.93654,199.41601,147.24685,127.11728,148.40605,15.54214,45.29883,137.72578,122.7479,144.96659,157.0093,48.92466
202209151750,156.05388,80.05639,15.62642,178.7317,165.64874,199.32073,146.87515,126.73444,148.02679,15.5312,45.16351,137.34534,122.36115,144.59042,156.67311,48.78167
202209151800,156.02753,79.832,15.61519,178.49783,165.35773,199.22102,146.50226,126.35133,147.64642,15.52026,45.02956,136.9641,121.97436,144.21318,156.33504,48.64025
202209151810,156.00392,79.60782,15.60397,178.25977,165.06366,199.11693,146.12836,125.96809,147.2651,15.50934,44.89696,136.58222,121.58768,143.83503,155.99527,48.5004
202209151820,155.98309,79.38387,15.59277,178.01763,164.76667,199.00854,145.75359,125.58488,146.88298,15.49843,44.76569,136.19984,121.20126,143.45612,155.65394,48.3621
202209151830,155.96505,79.16016,15.58158,177.77151,164.46691,198.89591,145.3781,125.20185,146.50021,15.48752,44.63576,135.81711,120.81524,143.0766,155.31121,48.22532
202209151840,155.94982,78.93671,15.57041,177.52152,164.16453,198.77911,145.00204,124.81913,146.11694,15.47663,44.50713,135.43417,120.42975,142.69661,154.96722,48.09006
202209151850,155.93742,78.71353,15.55926,177.26776,163.85967,198.65821,144.62555,124.43685,145.7333,15.46576,44.37981,135.05116,120.04494,142.3163,154.62212,47.95629
202209151900,155.92786,78.49065,15.54811,177.01034,163.55246,198.53327,144.24876,124.05516,145.34942,15.45489,44.25378,134.66819,119.66092,141.93578,154.27602,47.82401
202209151910,155.92115,78.26808,15.53699,176.74937,163.24305,198.40437,143.8718,123.67416,144.96543,15.44403,44.12901,134.28539,119.27782,141.5552,153.92908,47.69319
202209151920,155.91731,78.04585,15.52587,176.48495,162.93155,198.27158,143.49479,123.29397,144.58146,15.43319,44.00551,133.90288,118.89575,141.17467,153.58141,47.56382
202209151930,155.91635,77.82398,15.51478,176.21719,162.61809,198.13497,143.11786,122.91471,144.19762,15.42235,43.88326,133.52077,118.51483,140.7943,153.23312,47.43587
202209151940,155.91826,77.60249,15.50369,175.9462,162.30281,197.9946,142.74111,122.53648,143.81402,15.41153,43.76225,133.13917,118.13515,140.41422,152.88434,47.30935
202209151950,155.92305,77.38141,15.49262,175.67208,161.98581,197.85054,142.36464,122.15939,143.43077,15.40072,43.64246,132.75818,117.75682,140.03452,152.53518,47.18422
202209152000,155.93072,77.16076,15.48157,175.39495,161.66723,197.70287,141.98858,121.78351,143.04797,15.38992,43.52388,132.37789,117.37994,139.65531,152.18574,47.06046
202209152010,155.94128,76.94057,15.47052,175.1149,161.34717,197.55166,141.61301,121.40896,142.66572,15.37913,43.40649,131.9984,117.00459,139.27668,151.83612,46.93807
202209152020,155.95471,76.72085,15.4595,174.83205,161.02574,197.39697,141.23803,121.03581,142.28411,15.36835,43.2903,131.6198,116.63085,138.89874,151.48642,46.81703
202209152030,155.97101,76.50165,15.44849,174.54649,160.70304,197.23888,140.86372,120.66414,141.90324,15.35758,43.17527,131.24217,116.25881,138.52155,151.13673,46.69731
202209152040,155.99017,76.28297,15.43749,174.25834,160.3792,197.07746,140.49019,120.29403,141.52318,15.34682,43.06141,130.86559,115.88854,138.14522,150.78715,46.57891
202209152050,156.01218,76.06485,15.4265,173.9677,160.05429,196.91277,140.1175,119.92555,141.14402,15.33608,42.94869,130.49013,115.52011,137.76983,150.43775,46.46179
202209152100,156.03704,75.84731,15.41553,173.67466,159.72843,196.74489,139.74573,119.55877,140.76583,15.32535,42.83711,130.11587,115.15359,137.39543,150.08862,46.34595
202209152110,156.06472,75.63037,15.40458,173.37934,159.4017,196.57389,139.37496,119.19375,140.3887,15.31462,42.72666,129.74287,114.78904,137.02212,149.73984,46.23137
202209152120,156.0952,75.41407,15.39363,173.08183,159.0742,196.39983,139.00527,118.83055,140.01268,15.30391,42.61732,129.37121,114.42652,136.64996,149.39147,46.11803
202209152130,156.12848,75.19843,15.38271,172.78223,158.74601,196.22279,138.63671,118.46922,139.63785,15.29321,42.50907,129.00093,114.06608,136.27901,149.04359,46.00592
202209152140,156.16453,74.98347,15.37179,172.48064,158.41722,196.04284,138.26935,118.10982,139.26427,15.28253,42.40192,128.6321,113.70776,135.90934,148.69627,45.89501
202209152150,156.20333,74.76921,15.36089,172.17715,158.08792,195.86005,137.90326,117.75239,138.892,15.27185,42.29584,128.26477,113.35162,135.541,148.34956,45.78529
202209152200,156.24485,74.55569,15.35001,171.87187,157.75818,195.67448,137.53848,117.39697,138.52109,15.26118,42.19082,127.89899,112.99769,135.17406,148.00354,45.67674
202209152210,156.28907,74.34292,15.33913,171.56489,157.42808,195.48621,137.17508,117.04362,138.1516,15.25053,42.08686,127.53481,112.64602,134.80856,147.65825,45.56934
202209152220,156.33597,74.13092,15.32827,171.2563,157.09769,195.2953,136.8131,116.69236,137.78359,15.23988,41.98393,127.17228,112.29664,134.44455,147.31375,45.46308
202209152230,156.38551,73.91973,15.31743,170.94619,156.7671,195.10183,136.4526,116.34324,137.41709,15.22925,41.88204,126.81143,111.94959,134.08208,146.9701,45.35794
202209152240,156.43766,73.70935,15.3066,170.63465,156.43636,194.90587,136.09362,115.99627,137.05215,15.21863,41.78116,126.45231,111.60488,133.7212,146.62734,45.25391
202209152250,156.4924,73.49982,15.29578,170.32178,156.10554,194.70748,135.73619,115.65149,136.68882,15.20802,41.68129,126.09495,111.26255,133.36194,146.28552,45.15096
202209152300,156.54969,73.29115,15.28497,170.00766,155.77472,194.50673,135.38038,115.30894,136.32714,15.19742,41.58241,125.73939,110.92262,133.00434,145.94469,45.04908
202209152310,156.6095,73.08337,15.27418,169.69237,155.44395,194.3037,135.0262,114.96862,135.96714,15.18683,41.48452,125.38566,110.58511,132.64845,145.60487,44.94825
202209152320,156.6718,72.87648,15.2634,169.37601,155.11329,194.09844,134.6737,114.63057,135.60886,15.17626,41.3876,125.03379,110.25003,132.2943,145.26613,44.84846
202209152330,156.73654,72.67052,15.25264,169.05864,154.78281,193.89104,134.32291,114.29479,135.25234,15.16569,41.29164,124.68382,109.91741,131.94191,144.92849,44.74968
202209152340,156.8037,72.4655,15.24189,168.74037,154.45255,193.68155,133.97387,113.96132,134.8976,15.15513,41.19663,124.33575,109.58726,131.59133,144.59199,44.65192
202209152350,156.87324,72.26144,15.23115,168.42126,154.12258,193.47005,133.6266,113.63015,134.54468,15.14459,41.10256,123.98963,109.25958,131.24257,144.25665,44.55513
202209160000,156.94512,72.05834,15.22042,168.1014,153.79295,193.25661,133.28113,113.30132,134.1936,15.13406,41.00942,123.64546,108.93439,130.89566,143.92253,44.45932
202209160010,157.0193,71.85624,15.20971,167.78086,153.4637,193.04128,132.93748,112.97481,133.84439,15.12353,40.91719,123.30328,108.6117,130.55064,143.58963,44.36447
202209160020,157.09,71.65717,15.19968,167.46595,153.14099,192.82985,132.60149,112.65614,133.50288,15.11302,40.8275,122.96875,108.29688,130.21328,143.26397,44.27223
202209160030,157.15654,71.46134,15.19003,167.15748,152.82554,192.62304,132.27384,112.34591,133.16977,15.10252,40.74047,122.64253,107.99059,129.88427,142.94623,44.18275
202209160040,157.21885,71.26885,15.18058,166.85567,152.51755,192.42104,131.95473,112.04434,132.84525,15.09203,40.65618,122.32482,107.69299,129.5638,142.63662,44.09609
202209160050,157.27708,71.0797,15.17122,166.56048,152.21697,192.22382,131.64409,111.75131,132.52926,15.08155,40.57461,122.01554,107.40397,129.25181,142.33506,44.01224
202209160100,157.33144,70.89386,15.16189,166.27185,151.9237,192.03128,131.34181,111.46664,132.22168,15.07108,40.49573,121.71456,107.12334,128.94819,142.04143,43.93115
202209160110,157.38213,70.71126,15.15253,165.9897,151.63764,191.84336,131.04776,111.19007,131.92238,15.06063,40.41948,121.42171,106.85086,128.6528,141.75562,43.85277
202209160120,157.42933,70.53187,15.14313,165.71394,151.35868,191.65996,130.76179,110.92136,131.63122,15.05018,40.34581,121.1368,106.58634,128.36551,141.47748,43.77703
202209160130,157.47322,70.35562,15.13368,165.44444,151.08669,191.48097,130.48375,110.66022,131.34803,15.03974,40.27464,120.85961,106.32959,128.08613,141.20685,43.70385
202209160140,157.51397,70.18246,15.12416,165.18103,150.82147,191.30623,130.21342,110.40636,131.07259,15.02931,40.20591,120.58988,106.08042,127.81446,140.94354,43.63316
202209160150,157.55176,70.01229,15.11458,164.92353,150.56282,191.1356,129.95055,110.15949,130.80467,15.0189,40.13954,120.32732,105.83862,127.55024,140.6873,43.56488
202209160200,157.58679,69.84503,15.10493,164.67171,150.31049,190.96887,129.69486,109.91933,130.54397,15.00849,40.07545,120.07162,105.604,127.29318,140.43787,43.49892
202209160210,157.61924,69.68059,15.09523,164.42533,150.06422,190.80587,129.44606,109.68559,130.29021,14.99809,40.01355,119.82247,105.37633,127.04299,140.19497,43.43518
202209160220,157.6493,69.51886,15.08547,164.18415,149.82373,190.64637,129.20384,109.45804,130.04307,14.9877,39.95375,119.57957,105.15542,126.79935,139.9583,43.37357
202209160230,157.67718,69.35976,15.07567,163.94791,149.58877,190.49019,128.96791,109.23644,129.80226,14.97733,39.89596,119.34263,104.94104,126.56195,139.7276,43.31399
202209160240,157.70305,69.20318,15.06581,163.71639,149.35906,190.33714,128.73796,109.02062,129.56748,14.96696,39.84009,119.11139,104.733,126.33049,139.50257,43.25633
202209160250,157.72712,69.04903,15.05592,163.48936,149.13437,190.18704,128.51372,108.8104,129.33845,14.9566,39.78604,118.88565,104.5311,126.10469,139.28297,43.2005
202209160300,157.74953,68.89724,15.04598,163.26663,148.9145,190.03974,128.29495,108.60569,129.11492,14.94624,39.73371,118.66524,104.33517,125.88429,139.06856,43.1464
202209160310,157.77045,68.74771,15.03601,163.04804,148.69924,189.89513,128.08141,108.40639,128.89668,14.9359,39.68304,118.45004,104.14506,125.66909,138.85915,43.09395
202209160320,157.79,68.60039,15.02602,162.83345,148.48846,189.75312,127.87293,108.21244,128.68354,14.92556,39.63393,118.23998,103.96061,125.45889,138.65457,43.04306
202209160330,157.80831,68.45523,15.01599,162.62277,148.28204,189.61363,127.66934,108.02383,128.47535,14.91523,39.58632,118.03505,103.78173,125.25353,138.45467,42.99366
202209160340,157.82546,68.31217,15.00594,162.41593,148.07988,189.47664,127.47052,107.84056,128.27197,14.90491,39.54014,117.83528,103.60833,125.05289,138.25933,42.94568
202209160350,157.84154,68.17117,14.99587,162.21288,147.88192,189.34212,127.27636,107.66262,128.07332,14.89459,39.49533,117.64072,103.44032,124.85688,138.06848,42.89906
202209160400,157.85662,68.0322,14.98578,162.01359,147.68812,189.21008,127.08679,107.49006,127.87933,14.88428,39.45184,117.45145,103.27765,124.66543,137.88203,42.85375
202209160410,157.87074,67.89523,14.97567,161.81805,147.49845,189.08052,126.90173,107.32291,127.68994,14.87398,39.40963,117.26759,103.12028,124.47849,137.69992,42.8097
202209160420,157.88397,67.76024,14.96555,161.62626,147.31288,188.95348,126.72113,107.16118,127.50511,14.86368,39.36866,117.08922,102.96814,124.29602,137.5221,42.76688
202209160430,157.89635,67.62721,14.95541,161.43822,147.1314,188.82896,126.54495,107.00488,127.3248,14.85339,39.32889,116.91645,102.82119,124.11799,137.34852,42.72525
202209160440,157.90792,67.49611,14.94527,161.25393,146.95397,188.70699,126.37314,106.85402,127.14898,14.8431,39.29029,116.74936,102.67937,123.94438,137.17913,42.68478
202209160450,157.91873,67.36691,14.93511,161.07337,146.78057,188.58758,126.20565,106.70855,126.97762,14.83281,39.25285,116.588,102.54258,123.77514,137.01386,42.64544
202209160500,157.92884,67.2396,14.92494,160.89652,146.61116,188.47073,126.04241,106.5684,126.81067,14.82253,39.21653,116.43239,102.41072,123.61024,136.85264,42.6072
202209160510,157.93829,67.11414,14.91477,160.72334,146.44566,188.35642,125.88336,106.43348,126.64809,14.81226,39.18131,116.2825,102.28365,123.44965,136.69539,42.57004
202209160520,157.94715,66.9905,14.90458,160.55377,146.284,188.24464,125.72843,106.30365,126.4898,14.80198,39.14716,116.13827,102.16121,123.29329,136.54201,42.53392
202209160530,157.9555,66.86864,14.89439,160.38773,146.12609,188.13533,125.57751,106.17871,126.33574,14.79172,39.11407,115.9996,102.04319,123.14109,136.39238,42.49882
202209160540,157.96339,66.74852,14.8842,160.22514,145.97181,188.02844,125.43052,106.05847,126.18583,14.78145,39.08199,115.86633,101.92936,122.99299,136.24639,42.46471
202209160550,157.97091,66.63009,14.87399,160.06588,145.82105,187.92392,125.28734,105.94267,126.03995,14.77118,39.0509,115.73827,101.81948,122.84889,136.1039,42.43154
202209160600,157.97815,66.5133,14.86379,159.90984,145.67364,187.82168,125.14786,105.83103,125.89802,14.76092,39.02076,115.6152,101.71325,122.70868,135.96477,42.39927
202209160610,157.98519,66.39811,14.85358,159.75688,145.52946,187.72165,125.01196,105.72326,125.75991,14.75066,38.99154,115.49686,101.61038,122.57227,135.82884,42.36786
202209160620,157.99212,66.28445,14.84336,159.60686,145.38833,187.62372,124.87952,105.61905,125.62552,14.7404,38.96319,115.38298,101.51056,122.43954,135.69596,42.33727
202209160630,157.99903,66.17229,14.83315,159.45964,145.2501,187.52783,124.75041,105.51808,125.49473,14.73015,38.93567,115.27326,101.4135,122.31038,135.56598,42.30745
202209160640,158.00601,66.06155,14.82292,159.31508,145.11461,187.43387,124.62453,105.42003,125.36742,14.71989,38.90893,115.16742,101.31887,122.18468,135.43876,42.27834
202209160650,158.01316,65.9522,14.8127,159.17303,144.9817,187.34176,124.50176,105.32461,125.24347,14.70964,38.88293,115.06516,101.2264,122.06232,135.31415,42.2499
202209160700,158.02054,65.84417,14.80247,159.03336,144.85121,187.25142,124.38199,105.23151,125.12279,14.69939,38.85761,114.96619,101.1358,121.9432,135.19201,42.22206
202209160710,158.02826,65.73743,14.79224,158.89593,144.72299,187.16277,124.26512,105.14046,125.00525,14.68913,38.83293,114.87024,101.04681,121.82723,135.07222,42.19479
202209160720,158.03638,65.63192,14.78201,158.76063,144.59693,187.07576,124.15107,105.05123,124.89077,14.67888,38.80883,114.77705,100.95922,121.71429,134.95467,42.16802
202209160730,158.04498,65.5276,14.77177,158.62734,144.47288,186.99032,124.03974,104.96358,124.77925,14.66863,38.78526,114.68639,100.87282,121.60431,134.83925,42.14171
202209160740,158.05413,65.42444,14.76154,158.49598,144.35073,186.90641,123.93107,104.87732,124.6706,14.65838,38.76218,114.59805,100.78744,121.4972,134.72587,42.11581
202209160750,158.06389,65.32239,14.75129,158.36646,144.2304,186.824,123.82499,104.7923,124.56474,14.64813,38.73954,114.51184,100.70293,121.39288,134.61446,42.09028
202209160800,158.07431,65.22143,14.74105,158.23871,144.11178,186.74306,123.72144,104.70838,124.46161,14.63787,38.71729,114.4276,100.61918,121.29129,134.50494,42.06506
202209160810,158.08543,65.12153,14.7308,158.11266,143.99482,186.66359,123.62037,104.62546,124.36112,14.62762,38.69539,114.34519,100.53611,121.19235,134.39727,42.04013
202209160820,158.09731,65.02266,14.72056,157.98829,143.87944,186.58557,123.52172,104.54344,124.26322,14.61736,38.67381,114.26449,100.45364,121.096,134.2914,42.01545
202209160830,158.10996,64.9248,14.7103,157.86554,143.7656,186.50903,123.42545,104.46228,124.16785,14.60711,38.6525,114.1854,100.37175,121.00218,134.18729,41.99098
