Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209120100,1.0610433760683762,1.0351948717948718,0.055198776223776225,1.7324455752212389,1.6560202898550722,1.6777341485507247,1.5447916356877325,1.4187074324324325,1.5524629182156136,0.05109003496503495,0.6236568354430381,1.4934499058380415,1.3972861969111967,1.5285562146892657,1.5887893577981653,0.6762534567901237
202209120110,1.0665557692307692,1.0354426282051281,0.05472744755244757,1.7345267256637167,1.6577358695652173,1.6813181328545779,1.545671654275093,1.4192109073359072,1.5533332713754648,0.05061013986013985,0.6236194936708861,1.4941396421845574,1.3976856177606176,1.5293847457627119,1.5900722018348623,0.6763401234567903
202209120120,1.0720411324786323,1.0356976495726495,0.0542562937062937,1.7365916814159292,1.6594510869565215,1.6849016157989227,1.5465700743494424,1.4197445945945946,1.5542223977695169,0.05013111888111893,0.6235945569620254,1.4948530131826743,1.3981179536679536,1.5302301115241639,1.5913684403669723,0.6764381481481484
202209120130,1.0774982905982906,1.0359594017094016,0.053785489510489504,1.738640353982301,1.661165670289855,1.688504488330341,1.547486152416357,1.4203082046332047,1.5551296468401488,0.04965332167832165,0.6235812658227848,1.495589359698682,1.3985825289575287,1.53108624535316,1.5926773394495413,0.676546790123457
202209120140,1.0828832631578948,1.0362274572649572,0.05331503496503498,1.740672743362832,1.6628790760869565,1.692125673249551,1.5484190520446097,1.4209008687258686,1.5560539962825282,0.049176573426573444,0.6235791139240506,1.4963480225988701,1.3990782818532816,1.5319603159851303,1.593997889908257,0.6766654320987655
202209120150,1.0882015789473685,1.036501282051282,0.052844930069930074,1.7426886725663717,1.6645907608695651,1.695764093357271,1.5493676579925653,1.4215218146718147,1.5569945167286248,0.04870069930069931,0.6235872151898735,1.4971281544256123,1.3996034749034747,1.532851208178439,1.5953293577981653,0.6767933333333335
202209120200,1.0934893684210527,1.0367804487179486,0.05237534965034962,1.74468796460177,1.6663,1.699418222621185,1.5503310408921935,1.4221700772200774,1.557950092936803,0.04822604895104893,0.6236049367088607,1.4979289077212807,1.400156467181467,1.5337580855018589,1.5966707339449542,0.67692987654321
202209120210,1.0987456842105263,1.0370642094017095,0.05190629370629374,1.746670442477876,1.6680061594202897,1.7030864452423697,1.551308085501859,1.422844305019305,1.5589197955390337,0.04775244755244756,0.6236316455696204,1.498749152542373,1.400735328185328,1.534679832713755,1.5980208256880732,0.6770740740740743
202209120220,1.1039697894736842,1.0373522435897438,0.05143776223776225,1.748636017699115,1.6697086050724637,1.7067669658886893,1.5522980483271376,1.4235432432432433,1.5599026951672865,0.04727972027972033,0.6236664556962026,1.499588229755179,1.4013381274131271,1.5356156133828998,1.5993788073394495,0.6772254320987655
202209120230,1.1091609473684212,1.037644017094017,0.05096993006993006,1.7505846902654867,1.6714067028985504,1.7104578096947933,1.5532999070631972,1.424265637065637,1.560897862453532,0.04680821678321678,0.6237088607594937,1.5004451035781545,1.4019632239382238,1.5365645910780672,1.6007437614678899,0.6773830864197533
202209120240,1.1143186315789475,1.0379393162393162,0.05050297202797199,1.7525165486725665,1.6731,1.7141570915619389,1.5543130111524166,1.4250102316602316,1.561904646840149,0.04633793706293704,0.6237582278481013,1.5013193032015069,1.4026088803088803,1.5375260223048328,1.6021149541284405,0.6775466666666669
202209120250,1.1194421052631578,1.038237606837607,0.050036713286713275,1.7544317699115044,1.674788134057971,1.7178631956912027,1.5553367100371749,1.4257760617760618,1.56292249070632,0.04586870629370626,0.6238137974683545,1.502210263653484,1.4032737451737451,1.5384993494423793,1.6034917431192661,0.6777154320987656
202209120300,1.124531052631579,1.0385387820512821,0.04957132867132863,1.7563308849557522,1.6764708333333334,1.7215745062836623,1.5563707249070633,1.426561969111969,1.5639509293680298,0.04540069930069929,0.6238754430379747,1.5031174199623354,1.4039566602316602,1.5394841078066914,1.6048736697247705,0.6778888888888891
202209120310,1.1295848421052632,1.0388426282051282,0.04910681818181817,1.758214424778761,1.6781479166666666,1.7252896768402153,1.5574145910780672,1.427367084942085,1.56498968401487,0.04493374125874128,0.6239424050632911,1.5040406779661017,1.4046566602316601,1.5404801115241635,1.6062603669724769,0.6780665432098766
202209120320,1.1345270186335403,1.0391488247863248,0.04864353146853151,1.7600830973451327,1.6798196557971015,1.7290077199281866,1.558468308550186,1.4281907335907338,1.5660385687732343,0.04446818181818185,0.6240145569620253,1.5049799435028248,1.4053728764478763,1.5414871747211896,1.607651743119266,0.6782482716049385
202209120330,1.139427122153209,1.0394574786324786,0.048181293706293704,1.7619377876106197,1.6814726211849191,1.7326892920353982,1.5595317843866174,1.4290321428571429,1.5670976765799258,0.04400384615384617,0.6240912658227848,1.5059350282485875,1.4061048262548261,1.5425052044609666,1.6090475229357797,0.6784335802469137
202209120340,1.1442918219461697,1.0397682692307693,0.04772010489510492,1.7637793805309736,1.6831189407540394,1.7363585840707965,1.5606049256505579,1.4298907335907336,1.5681670074349445,0.04354073426573429,0.6241725316455696,1.50690593220339,1.4068518339768339,1.5435342936802974,1.6104478899082568,0.6786220987654322
202209120350,1.1491209109730849,1.0400811965811965,0.04726013986013988,1.7656089380530975,1.6847605026929982,1.7400294690265488,1.5616878252788107,1.4307557142857141,1.5692465613382902,0.04307919580419578,0.6242579746835443,1.5078926553672316,1.407613416988417,1.5445743494423794,1.611852752293578,0.6788135802469137
202209120400,1.1539141821946168,1.040396153846154,0.04680139860139859,1.7674273451327436,1.6863974865350089,1.7437020353982302,1.5627806691449815,1.4316349523809522,1.570336524163569,0.042618881118881125,0.6243473417721519,1.508895197740113,1.408388996138996,1.5456254646840148,1.6132622018348624,0.679007901234568
202209120410,1.1586715320910974,1.0407128205128204,0.04634405594405594,1.769235575221239,1.688030341113106,1.7473764601769912,1.5638833643122678,1.4325294285714285,1.5714368959107807,0.04215996503496505,0.6244403797468355,1.509913370998117,1.4091781853281853,1.5466877323420076,1.6146764220183485,0.679204814814815
202209120420,1.1633929606625257,1.0410310897435897,0.045887937062937034,1.7710345132743366,1.6896592459605027,1.7510530088495575,1.5649959107806692,1.4334382857142856,1.572547676579926,0.041702447552447564,0.6245369620253165,1.5109468926553673,1.4099803088803087,1.547761152416357,1.6160953211009172,0.679403827160494
202209120430,1.1680784679089027,1.0413508547008548,0.04543321678321677,1.772825132743363,1.6912843806104128,1.7547321238938054,1.5661183085501862,1.4343609523809522,1.5736688661710039,0.041246503496503495,0.6246367088607595,1.5119952919020718,1.4107946911196911,1.5488456319702604,1.6175188990825686,0.6796049382716051
202209120440,1.172727950310559,1.0416719017094018,0.04498006993006992,1.77460796460177,1.692906014362657,1.7584138938053098,1.567250464684015,1.4352965714285713,1.5748004646840152,0.040792132867132846,0.6247393670886077,1.513058097928437,1.4116206563706561,1.5499409851301118,1.6189472477064217,0.6798076543209878
202209120450,1.1773415113871635,1.041994017094017,0.04452849650349655,1.7763837168141594,1.6945241472172352,1.7620984955752215,1.5683921003717474,1.436244095238095,1.5759421933085505,0.040339335664335674,0.6248448101265823,1.514134745762712,1.4124571428571426,1.551047118959108,1.620380091743119,0.680011650485437
202209120500,1.1818920408163265,1.0423168803418803,0.04407832167832165,1.7781529203539823,1.696138868940754,1.7657858407079645,1.5695431226765801,1.437202857142857,1.577093866171004,0.039888111888111866,0.6249525316455696,1.5152243879472695,1.4133033783783782,1.5521636617100374,1.6218172477064219,0.6802134708737865
202209120510,1.186369387755102,1.0426403846153847,0.04362989510489512,1.77991592920354,1.6977500897666067,1.7694754867256637,1.5707029739776952,1.438171619047619,1.5782551115241636,0.03943863636363637,0.6250624050632912,1.516326271186441,1.4141583976833976,1.553290427509294,1.6232586238532107,0.6804158980582525
202209120520,1.1908118367346938,1.0429642094017093,0.04318286713286712,1.7816584210526318,1.6993578994614003,1.7731668141592922,1.57187156133829,1.439149619047619,1.5794256505576212,0.03899073426573424,0.6251740506329114,1.5174394538606406,1.415021138996139,1.5544268587360597,1.624703853211009,0.6806189320388351
202209120530,1.1952197959183672,1.0432881410256412,0.04273776223776221,1.7833945614035092,1.7009619389587072,1.7768589380530975,1.5730482342007437,1.440135619047619,1.580597247706422,0.03854458041958042,0.6252869620253165,1.5185628060263654,1.415890637065637,1.5555726765799258,1.6261526605504586,0.6808219660194177
202209120540,1.1995933673469388,1.0436119658119658,0.04229423076923078,1.7851253508771932,1.7025622082585277,1.780545614035088,1.5742328066914502,1.4411286666666665,1.5817698165137617,0.038100174825174804,0.6254011392405063,1.5196955743879474,1.41676583011583,1.5567273234200747,1.6276046788990826,0.6810248786407768
202209120550,1.2039329591836734,1.043935576923077,0.04185244755244755,1.7868507894736843,1.7041585278276479,1.784202719298246,1.5754246282527882,1.4421279047619049,1.5829501834862387,0.037657692307692336,0.6255160759493671,1.5208367231638418,1.4176458494208493,1.557890427509294,1.6290594495412842,0.6812271844660196
202209120600,1.2082389795918367,1.0442587606837606,0.04141258741258741,1.788571052631579,1.7057506283662478,1.7878558771929827,1.5766233271375467,1.443132380952381,1.5841379816513763,0.037216783216783234,0.6256313924050634,1.5219852165725047,1.4185296332046333,1.559061431226766,1.6305102355072463,0.6814287621359225
202209120610,1.2125117346938774,1.0445813034188034,0.04097447552447553,1.7902860526315791,1.7073384201077197,1.791503157894737,1.5778284386617103,1.444141142857143,1.585332660550459,0.036777972027972006,0.6257469620253165,1.523140207156309,1.4194165057915056,1.5602397769516732,1.6319510869565215,0.6816292475728157
202209120620,1.2167518367346937,1.044903311965812,0.040538286713286686,1.791995964912281,1.7089217235188507,1.7951423684210528,1.5790394981412643,1.4451534285714285,1.58653376146789,0.03634090909090909,0.6258625316455697,1.5243007532956687,1.4203056949806951,1.561425092936803,1.6333937499999995,0.6818283980582525
202209120630,1.2209596938775509,1.0452244658119658,0.04010384615384616,1.7937008771929825,1.7105002692998204,1.7987711403508773,1.5802527522935783,1.4461685714285712,1.5877409174311927,0.03590576923076921,0.6259778481012659,1.5254661016949154,1.4211964285714285,1.5626169144981414,1.6348377717391303,0.6820259708737866
202209120640,1.2251358163265305,1.0455448717948719,0.0396715034965035,1.7954006140350878,1.712074147217235,1.8023871929824562,1.5814588073394498,1.4471859047619047,1.5889534862385322,0.03547272727272727,0.6260925316455697,1.5266354990583806,1.4220881274131274,1.5638146840148701,1.6362829710144924,0.6822219660194176
202209120650,1.2292808163265305,1.0458644230769232,0.039240909090909104,1.7970955263157895,1.7136431777378813,1.805988157894737,1.5826694495412845,1.4482048571428572,1.5901711926605506,0.03504143356643358,0.6262065822784811,1.5278081920903956,1.4229804054054054,1.5650179368029742,1.637728985507246,0.6824160194174759
202209120700,1.233347384305835,1.0461832264957265,0.03881241258741258,1.7987855263157897,1.7152072710951523,1.8095718421052633,1.5838843119266057,1.4492249523809522,1.5913934862385322,0.034612412587412544,0.6263198734177216,1.5289835216572507,1.4238726833976836,1.5662262081784388,1.6391756340579708,0.6826081310679613
202209120710,1.237374245472837,1.0465010683760685,0.03838601398601399,1.8004707894736844,1.7167665170556552,1.8131358771929824,1.5851030275229359,1.4502458095238093,1.5926200000000001,0.03418513986013988,0.6264321518987342,1.5301590148698885,1.4247647683397682,1.567439219330855,1.640622644927536,0.6827981796116506
202209120720,1.241372032193159,1.0468180555555555,0.03796153846153849,1.802151403508772,1.7183208258527827,1.81667850877193,1.5863253211009174,1.4512669523809523,1.593850366972477,0.03376013986013987,0.626543417721519,1.5313227695167289,1.4256563706563707,1.5686564126394056,1.6420699275362316,0.6829860436893206
202209120730,1.2453415492957745,1.047134294871795,0.03753916083916081,1.8038276315789474,1.7198704667863554,1.820197894736842,1.587550642201835,1.4522881904761904,1.595084128440367,0.0333370629370629,0.626653670886076,1.5324877323420076,1.4265472007722007,1.5698774163568774,1.6435172101449274,0.6831718446601943
202209120740,1.249283199195171,1.0474496794871795,0.03711870629370628,1.8054996491228072,1.7214153500897664,1.8236923684210526,1.588778899082569,1.4533091428571427,1.5963208256880734,0.032916083916083916,0.6267627848101267,1.533653345724907,1.4274370656370658,1.5711017657992568,1.6449643115942028,0.6833554611650487
202209120750,1.253197786720322,1.0477643162393162,0.036700524475524465,1.8071675438596493,1.7229557450628366,1.8271606140350878,1.5900095412844037,1.4543297142857141,1.5975601834862385,0.03249720279720281,0.626870759493671,1.5348193308550186,1.4283259652509652,1.572329089219331,1.6464113224637678,0.6835368932038837
202209120800,1.257085814889336,1.048078311965812,0.03628444055944058,1.8088317543859649,1.7244916517055655,1.8305944540727903,1.591242385321101,1.4553497142857141,1.598801743119266,0.03208059440559441,0.6269777215189873,1.5359854089219334,1.429213803088803,1.5735590148698886,1.6478579710144927,0.6837161407766992
202209120810,1.2609478873239435,1.0483916666666666,0.03587045454545451,1.8104923684210528,1.7260235188509874,1.8339660311958403,1.5924770642201835,1.456368857142857,1.6000452293577982,0.03166608391608394,0.6270835443037975,1.537151115241636,1.4300991428571428,1.5747912639405208,1.649304347826087,0.6838932038834953
202209120820,1.264784607645875,1.0487042735042735,0.03545856643356643,1.8121497368421053,1.7275513464991021,1.8373094454072791,1.5937133027522936,1.457387238095238,1.6012902752293576,0.031253671328671295,0.6271883544303798,1.5383162639405206,1.430972857142857,1.5760252788104092,1.6507502717391302,0.6840683252427187
202209120830,1.2685965794768612,1.049016452991453,0.03504895104895106,1.8138041228070179,1.7290754039497305,1.8406242634315424,1.5949507339449542,1.4584045714285714,1.6025364220183487,0.03084353146853147,0.6272920253164558,1.5394805762081787,1.4318454285714284,1.5772607806691452,1.6521957427536231,0.6842413834951457
202209120840,1.2723844064386318,1.0493279914529914,0.034641433566433566,1.8154557894736845,1.7305876106194689,1.8439104852686308,1.5961890825688074,1.459420857142857,1.603783486238532,0.030435489510489522,0.6273949367088608,1.5406437732342009,1.4327169523809522,1.578497397769517,1.6536407608695651,0.6844125000000001
202209120850,1.2761485915492958,1.0496392094017095,0.034236188811188784,1.8171050000000002,1.7320835398230088,1.847168197573657,1.5974281651376148,1.4604359047619047,1.6050311009174312,0.030029720279720284,0.627496835443038,1.5418057620817844,1.4335872380952381,1.5797348513011154,1.6550854166666666,0.6845816747572817
202209120900,1.2798896378269617,1.0499498931623932,0.033833216783216824,1.8187521929824562,1.7335766371681416,1.8503978336221836,1.5986676146788992,1.4614498095238095,1.606278899082569,0.029609671532846715,0.6275979746835443,1.5429661710037177,1.4344565714285713,1.5809603669724772,1.6565296195652173,0.6847490291262137
