Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208212000,485.47536,486.33791,501.16185,467.26944,468.35927,478.1667,491.84429,472.22329,481.28831,485.61288,478.95566,495.84472,485.61288,528.04054,484.50804,499.92162
202208212010,486.77317,487.3534,501.30192,468.05269,468.96505,479.05358,493.34817,472.91343,481.73092,486.86441,479.9295,497.05265,486.86441,527.48803,485.76508,500.06552
202208212020,488.04809,488.35516,501.43301,468.82573,469.57417,479.93071,494.83299,473.60811,482.17823,488.10217,480.90818,498.25461,488.10217,526.95931,487.011,500.20859
202208212030,489.30046,489.34383,501.55724,469.59024,470.18907,480.79519,496.29942,474.31023,482.63484,489.32528,481.88669,499.45167,489.32528,526.45773,488.24606,500.35221
202208212040,490.53049,490.31988,501.67664,470.34773,470.81118,481.64414,497.74836,475.02216,483.10484,490.53311,482.86086,500.64479,490.53311,525.98306,489.47012,500.49747
202208212050,491.73866,491.28374,501.79266,471.09935,471.44123,482.47485,499.18064,475.74533,483.59137,491.72483,483.82774,501.83473,491.72483,525.53263,490.68306,500.64511
202208212100,492.92509,492.23571,501.90532,471.84566,472.08039,483.28589,500.59683,476.48016,484.09611,492.90002,484.78567,503.02189,492.90002,525.10038,491.88429,500.79557
202208212110,494.09013,493.176,502.01288,472.58663,472.72828,484.07779,501.99718,477.22616,484.6189,494.05803,485.73444,504.20624,494.05803,524.67755,493.07335,500.94904
202208212120,495.23404,494.10465,502.112,473.32199,473.38571,484.85298,503.38172,477.98217,485.15754,495.19863,486.67487,505.38707,495.19863,524.25384,494.24959,501.10543
202208212130,496.35722,495.02153,502.19877,474.05146,474.05377,485.61528,504.75026,478.74631,485.70844,496.32135,487.60855,506.56346,496.32135,523.81888,495.41291,501.26422
202208212140,497.46007,495.92643,502.27029,474.77523,474.73401,486.36905,506.10299,479.51628,486.26729,497.42598,488.53733,507.73399,497.42598,523.36352,496.56333,501.42483
202208212150,498.54325,496.81913,502.32577,475.49388,475.42801,487.11856,507.43997,480.28906,486.83015,498.5121,489.46307,508.89716,498.5121,522.88077,497.70063,501.58647
202208212200,499.60734,497.6995,502.367,476.20852,476.13681,487.86755,508.76134,481.06087,487.39389,499.57953,490.38728,510.05159,499.57953,522.36657,498.82558,501.74833
202208212210,500.65289,498.56764,502.398,476.92052,476.86106,488.61938,510.06774,481.82737,487.95649,500.628,491.3109,511.19614,500.628,521.82016,499.9384,501.90961
202208212220,501.68031,499.42397,502.42425,477.63144,477.60042,489.37653,511.35993,482.58415,488.51689,501.65736,492.23438,512.33009,501.65736,521.24406,501.03947,502.06952
202208212230,502.68978,500.26917,502.45167,478.34299,478.35469,490.14115,512.63879,483.3276,489.07479,502.66733,493.15754,513.45319,502.66733,520.64347,502.12826,502.22732
202208212240,503.68127,501.10416,502.48589,479.05693,479.12396,490.91476,513.90528,484.05566,489.63028,503.65786,494.07976,514.56578,503.65786,520.0254,503.20322,502.38226
202208212250,504.65465,501.92991,502.53159,479.77471,479.90866,491.69827,515.16035,484.76831,490.18348,504.62887,494.99988,515.6687,504.62887,519.39751,504.26128,502.53377
202208212300,505.60982,502.74735,502.59227,480.49845,480.70937,492.49184,516.40489,485.46737,490.7343,505.58053,495.91652,516.7631,505.58053,518.76723,505.29856,502.68141
202208212310,506.54722,503.55724,502.67014,481.22755,481.52633,493.29501,517.63981,486.15648,491.28239,506.51326,496.82803,517.85016,506.51326,518.14094,506.31181,502.82499
202208212320,507.46711,504.36016,502.76617,481.96305,482.35889,494.10647,518.86608,486.84037,491.8272,507.42775,497.73272,518.93085,507.42775,517.52363,507.29911,502.9645
202208212330,508.37013,505.15648,502.88029,482.70319,483.20476,494.92421,520.08469,487.52429,492.36809,508.32473,498.62897,520.00574,508.32473,516.9187,508.26095,503.10005
202208212340,509.257,505.94641,503.01158,483.44859,484.06027,495.74581,521.29656,488.21328,492.90447,509.2053,499.51525,521.07508,509.2053,516.32805,509.19982,503.23184
202208212350,510.12828,506.73003,503.15846,484.19764,484.92067,496.56908,522.50246,488.91176,493.43584,510.06985,500.39018,522.1388,510.06985,515.75223,510.11987,503.36005
202208220000,510.98436,507.50735,503.31894,484.9498,485.78078,497.39247,523.70293,489.623,493.96181,510.91952,501.25255,523.19668,510.91952,515.19074,511.02599,503.48484
202208220010,511.82573,508.27832,503.49071,485.70347,486.63584,498.21517,524.89827,490.34858,494.48201,511.75453,502.10137,524.24846,511.75453,514.64229,511.92342,503.60631
202208220020,512.65149,509.04179,503.64786,486.44294,487.46873,499.0238,526.08985,491.07551,494.98357,512.5744,502.9347,525.29518,512.5744,514.0818,512.81575,503.70098
202208220030,513.46197,509.7976,503.78578,487.16354,488.27527,499.81632,527.27777,491.80102,495.46839,513.37912,503.75173,526.33668,513.37912,513.50493,513.70693,503.76659
202208220040,514.25757,510.54576,503.90223,487.86192,489.05365,500.59337,528.46179,492.52286,495.93651,514.16848,504.55141,527.37217,514.16848,512.91175,514.6002,503.80323
202208220050,515.03922,511.28629,503.99532,488.5355,489.80444,501.35613,529.6418,493.23847,496.3838,514.94133,505.33244,528.40055,514.94133,512.30127,515.49786,503.81114
202208220100,515.80819,512.01927,504.06353,489.1823,490.52738,502.10568,530.81723,493.94554,496.80514,515.69504,506.09364,529.42096,515.69504,511.67398,516.40111,503.79069
202208220110,516.56626,512.74479,504.10575,489.80284,491.22452,502.84302,531.98702,494.64221,497.19678,516.42587,506.83401,530.43275,516.42587,511.03022,517.31017,503.7424
202208220120,517.31553,513.46291,504.12136,490.3971,491.89781,503.56893,533.15057,495.32739,497.55689,517.12963,507.55272,531.43599,517.12963,510.37015,518.22442,503.66705
202208220130,518.05853,514.17367,504.11018,490.96765,492.55011,504.28387,534.30714,496.00035,497.88532,517.80338,508.24914,532.43077,517.80338,509.69331,519.14264,503.56567
202208220140,518.79775,514.87702,504.07243,491.51759,493.18401,504.98812,535.45652,496.66064,498.1831,518.44679,508.92274,533.41705,518.44679,508.99768,520.0632,503.43942
202208220150,519.53563,515.57283,504.00863,492.05015,493.80084,505.68162,536.59845,497.30763,498.45189,519.06228,509.57313,534.39582,519.06228,508.27862,520.98415,503.28959
202208220200,520.27414,516.26088,503.91946,492.56982,494.39977,506.36421,537.73223,497.9401,498.69355,519.65464,510.20004,535.36724,519.65464,507.53209,521.90327,503.11749
202208220210,521.01473,516.94098,503.80568,493.07835,494.97765,507.03535,538.85796,498.55639,498.90992,520.23088,510.80327,536.33209,520.23088,506.75224,522.81822,502.92436
202208220220,521.75795,517.61282,503.66811,493.57809,495.53036,507.69418,539.97442,499.15466,499.10264,520.79819,511.38279,537.29108,520.79819,505.93772,523.72664,502.71133
202208220230,522.50353,518.27608,503.50747,494.07005,496.05407,508.33943,541.08045,499.73352,499.27317,521.3626,511.93863,538.24509,521.3626,505.09013,524.62633,502.47938
202208220240,523.25048,518.9305,503.32463,494.5551,496.54638,508.96904,542.1745,500.29236,499.42274,521.92665,512.47091,539.19538,521.92665,504.21514,525.51539,502.22945
202208220250,523.99738,519.57577,503.12027,495.03329,497.00638,509.58028,543.2558,500.83147,499.55246,522.4889,512.97991,540.14348,522.4889,503.31919,526.39229,501.96226
202208220300,524.74252,520.21165,502.89516,495.5053,497.43485,510.16951,544.32313,501.35197,499.66335,523.04468,513.46598,541.09114,523.04468,502.40906,527.25597,501.67853
202208220310,525.4841,520.83789,502.65029,495.97183,497.83346,510.73281,545.37584,501.85546,499.75642,523.58853,513.9297,542.0399,523.58853,501.48976,528.10578,501.37897
202208220320,526.22043,521.45422,502.38641,496.43382,498.204,511.26646,546.41309,502.34349,499.83266,524.11669,514.37164,542.99067,524.11669,500.56382,528.94149,501.06427
202208220330,526.95,522.06026,502.10455,496.89246,498.54825,511.76731,547.43467,502.81733,499.89312,524.62869,514.79252,543.94337,524.62869,499.63233,529.76318,500.73505
202208220340,527.67148,522.6554,501.8056,497.34913,498.86836,512.23321,548.44111,503.2782,499.93888,525.12772,515.19264,544.89707,525.12772,498.69584,530.57116,500.39238
202208220350,528.38361,523.23928,501.49042,497.80533,499.16808,512.66339,549.43314,503.7271,499.97106,525.61994,515.57169,545.8504,525.61994,497.75415,531.36594,500.03703
202208220400,529.0851,523.81164,501.15849,498.26264,499.45318,513.05889,550.41212,504.1653,499.99079,526.11312,515.92835,546.80206,526.11312,496.80592,532.14808,499.6699
202208220410,529.77464,524.37303,500.80734,498.72232,499.73165,513.42275,551.37919,504.59438,499.99921,526.61522,516.26055,547.75122,526.61522,495.84993,532.91819,499.29234
202208220420,530.45088,524.92356,500.43203,499.18527,500.01295,513.75985,552.33639,505.01651,499.99743,527.13301,516.5665,548.69769,527.13301,494.88415,533.67685,498.90547
202208220430,531.11263,525.46427,500.02624,499.65141,500.30751,514.07632,553.28541,505.4341,499.98654,527.67119,516.84541,549.64173,527.67119,493.90876,534.4246,498.51027
202208220440,531.75889,525.99537,499.58478,500.12013,500.62513,514.37886,554.22807,505.84999,499.96756,528.23201,517.09819,550.5838,528.23201,492.92629,535.16189,498.10757
202208220450,532.38897,526.51672,499.10556,500.59079,500.97504,514.67399,555.16497,506.26696,499.94143,528.81532,517.32757,551.52413,528.81532,491.9419,535.88908,497.69728
202208220500,533.00256,527.02761,498.59086,501.06312,501.36481,514.96752,556.09642,506.68744,499.90904,529.419,517.53782,552.46252,529.419,490.96265,536.60647,497.2777
202208220510,533.59965,527.52632,498.04682,501.53806,501.80007,515.26418,557.02106,507.11323,499.87115,530.03948,517.73404,553.39818,530.03948,489.99588,537.31425,496.84466
202208220520,534.18059,528.00903,497.48236,502.01739,502.28384,515.56747,557.93668,507.54548,499.82844,530.67237,517.92146,554.32969,530.67237,489.04746,538.01255,496.39104
202208220530,534.74595,528.46924,496.90777,502.50416,502.81613,515.87962,558.84105,507.98473,499.78151,531.31295,518.10496,555.25513,531.31295,488.12074,538.70144,495.90779
202208220540,535.29652,528.89958,496.33283,503.00208,503.39498,516.20166,559.73276,508.43093,499.73082,531.95658,518.28858,556.1722,531.95658,487.21689,539.38078,495.38627
202208220550,535.83323,529.29215,495.76802,503.51565,504.01326,516.53376,560.6117,508.88408,499.67675,532.59895,518.47532,557.07839,532.59895,486.33595,540.05078,494.82115
202208220600,536.35703,529.64303,495.22005,504.04955,504.66278,516.87508,561.47925,509.34398,499.61957,533.23628,518.66712,557.97117,533.23628,485.47792,540.71128,494.21229
202208220610,536.86892,529.95197,494.69515,504.60806,505.33408,517.22449,562.33802,509.8106,499.55944,533.86534,518.86488,558.84808,533.86534,484.64341,541.36192,493.56532
202208220620,537.36979,530.22363,494.19712,505.1949,506.01781,517.58023,563.19143,510.28368,499.49645,534.4835,519.06879,559.70688,534.4835,483.83365,542.00301,492.89034
202208220630,537.86047,530.46534,493.72764,505.81252,506.7061,517.94064,564.04304,510.76298,499.43059,535.08868,519.27845,560.54556,535.08868,483.05016,542.63423,492.20043
202208220640,538.34164,530.68577,493.28615,506.46186,507.39192,518.30376,564.89592,511.24754,499.36178,535.6793,519.4931,561.36244,535.6793,482.29426,543.25513,491.50964
202208220650,538.81386,530.89203,492.87076,507.14236,508.07025,518.66798,565.75221,511.7362,499.2899,536.25419,519.71177,562.15616,536.25419,481.56661,543.86636,490.83097
202208220700,539.27752,531.08983,492.47747,507.85191,508.73756,519.03157,566.61278,512.22731,499.21478,536.81258,519.93324,562.92564,536.81258,480.86697,544.46782,490.17485
202208220710,539.73289,531.28327,492.1013,508.58709,509.3921,519.3933,567.47714,512.71954,499.13622,537.35396,520.15614,563.67012,537.35396,480.19409,545.05828,489.54781
202208220720,540.1801,531.47577,491.73643,509.34325,510.03428,519.752,568.3436,513.21158,499.05403,537.87812,520.379,564.38909,537.87812,479.54578,545.63422,488.95119
202208220730,540.61917,531.67054,491.37712,510.11508,510.66629,520.10699,569.20947,513.70267,498.96798,538.385,520.60046,565.08225,538.385,478.91909,546.18824,488.38212
202208220740,541.05,531.87054,491.01838,510.89677,511.29166,520.4579,570.0714,514.19231,498.87784,538.87469,520.81943,565.74951,538.87469,478.31048,546.70968,487.83446
202208220750,541.47241,532.07807,490.65651,511.68238,511.91419,520.80449,570.92565,514.6802,498.78338,539.34738,521.03517,566.39095,539.34738,477.71606,547.18705,487.30056
202208220800,541.88614,532.2944,490.28929,512.46628,512.53725,521.14689,571.76834,515.16643,498.68439,539.80329,521.2472,567.00676,539.80329,477.13182,547.61199,486.77212
202208220810,542.29087,532.51973,489.91552,513.24319,513.16308,521.48531,572.59575,515.65127,498.58061,540.24266,521.45532,567.59723,540.24266,476.55382,547.98091,486.24191
202208220820,542.68625,532.75365,489.53507,514.00806,513.79248,521.81986,573.40438,516.135,498.47182,540.6657,521.6594,568.16275,540.6657,475.97831,548.29703,485.70464
202208220830,543.07191,532.99595,489.14846,514.7561,514.42506,522.15078,574.19114,516.6181,498.35779,541.07263,521.85934,568.70374,541.07263,475.40184,548.56907,485.15807
202208220840,543.4475,533.24601,488.75626,515.48273,515.05956,522.47818,574.95333,517.10088,498.23829,541.46362,522.05501,569.22066,541.46362,474.82136,548.8097,484.60357
202208220850,543.81264,533.50386,488.35935,516.18391,515.6944,522.80181,575.68873,517.58341,498.11309,541.83884,522.24628,569.714,541.83884,474.23424,549.03319,484.04621
202208220900,544.16703,533.76928,487.95842,516.85657,516.32806,523.12144,576.39553,518.06549,497.98199,542.19841,522.43296,570.18426,542.19841,473.63828,549.25177,483.49337
202208220910,544.51035,534.04194,487.55385,517.49878,516.95907,523.43658,577.07235,518.54648,497.84476,542.54248,522.61493,570.63194,542.54248,473.0317,549.47504,482.95379
202208220920,544.84235,534.32095,487.1456,518.1099,517.58622,523.74659,577.7182,519.02554,497.70122,542.87116,522.79218,571.05753,542.87116,472.41313,549.70817,482.43601
202208220930,545.1628,534.60415,486.73346,518.69031,518.20835,524.05085,578.33242,519.50157,497.55119,543.18457,522.96463,571.46155,543.18457,471.78158,549.95413,481.94728
202208220940,545.47152,534.88748,486.31713,519.24125,518.82431,524.34877,578.91466,519.97338,497.3945,543.48284,523.13225,571.84449,543.48284,471.13637,550.21187,481.4929
202208220950,545.76834,535.16532,485.89632,519.76443,519.43283,524.63999,579.46484,520.43972,497.231,543.76611,523.2948,572.20685,543.76611,470.47712,550.48119,481.07592
202208221000,546.05317,535.43161,485.47118,520.26187,520.03259,524.92412,579.98309,520.89944,497.06055,544.03454,523.45188,572.5491,544.03454,469.80369,550.76198,480.69753
202208221010,546.32591,535.68162,485.04182,520.7356,520.62215,525.20114,580.46976,521.35152,496.88304,544.28831,523.6032,572.87173,544.28831,469.11612,551.05465,480.35682
202208221020,546.58654,535.91316,484.60862,521.18753,521.20002,525.47115,580.92531,521.79514,496.69837,544.52763,523.74881,573.17521,544.52763,468.41463,551.35933,480.05157
202208221030,546.83505,536.12712,484.17181,521.61933,521.76476,525.73448,581.35035,522.22967,496.50644,544.75274,523.88931,573.46001,544.75274,467.69956,551.67556,479.77833
202208221040,547.07146,536.32673,483.73136,522.03237,522.31504,525.99163,581.74557,522.65474,496.3072,544.96391,524.02578,573.72657,544.96391,466.97132,551.99989,479.53274
202208221050,547.29585,536.51671,483.28685,522.42773,522.84969,526.2433,582.11175,523.07011,496.10061,545.16147,524.15976,573.97534,545.16147,466.23053,552.32738,479.30978
202208221100,547.50832,536.702,482.83763,522.80623,523.36766,526.4903,582.44973,523.47576,495.88664,545.34576,524.29306,574.20675,545.34576,465.47754,552.65289,479.10402
202208221110,547.70899,536.88698,482.38308,523.16844,523.86802,526.73353,582.76038,523.87176,495.66529,545.51718,524.42758,574.42122,545.51718,464.7131,552.97147,478.90986
202208221120,547.89804,537.0749,481.92295,523.51479,524.34997,526.97388,583.04464,524.25828,495.43659,545.67614,524.56511,574.61917,545.67614,463.93772,553.27966,478.72179
202208221130,548.07565,537.2677,481.45752,523.84556,524.81276,527.21218,583.30343,524.63552,495.20058,545.82309,524.70719,574.80101,545.82309,463.15176,553.57598,478.53472
202208221140,548.24204,537.46622,480.98763,524.16097,525.25579,527.44911,583.53773,525.00368,494.95731,545.95849,524.85501,574.96715,545.95849,462.35566,553.85992,478.34418
202208221150,548.39746,537.67048,480.5145,524.46123,525.67856,527.68521,583.74851,525.36298,494.70692,546.08282,525.00935,575.11798,546.08282,461.5498,554.13178,478.14638
202208221200,548.54217,537.88004,480.03944,524.7465,526.08074,527.9209,583.93672,525.71365,494.44945,546.19656,525.17066,575.25392,546.19656,460.73458,554.39242,477.93829
202208221210,548.67648,538.09406,479.56375,525.01701,526.46218,528.15649,584.10334,526.05598,494.18518,546.30021,525.33903,575.37533,546.30021,459.90981,554.64289,477.71753
202208221220,548.80068,538.31137,479.08817,525.27298,526.82288,528.3922,584.24931,526.39034,493.9141,546.39426,525.51433,575.48263,546.39426,459.07505,554.88448,477.48228
