Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221240,4.40023869047619,4.338904306220096,3.9682461250000003,4.260607738814994,4.271130713422007,4.279483010882709,4.609072228704784,4.268432950423216,4.062751547029704,4.385568511904762,4.261465477629988,4.557496662763466,4.385568511904762,3.8375890506329116,4.437779171597633,3.9608973125
202208221250,4.400809523809524,4.340194258373206,3.9652870000000005,4.2619031438935915,4.2729460701330115,4.28090908543923,4.60959463243874,4.270324788391778,4.060957487623762,4.385974285714286,4.262637787182588,4.557890573770492,4.385974285714286,3.832048417721519,4.43899775147929,3.9591159375
202208221300,4.401328392857143,4.34145293062201,3.9623290000000004,4.263118984280532,4.274645828295043,4.282333453670276,4.610017036172695,4.2721778718258765,4.0591272896039605,4.386334285714286,4.263841958887546,4.558210889929743,4.386334285714286,3.826375668789809,4.440130946745562,3.9572239375000002
202208221310,4.4017975,4.342666985645933,3.9593663125000003,4.264257799274486,4.276234038694074,4.283757460890493,4.610345332555426,4.273993651753326,4.057264047029703,4.38665125,4.265075211608223,4.558459953161593,4.38665125,3.8205850318471337,4.4411775147929,3.9552211250000004
202208221320,4.402218988095239,4.343826614832536,3.9563907500000006,4.265322370012092,4.277715296251511,4.285179302045728,4.61058325554259,4.275773276904474,4.055368626237624,4.386927797619048,4.266335006045949,4.558639988290398,4.386927797619048,3.814696050955414,4.442131952662722,3.9531074375000004
202208221330,4.40259505952381,4.344926794258374,3.9533936875,4.266315175332528,4.279094135429262,4.286597051744886,4.610736406067678,4.277517351874244,4.0534454826732675,4.387166547619048,4.2676186819830715,4.558753220140515,4.387166547619048,3.80872949044586,4.442985562130177,3.95088425
202208221340,4.402927797619047,4.345968241626794,3.9503490625000004,4.267239117291415,4.280373646209386,4.2880087845968715,4.610808576429404,4.279226058041113,4.051497896039605,4.387369940476191,4.268924546553809,4.5588018735363,4.387369940476191,3.802712229299363,4.4437220118343195,3.9485533125000005
202208221350,4.403219345238096,4.346956997607656,3.9472275000000003,4.268096735187424,4.281556438026474,4.289412454873647,4.610804317386231,4.280895006016847,4.049529084158416,4.387540357142857,4.270250604594922,4.558788114754099,4.387540357142857,3.7966717834394905,4.4443244970414195,3.9461172500000004
202208221400,4.403471845238095,4.34790221291866,3.9439919375000003,4.268890749697703,4.28265174488568,4.290806257521059,4.610728821470245,4.282524849578821,4.047541398514852,4.3876800595238095,4.27159407496977,4.558714110070258,4.3876800595238095,3.7906373248407643,4.444785502958579,3.943576
202208221410,4.403687321428571,4.348813815789473,3.9406121875,4.2696235792019355,4.283663778580024,4.292188507821901,4.610585764294049,4.284119073405535,4.045530198019803,4.387791309523809,4.272956166868198,4.558582025761124,4.387791309523809,3.784632738853503,4.445109881656805,3.9409231250000003
202208221420,4.403867857142858,4.3496995215311,3.9370708750000003,4.270298428053205,4.284598014440434,4.293557821901324,4.6103794632438735,4.2856774969915765,4.0434831064356445,4.387876071428572,4.2743330108827085,4.558393969555036,4.387876071428572,3.7786666453265045,4.445313905325444,3.9381387500000007
202208221430,4.404015297619048,4.350563696172249,3.9333677500000004,4.270917110036276,4.285457641395909,4.2949129362214205,4.610113885647608,4.287199819494585,4.041371534653466,4.387936488095239,4.27572484885127,4.5581518735363,4.387936488095239,3.772733610755442,4.445419112426036,3.9351901875000004
202208221440,4.404131607142857,4.35140663875598,3.9295140880503148,4.271482224909311,4.2862480746089044,4.296252647412755,4.609792298716453,4.288685980746089,4.039157858910892,4.387974345238096,4.277130592503023,4.557857845433255,4.387974345238096,3.7668515364916773,4.445448343195267,3.9320353750000003
202208221450,4.40421863095238,4.352225777511961,3.925514968553459,4.271995284159614,4.286972322503008,4.297576173285199,4.609417852975496,4.290135860409146,4.036803341584159,4.3879914285714285,4.2785482466747276,4.557513758782202,4.3879914285714285,3.7610092829705506,4.4454244970414205,3.9286201886792456
202208221500,4.404278154761904,4.3530166267942585,3.9214181132075474,4.272461064087063,4.287634536702767,4.298882551143201,4.608993348891482,4.291549338146812,4.034280569306931,4.387989523809523,4.279978899637243,4.557121545667448,4.387989523809523,3.7551923815621,4.445371834319527,3.9249009433962265
202208221510,4.404311845238095,4.353774581339713,3.917253144654088,4.272879443772672,4.288238206979543,4.300171179302046,4.608521411901983,4.292926413959085,4.031583849009902,4.387970238095238,4.281413598074609,4.5566830210772835,4.387970238095238,3.7493830985915495,4.445317041420118,3.9208688679245283
202208221520,4.404321309523809,4.3544956339712915,3.9130504402515722,4.273251511487304,4.288787484957882,4.301441516245488,4.608004434072345,4.29426678700361,4.028719838308458,4.387934940476191,4.282862755716005,4.5561999414519905,4.387934940476191,3.7435694622279128,4.445288579881657,3.916527106918239
202208221530,4.404308214285715,4.355177392344498,3.9088403773584908,4.273577146311971,4.289284536702768,4.302693140794224,4.607444574095682,4.295570998796631,4.02571921641791,4.38788505952381,4.284320397111913,4.555674063231851,4.38788505952381,3.737741933418694,4.445315147928994,3.911903710691824
202208221540,4.404273928571429,4.355819198564593,3.9046545911949684,4.273857013301088,4.289732190132371,4.303925511432009,4.606844107351225,4.29683880866426,4.022636567164179,4.387821964285714,4.285786823104694,4.5551070843091335,4.387821964285714,3.7318952624839947,4.445422781065089,3.90705320754717
202208221550,4.404219880952381,4.356422188995215,3.9005235849056605,4.274090749697702,4.290133152827918,4.305138989169675,4.606205192532089,4.298070577617329,4.019520584577114,4.3877467857142864,4.287259566787004,4.554500644028103,4.3877467857142864,3.725997487113402,4.445632366863906,3.9020492452830187
202208221600,4.404147440476191,4.356988935406699,3.896473962264151,4.27427908101572,4.290490012033695,4.306334055354994,4.6055299299883306,4.299266185318894,4.01642039800995,4.3876607142857145,4.288735740072202,4.553856264637003,4.3876607142857145,3.720057409793814,4.4459575147929,3.8969762264150942
202208221610,4.404057797619048,4.357523265550239,3.8925288050314464,4.274415961305925,4.290805054151624,4.30751083032491,4.604820361726954,4.300426594464501,4.0133713308457715,4.387564642857143,4.290206738868832,4.553175526932084,4.387564642857143,3.714082667525773,4.446403136094675,3.891921132075472
202208221620,4.403952142857143,4.358029844497608,3.8887069182389937,4.27448954050786,4.291080505415162,4.3086706979542715,4.6040780046674445,4.301551504211794,4.0103896144278615,4.387459583333333,4.291656016847172,4.552459836065575,4.387459583333333,3.7080744201030926,4.44696573964497,3.8869624528301885
202208221630,4.403831547619047,4.358513636363636,3.8850170440251572,4.2744822249093115,4.291314620938628,4.309815162454873,4.603304259043174,4.302641516245488,4.007472512437811,4.38734630952381,4.29305770156438,4.551710714285715,4.38734630952381,3.702039819587629,4.447634023668639,3.8821664779874214
202208221640,4.403697023809524,4.358979904306221,3.8814658490566036,4.274377569528416,4.291504332129964,4.310945306859206,4.6025,4.303696209386282,4.004599751243781,4.387225595238095,4.294382250300842,4.550929508196722,4.387225595238095,3.6959938788659796,4.448390650887574,3.8775674683544303
202208221650,4.403549464285715,4.359433612440191,3.878039240506329,4.274166565900846,4.291646510228641,4.31206293622142,4.601665810968495,4.304715102286401,4.001748009950249,4.387098154761905,4.295604933814682,4.55011762295082,4.387098154761905,3.6899561855670107,4.449214023668639,3.8732010126582277
202208221700,4.403389821428572,4.3598794856459335,3.8747329746835444,4.273850483675937,4.291737725631769,4.313167689530687,4.600802042007001,4.305695367027678,3.9989013059701493,4.386964523809524,4.296713537906138,4.549276288056206,4.386964523809524,3.683950386597938,4.45008,3.869097215189873
202208221710,4.403218750000001,4.3603218301435405,3.8715415822784807,4.273441475211609,4.291777677496992,4.314257641395908,4.5999089848308055,4.306635018050542,3.9960573383084577,4.3868253571428575,4.297711732851985,4.548406791569087,4.3868253571428575,3.6779861867704278,4.450963786982248,3.8652595569620254
202208221720,4.403037083333333,4.360764413875598,3.868440759493671,4.272957496977026,4.2917678700361,4.315332851985559,4.598986639439907,4.3075326714801445,3.9932278606965173,4.386680952380953,4.298618592057762,4.5475103629976585,4.386680952380953,3.672071854734112,4.451841360946746,3.861676772151899
202208221730,4.402845416666667,4.361210406698564,3.8653962025316457,4.272422309552599,4.291712635379062,4.316386883273164,4.598035355892649,4.308389410348977,3.990430845771144,4.386531845238095,4.299464139590855,4.546588231850118,4.386531845238095,3.666247276264591,4.45269023668639,3.8583315189873417
202208221740,4.402644404761904,4.361662440191387,3.862364810126582,4.271859129383314,4.291614741275572,4.317415824308062,4.597055192532089,4.309206799037304,3.9876978233830846,4.386378333333333,4.300283814681107,4.545641510538642,4.386378333333333,3.66051504539559,4.453490414201184,3.85519835443038
202208221750,4.402434464285715,4.362122727272727,3.8592924050632913,4.271286698911729,4.291476113116727,4.318416305655836,4.596046557759626,4.30998742478941,3.9850432213930347,4.386220773809524,4.301112575210589,4.544671194379391,4.386220773809524,3.65486335927367,4.454224852071006,3.8522469620253164
202208221800,4.4022161904761905,4.362592822966507,3.856122151898734,4.27071777509069,4.2912916365824305,4.319385439229844,4.59500991831972,4.310731768953069,3.9824876243781095,4.386059345238095,4.3019802045728035,4.543678337236534,4.386059345238095,3.6492690012970166,4.454879467455622,3.849445506329114
202208221810,4.40198994047619,4.363073923444976,3.8528008860759493,4.27015169286578,4.291049638989169,4.320324368231047,4.593945799299883,4.31144091456077,3.980043843283582,4.3858942261904765,4.302908182912154,4.54266387587822,4.3858942261904765,3.6437027237354083,4.455443313609468,3.846758924050633
202208221820,4.401756130952381,4.3635667464114825,3.8492904430379746,4.269580713422007,4.290732912154031,4.321233814681107,4.59285495915986,4.312114500601685,3.9777095000000005,4.385725714285714,4.303909687123948,4.5416287470726,4.385725714285714,3.638141634241245,4.455908224852072,3.8441533544303796
202208221830,4.40151511904762,4.364071710526316,3.8455772784810125,4.268992623941958,4.290331588447653,4.322114741275572,4.591738156359393,4.312752587244284,3.975501625,4.3855538690476195,4.304989651022865,4.540573770491803,4.3855538690476195,3.6325716601815823,4.4562688165680475,3.841592974683544
202208221840,4.401267202380953,4.3645889952153105,3.8416714556962024,4.2683770253929865,4.28983706377858,4.322963838748496,4.590596382730455,4.313356137184115,3.9734205000000005,4.385378809523809,4.306147352587244,4.539499941451991,4.385378809523809,3.6269777053455017,4.456522071005917,3.8390465189873417
202208221850,4.401012619047619,4.365118480861244,3.837608417721519,4.267732587666264,4.289256257521059,4.323774969915764,4.589430630105017,4.313926835138387,3.9714569375000006,4.385200595238095,4.307378941034898,4.5384080210772835,4.385200595238095,3.62137222946545,4.456666982248521,3.8364874683544303
202208221900,4.400751666666666,4.365659868421053,3.833438987341772,4.267062938331318,4.288604392298435,4.324540012033694,4.588242007001167,4.314465403128761,3.9695946250000005,4.385019345238096,4.308680565583634,4.537299004683842,4.385019345238096,3.615787679269882,4.45670449704142,3.8338951265822785
202208221910,4.400484583333334,4.366212559808613,3.8292176433121017,4.266376118500604,4.287903369434416,4.325254392298436,4.587031680280047,4.314973826714802,3.9678099375,4.384835,4.31004927797834,4.536173711943794,4.384835,3.610245501955671,4.4566368639053255,3.831257341772152
202208221920,4.400211488095238,4.366776136363637,3.824987898089172,4.265684461910521,4.287175090252708,4.325918892900121,4.5858008168028,4.315452647412755,3.9660757500000003,4.384647678571429,4.311483393501805,4.5350331381733024,4.384647678571429,3.6047662320730116,4.456467633136095,3.828559171974522
202208221930,4.399932559523809,4.36734976076555,3.820823184713376,4.2649946191052,4.286434235860408,4.326539290012034,4.5845507001166865,4.315902045728039,3.9643691250000006,4.384457321428572,4.31298110709988,4.533878220140515,4.384457321428572,3.599366623207301,4.456201360946746,3.8257968152866244
202208221940,4.399648035714286,4.3679328947368425,3.8167653503184713,4.264313482466747,4.285681648616125,4.32712761732852,4.583282555425905,4.316321901323707,3.9626733125,4.384263928571428,4.314540373044524,4.532709777517564,4.384263928571428,3.594055410691004,4.455843136094675,3.8229706369426752
202208221950,4.399358035714286,4.368524820574162,3.8128419108280256,4.263646916565901,4.284907641395909,4.327690613718412,4.581997549591599,4.31671119133574,3.9609801250000003,4.38406755952381,4.31615697954272,4.531528747072599,4.38406755952381,3.5888357235984354,4.455398579881657,3.820065668789809
202208222000,4.399062678571429,4.369124940191387,3.809065668789809,4.262996735187425,4.2840998796630565,4.328235439229843,4.580696966161026,4.317068652226234,3.9592884375,4.383868095238096,4.3178249097472925,4.5303360655737706,4.383868095238096,3.583703780964798,4.454873609467456,3.8170551592356685
202208222010,4.398762142857143,4.36973283492823,3.805439617834395,4.2623621523579205,4.283250842358604,4.328765463297232,4.579379918032787,4.317391997593261,3.9576045625000003,4.383665654761904,4.319536401925391,4.529127502944641,4.383665654761904,3.578643363994744,4.454274082840237,3.813908343949045
202208222020,4.398456488095238,4.370348026315789,3.801956560509554,4.261740568319226,4.282365824308062,4.329278459687124,4.578047248243561,4.317676654632972,3.9559356875000002,4.383460178571429,4.32128321299639,4.527907008244994,4.383460178571429,3.5736310118265444,4.453605917159764,3.810580636942675
