Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209111520,0.8204339160839161,1.1655136645962734,1.1633527950310558,0.7708182897862234,1.1019997894736842,1.1608432712215322,0.7572579572446556,1.1019997894736842,1.158238923395445,1.1612217391304347,0.8993896629213484,1.0494732905982906,0.4267628133704736,1.1742243271221533,1.0634574786324786,1.122906
202209111530,0.8199432400932402,1.1642380952380953,1.161939751552795,0.7705692399049883,1.101185157894737,1.159424430641822,0.757011757719715,1.101185157894737,1.157497204968944,1.1597365424430641,0.898685393258427,1.0487014957264957,0.42586309192200555,1.1732049689440993,1.0626575854700855,1.1212933684210526
202209111540,0.8194455710955711,1.1629722567287784,1.1605351966873707,0.7703171021377673,1.100376,1.1580140786749482,0.7567621140142519,1.100376,1.1567642857142857,1.158259109730849,0.8979811235955056,1.0479347222222222,0.4249697771587744,1.1721961697722567,1.0618634615384615,1.1196832631578946
202209111550,0.8189409090909091,1.1617162525879916,1.1591389233954452,0.7700622327790975,1.0995723157894737,1.1566124223602485,0.7565092636579572,1.0995723157894737,1.1560404761904763,1.1567894409937889,0.8972769662921348,1.0471732905982905,0.42408272980501394,1.1711983436853002,1.0610752136752137,1.1180755789473684
202209111600,0.8184296037296038,1.1604699792960662,1.1577512422360248,0.7698048693586699,1.0987746315789475,1.1552193581780539,0.7562535629453682,1.0987746315789475,1.1553257763975155,1.1553277432712215,0.8965730337078651,1.0464173076923078,0.4232018105849582,1.1702112836438925,1.0602931623931624,1.1164704210526317
202209111610,0.8179115384615385,1.1592337474120082,1.1563721532091098,0.769545249406176,1.0979831578947368,1.153834989648033,0.7559953681710215,1.0979831578947368,1.1546206004140787,1.153874016563147,0.8958693258426966,1.0456672008547008,0.4223271587743733,1.1692353002070395,1.059517841880342,1.1148675789473685
202209111620,0.8173868298368299,1.1580073498964805,1.1550017598343685,0.7692838479809977,1.0971981052631579,1.152459420289855,0.7557349168646083,1.0971981052631579,1.1539249482401657,1.152428364389234,0.8951659550561797,1.0449232905982906,0.421458495821727,1.16827049689441,1.058749358974359,1.1132673684210526
202209111630,0.8168555944055944,1.1567910973084887,1.1536399585921324,0.7690206650831355,1.0964198947368422,1.1510927536231883,0.7554724465558195,1.0964198947368422,1.1532392339544515,1.1509909937888199,0.8944629213483146,1.0441857905982905,0.4205959610027855,1.1673169772256728,1.057988034188034,1.1116694736842105
202209111640,0.8163178321678323,1.1555848861283644,1.152286956521739,0.7687562945368172,1.0956486315789475,1.1497349896480331,0.7552084323040381,1.0956486315789475,1.1525636645962731,1.149561801242236,0.8937603370786517,1.0434550213675213,0.41973927576601666,1.1663747412008283,1.0572342948717948,1.110074105263158
202209111650,0.8157737762237763,1.1543888198757764,1.150942857142857,0.7684907363420429,1.0948848421052633,1.148386231884058,0.7549429928741094,1.0948848421052633,1.1518983436853003,1.1481409937888198,0.8930580898876403,1.0427310897435897,0.4188885793871866,1.1654439958592133,1.0564883547008548,1.108481157894737
202209111700,0.8152234265734266,1.1532031055900622,1.149607556935818,0.7682244655581949,1.0941285263157894,1.147046480331263,0.7546763657957245,1.0941285263157894,1.1512434782608696,1.1467286749482402,0.8923564044943819,1.0420145299145298,0.41804359331476326,1.1645249482401656,1.0557505341880342,1.1068906315789473
202209111710,0.8146670163170164,1.1520276397515528,1.14828115942029,0.7679577197149644,1.0933802105263157,1.145715838509317,0.7544091448931117,1.0933802105263157,1.1505993788819877,1.145324844720497,0.8916551685393258,1.0413054487179487,0.41720431754874654,1.1636174948240166,1.0550211538461538,1.1053025263157894
202209111720,0.8141043123543124,1.1508625258799172,1.1469638716356108,0.7676906175771973,1.09264,1.1443943064182194,0.7541413301662709,1.09264,1.149966149068323,1.1439296066252589,0.8909542696629213,1.0406041666666668,0.41637089136490246,1.1627219461697722,1.0543004273504273,1.1037167368421053
202209111730,0.8135356643356644,1.149707867494824,1.145655590062112,0.7674236342042756,1.0919083157894738,1.14308198757764,0.7538732779097388,1.0919083157894738,1.149344099378882,1.1425430641821945,0.8902539325842697,1.0399108974358975,0.41554289693593316,1.1618383022774328,1.0535886752136752,1.1021333684210528
202209111740,0.8129610722610723,1.1485636645962733,1.144356314699793,0.7671568883610451,1.0911852631578949,1.1417789855072464,0.7536053444180524,1.0911852631578949,1.1487333333333334,1.1411653209109731,0.8895540449438202,1.0392259615384616,0.41472047353760444,1.1609667701863353,1.052886217948718,1.100552210526316
202209111750,0.8123805361305361,1.1474302277432713,1.1430663561076604,0.7668906175771972,1.090471157894737,1.1404851966873706,0.7533377672209027,1.090471157894737,1.1481340579710144,1.1397962732919253,0.8888546067415731,1.0385495726495726,0.4139034818941504,1.1601073498964805,1.0521932692307692,1.0989734736842107
202209111800,0.8117942890442891,1.1463073498964802,1.1417855072463767,0.7666252969121141,1.089766315789474,1.13920082815735,0.7530706650831354,1.089766315789474,1.1475465838509316,1.138436231884058,0.8881555056179775,1.0378819444444445,0.413091922005571,1.159260248447205,1.0515102564102563,1.097396947368421
202209111810,0.811202331002331,1.1451951345755693,1.1405140786749481,0.7663609263657958,1.089071052631579,1.1379258799171843,0.7528045130641331,1.089071052631579,1.146970910973085,1.137085093167702,0.8874568539325842,1.0372233974358975,0.4122855153203343,1.158425569358178,1.0508371794871794,1.0958226315789474
202209111820,0.8106046620046621,1.1440938923395445,1.1392518633540374,0.7660978622327792,1.0883854736842107,1.1366604554865425,0.7525394299287411,1.0883854736842107,1.146407453416149,1.1357428571428572,0.8867584269662921,1.036574252136752,0.41148440111420603,1.1576034161490683,1.0501745726495728,1.0942505263157896
202209111830,0.8100013986013986,1.1430034161490683,1.1379990683229815,0.7658362232779098,1.0877098947368422,1.1354044513457557,0.7522756532066508,1.0877098947368422,1.145856314699793,1.13440983436853,0.8860602247191012,1.0359345085470086,0.41068830083565455,1.1567937888198758,1.049522435897436,1.0926806315789475
202209111840,0.8093926573426575,1.141924016563147,1.1367557971014493,0.7655763657957245,1.0870445263157895,1.1341580745341615,0.752013539192399,1.0870445263157895,1.145317701863354,1.1330859213250517,0.8853623595505619,1.0353044871794872,0.40989721448467964,1.1559969979296065,1.0488811965811966,1.0911128421052632
202209111850,0.8087784382284383,1.1408555900621118,1.1355219461697723,0.7653185273159147,1.0863896842105265,1.1329213250517598,0.7517532066508315,1.0863896842105265,1.144791718426501,1.1317711180124224,0.8846644943820224,1.0346845085470087,0.40911100278551527,1.1552130434782608,1.0482510683760684,1.0895471578947369
202209111900,0.8081588578088579,1.1397983436853003,1.1342977225672877,0.765062945368171,1.0857455789473685,1.1316943064182194,0.7514948931116391,1.0857455789473685,1.1442786749482403,1.1304656314699792,0.8839668539325842,1.0340746794871796,0.40832966573816154,1.1544419254658385,1.0476321581196582,1.0879835789473684
202209111910,0.8075340326340327,1.1387522774327123,1.133083126293996,0.7648097387173398,1.0851124210526317,1.1304769151138716,0.751238836104513,1.0851124210526317,1.1437785714285715,1.1291553684210525,0.8832691011235955,1.0334753205128204,0.4075530640668523,1.1536839544513458,1.047024893162393,1.086422105263158
202209111920,0.8069039627039628,1.1377174948240165,1.1318781573498966,0.7645590261282661,1.0844904210526318,1.1292570526315788,0.7509853919239906,1.0844904210526318,1.1432918219461699,1.1278468421052632,0.8825714606741573,1.0328864316239317,0.4067811977715877,1.1529391304347825,1.0464293803418803,1.0848626315789476
202209111930,0.8062687645687646,1.1366940993788819,1.130683022774327,0.7643112826603327,1.0838798947368422,1.1280391578947369,0.7507344418052257,1.0838798947368422,1.1428185300207039,1.1265478947368421,0.881873595505618,1.0323084401709401,0.4060137883008357,1.1522076604554865,1.0458457264957266,1.083305157894737
202209111940,0.8056284382284382,1.1356821946169773,1.1294891578947368,0.7640663895486938,1.083281052631579,1.1268312631578947,0.750486460807601,1.083281052631579,1.1423586956521739,1.1252585263157895,0.881175393258427,1.031741346153846,0.4052509749303621,1.1514894409937888,1.045274358974359,1.0817496842105263
202209111950,0.8049831002331003,1.1346816770186336,1.128293894736842,0.7638247030878861,1.0826938947368423,1.1256335789473684,0.7502415676959621,1.0826938947368423,1.1419127329192547,1.123978842105263,0.8804770786516853,1.0311854700854701,0.40449247910863506,1.1507847826086957,1.0447152777777777,1.0801962105263159
202209112000,0.8043327505827506,1.133692857142857,1.127108736842105,0.763586460807601,1.0821189473684212,1.124446,0.7499998812351544,1.0821189473684212,1.1414806418219463,1.122708947368421,0.8797741418764302,1.030640918803419,0.4037381615598885,1.150093685300207,1.0441688034188032,1.078624465811966
202209112010,0.8036776223776224,1.132715734989648,1.1259336842105263,0.763351543942993,1.081556105263158,1.1232685263157896,0.7497616389548694,1.081556105263158,1.1410627329192546,1.1214487368421053,0.8790621281464531,1.0301077991452992,0.4029881615598886,1.1494163561076605,1.0436350427350427,1.0770516025641026
202209112020,0.8030175990675992,1.131750414078675,1.124768842105263,0.7631204275534443,1.0810057894736844,1.1221014736842105,0.7495269596199525,1.0810057894736844,1.14065900621118,1.1201983157894737,0.8783494279176202,1.029580151843818,0.40224233983286906,1.148752691511387,1.0431141025641024,1.075480769230769
202209112030,0.8023529137529138,1.130796894409938,1.1236142105263158,0.7628931116389549,1.080468105263158,1.1209446315789473,0.7492959619952494,1.080468105263158,1.1402696687370601,1.118957894736842,0.8776361556064073,1.0290627982646423,0.4015005571030641,1.1481028985507247,1.0426063034188033,1.0739118589743588
202209112040,0.8016835664335664,1.129852947368421,1.1224699999999999,0.7626697149643705,1.0799424145299144,1.1197982105263158,0.7490687648456058,1.0799424145299144,1.1398949275362318,1.1177272631578947,0.8769219679633867,1.0285574837310196,0.40076267409470756,1.1474671842650104,1.0421117521367522,1.0723448717948718
202209112050,0.8010095571095571,1.1289076842105263,1.1213361052631579,0.762450356294537,1.0794228632478633,1.1186622105263158,0.7488456057007126,1.0794228632478633,1.1395348861283643,1.1165066315789474,0.8762069794050342,1.0280645336225598,0.4000285515320333,1.1468454451345755,1.0416304487179486,1.0707797008547009
202209112100,0.8003310023310025,1.1279747368421051,1.1202127368421053,0.7622352731591449,1.0789166666666667,1.1175367368421052,0.74862648456057,1.0789166666666667,1.1391897515527951,1.1152961052631578,0.8754909610983981,1.0275839479392626,0.39929832869080784,1.146237784679089,1.0411627136752137,1.0692165598290597
202209112110,0.7996480186480187,1.1270542105263157,1.119099894736842,0.7620243467933492,1.0784240384615384,1.1164216842105263,0.7484116389548693,1.0784240384615384,1.1388595238095238,1.1140954736842106,0.8747737986270022,1.027115835140998,0.39857186629526464,1.1456444099378882,1.040708547008547,1.067655235042735
202209112120,0.7989606060606061,1.1261461052631578,1.1179975789473684,0.7618179334916865,1.0779449786324786,1.1153173684210527,0.748200950118765,1.0779449786324786,1.138544409937888,1.112905052631579,0.8740554919908465,1.0266603036876358,0.3978488857938719,1.1450653209109731,1.0402681623931622,1.0660958333333332
202209112130,0.7982688811188812,1.1252505263157895,1.116906,0.7616159144893112,1.0774798076923078,1.1142235789473685,0.7479947743467933,1.0774798076923078,1.138244513457557,1.1117247368421053,0.8733358123569793,1.0262175704989156,0.3971293871866295,1.144500724637681,1.0398415598290598,1.064538247863248
202209112140,0.7975728438228439,1.1243674736842106,1.115825052631579,0.7614185273159145,1.0770286324786325,1.1131405263157894,0.7477929928741093,1.0770286324786325,1.1379600414078674,1.1105546315789474,0.8726147597254005,1.0257875271149677,0.39641350974930356,1.143950414078675,1.039428952991453,1.0629825854700854
202209112150,0.7968727272727274,1.1234971578947368,1.114754842105263,0.7612257719714965,1.0765914529914529,1.1120681052631578,0.7475957244655582,1.0765914529914529,1.1376909937888198,1.109394842105263,0.8718922196796337,1.0253703904555318,0.395700835654596,1.1434146997929606,1.039030341880342,1.0614287393162394
202209112200,0.7961684149184151,1.1226395789473684,1.1136953684210527,0.7610376484560571,1.0761685897435898,1.1110066315789473,0.7474030878859858,1.0761685897435898,1.1374374741200828,1.1082451578947368,0.8711679633867276,1.0249662689804775,0.3949916434540389,1.1428935817805383,1.0386458333333333,1.0598768162393162
202209112210,0.7954600233100233,1.1217947368421053,1.112646842105263,0.760854275534442,1.0757600427350427,1.1099558947368422,0.7472149643705464,1.0757600427350427,1.137199585921325,1.107105894736842,0.870441990846682,1.024575162689805,0.3942855153203343,1.1423870600414079,1.038275534188034,1.0583268162393162
202209112220,0.7947477855477856,1.120962842105263,1.1116092631578949,0.760675653206651,1.0753659188034188,1.1089161052631578,0.7470315914489312,1.0753659188034188,1.1369775362318841,1.1059769473684211,0.8697141876430206,1.0241971800433842,0.3935825905292478,1.141895341614907,1.0379195512820512,1.0567786324786326
202209112230,0.7940314685314686,1.120143894736842,1.1105826315789473,0.7605019002375297,1.0749863247863247,1.1078872631578947,0.7468529691211402,1.0749863247863247,1.136771221532091,1.1048584210526315,0.8689844393592677,1.023832212581345,0.3928827298050138,1.1414182194616977,1.0375778846153847,1.0552323717948717
202209112240,0.793311421911422,1.119337894736842,1.109567052631579,0.7603328978622328,1.0746213675213676,1.1068693684210527,0.7466789786223278,1.0746213675213676,1.1365808488612836,1.1037503157894737,0.8682526315789474,1.0234804772234276,0.39218579387186625,1.1409560041407867,1.0372505341880343,1.0536880341880341
202209112250,0.7925876456876457,1.118544947368421,1.1085625263157897,0.7601687648456058,1.074271047008547,1.1058625263157895,0.7465097387173396,1.074271047008547,1.136406314699793,1.1026526315789473,0.8675185354691076,1.0231419739696315,0.3914919220055709,1.140508592132505,1.0369375,1.0521456196581196
202209112300,0.7918601398601399,1.117765052631579,1.1075691578947369,0.7600095011876484,1.0739356837606837,1.1048668421052632,0.7463451306413302,1.0739356837606837,1.1362479296066252,1.1015654736842106,0.8667822654462243,1.0228167028199568,0.3908008356545961,1.140075983436853,1.0366389957264959,1.050605235042735
202209112310,0.7911289044289046,1.1169983157894738,1.1065869473684211,0.7598549881235155,1.0736150641025641,1.1038822105263157,0.7461852731591451,1.0736150641025641,1.1361055900621118,1.1004889473684212,0.8660435926773455,1.0225046637744035,0.3901125348189415,1.139658281573499,1.0363549145299147,1.0490666666666666
202209112320,0.7903942890442892,1.116244842105263,1.1056160000000002,0.7597053444180523,1.0733094017094018,1.1029087368421053,0.7460301662707839,1.0733094017094018,1.1359792960662527,1.0994228421052632,0.8653025171624714,1.022205856832972,0.38942701949860714,1.1392555900621117,1.0360853632478633,1.0475302350427351
