Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121640,68.76301,107.11306,103.94608,73.06489,106.87781,103.64499,71.84268,106.87781,114.40146,102.36049,74.66331,101.00123,46.05809,112.29212,103.24839,89.01112
202209121650,68.68058,107.13556,103.95771,73.04763,106.92147,103.65633,71.82566,106.92147,114.44514,102.36778,74.56266,101.02602,46.07585,112.33205,103.28442,88.94021
202209121700,68.59832,107.15754,103.96909,73.03036,106.9641,103.66742,71.80865,106.9641,114.48745,102.37498,74.4619,101.04991,46.09357,112.371,103.31939,88.86973
202209121710,68.51624,107.17898,103.98023,73.01308,107.00568,103.67825,71.79164,107.00568,114.52838,102.38205,74.36105,101.07291,46.11127,112.40897,103.35328,88.7997
202209121720,68.43433,107.19989,103.99111,72.99578,107.0462,103.68881,71.77463,107.0462,114.56792,102.389,74.26009,101.09502,46.12894,112.44592,103.38609,88.7301
202209121730,68.35259,107.22024,104.00173,72.97846,107.08564,103.69909,71.75763,107.08564,114.60607,102.3958,74.15904,101.11622,46.14659,112.48184,103.41782,88.66095
202209121740,68.27103,107.24003,104.01208,72.96114,107.12399,103.70909,71.74062,107.12399,114.64281,102.40246,74.05791,101.13652,46.16422,112.5167,103.44845,88.59225
202209121750,68.18963,107.25924,104.02215,72.9438,107.16124,103.7188,71.72362,107.16124,114.67814,102.40896,73.9567,101.15592,46.18184,112.55049,103.47798,88.524
202209121800,68.10841,107.27787,104.03194,72.92644,107.19736,103.7282,71.70662,107.19736,114.71204,102.41529,73.85541,101.17442,46.19944,112.5832,103.50641,88.45621
202209121810,68.02734,107.29591,104.04144,72.90908,107.23236,103.73729,71.68961,107.23236,114.74451,102.42144,73.75406,101.19202,46.21704,112.6148,103.53372,88.38887
202209121820,67.94645,107.31335,104.05064,72.89171,107.26621,103.74607,71.67261,107.26621,114.77554,102.4274,73.65263,101.20872,46.23465,112.64527,103.55993,88.32199
202209121830,67.86571,107.33017,104.05953,72.87432,107.2989,103.75452,71.65561,107.2989,114.80512,102.43315,73.55115,101.22451,46.25226,112.67461,103.58501,88.25558
202209121840,67.78513,107.34637,104.06812,72.85692,107.33042,103.76263,71.6386,107.33042,114.83324,102.4387,73.44961,101.2394,46.26988,112.70279,103.60898,88.18963
202209121850,67.70472,107.36194,104.07638,72.83951,107.36076,103.7704,71.6216,107.36076,114.8599,102.44402,73.34802,101.25339,46.28752,112.7298,103.63182,88.12416
202209121900,67.62446,107.37688,104.08432,72.82209,107.38991,103.77782,71.60459,107.38991,114.8851,102.44912,73.24638,101.26647,46.30519,112.75563,103.65354,88.05917
202209121910,67.54436,107.39116,104.09193,72.80466,107.41785,103.78488,71.58758,107.41785,114.90882,102.45397,73.14469,101.27866,46.3229,112.78026,103.67413,87.99466
202209121920,67.46441,107.40479,104.0992,72.78722,107.44458,103.79157,71.57057,107.44458,114.93106,102.45857,73.04298,101.28994,46.34064,112.80369,103.69358,87.93063
202209121930,67.38462,107.41775,104.10612,72.76977,107.47009,103.79789,71.55356,107.47009,114.95182,102.46292,72.94123,101.30033,46.35844,112.82589,103.71191,87.8671
202209121940,67.30498,107.43004,104.1127,72.75231,107.49437,103.80382,71.53655,107.49437,114.97109,102.46699,72.83945,101.30982,46.37629,112.84687,103.7291,87.80406
202209121950,67.2255,107.44166,104.11891,72.73484,107.51741,103.80937,71.51954,107.51741,114.98887,102.47079,72.73765,101.31841,46.39421,112.86661,103.74516,87.74152
202209122000,67.14616,107.45258,104.12476,72.71735,107.53919,103.81451,71.50252,107.53919,115.00515,102.4743,72.63584,101.32611,46.41221,112.8851,103.76009,87.67949
202209122010,67.06697,107.46281,104.13024,72.69986,107.55972,103.81926,71.4855,107.55972,115.01993,102.47752,72.53402,101.33291,46.43029,112.90233,103.77389,87.61796
202209122020,66.98793,107.47234,104.13534,72.68236,107.57899,103.82358,71.46848,107.57899,115.0332,102.48043,72.43219,101.33882,46.44847,112.9183,103.78655,87.55695
202209122030,66.90904,107.48117,104.14006,72.66485,107.59698,103.82749,71.45146,107.59698,115.04497,102.48303,72.33036,101.34385,46.46675,112.93299,103.79809,87.49645
202209122040,66.83029,107.48927,104.14439,72.64732,107.6137,103.83098,71.43443,107.6137,115.05523,102.4853,72.22854,101.34798,46.48514,112.9464,103.8085,87.43647
202209122050,66.75169,107.49666,104.14832,72.62979,107.62913,103.83402,71.41741,107.62913,115.06399,102.48725,72.12673,101.35123,46.50366,112.95853,103.81778,87.37701
202209122100,66.67323,107.50332,104.15185,72.61224,107.64328,103.83663,71.40038,107.64328,115.07123,102.48886,72.02494,101.3536,46.5223,112.96938,103.82593,87.31808
202209122110,66.59491,107.50925,104.15497,72.59469,107.65613,103.83878,71.38335,107.65613,115.07696,102.49012,71.92316,101.35509,46.54109,112.97892,103.83296,87.25968
202209122120,66.51673,107.51444,104.15768,72.57713,107.66769,103.84048,71.36632,107.66769,115.08118,102.49104,71.82142,101.3557,46.56004,112.98717,103.83887,87.20181
202209122130,66.4387,107.51888,104.15996,72.55955,107.67796,103.84172,71.34929,107.67796,115.08388,102.49158,71.71971,101.35543,46.57914,112.99412,103.84367,87.14448
202209122140,66.3608,107.52257,104.16182,72.54197,107.68691,103.84248,71.33226,107.68691,115.08508,102.49177,71.61803,101.35429,46.59842,112.99977,103.84735,87.08768
202209122150,66.28304,107.52551,104.16324,72.52438,107.69457,103.84277,71.31523,107.69457,115.08476,102.49157,71.5164,101.35228,46.61788,113.0041,103.84992,87.03143
202209122200,66.20542,107.52769,104.16422,72.50677,107.70092,103.84257,71.2982,107.70092,115.08293,102.49099,71.41482,101.34941,46.63753,113.00714,103.85138,86.97571
202209122210,66.12794,107.5291,104.16475,72.48916,107.70597,103.84189,71.28117,107.70597,115.0796,102.49002,71.3133,101.34567,46.65738,113.00886,103.85174,86.92053
202209122220,66.05059,107.52974,104.16483,72.47154,107.7097,103.8407,71.26415,107.7097,115.07476,102.48865,71.21183,101.34107,46.67744,113.00928,103.85101,86.8659
202209122230,65.97338,107.5296,104.16445,72.45392,107.71214,103.83901,71.24713,107.71214,115.06841,102.48687,71.11043,101.33561,46.69772,113.00838,103.84918,86.81182
202209122240,65.89631,107.52868,104.16361,72.43628,107.71326,103.83681,71.23011,107.71326,115.06057,102.48468,71.0091,101.3293,46.71823,113.00619,103.84626,86.75827
202209122250,65.81936,107.52698,104.16229,72.41864,107.71309,103.83409,71.2131,107.71309,115.05123,102.48207,70.90785,101.32213,46.73897,113.00268,103.84226,86.70527
202209122300,65.74256,107.52448,104.16048,72.40099,107.71161,103.83085,71.19609,107.71161,115.04039,102.47904,70.80668,101.31412,46.75996,112.99787,103.83717,86.65282
202209122310,65.66588,107.52119,104.1582,72.38334,107.70883,103.82707,71.17909,107.70883,115.02807,102.47557,70.70559,101.30527,46.78121,112.99176,103.83102,86.6009
202209122320,65.58934,107.5171,104.15541,72.36568,107.70476,103.82275,71.1621,107.70476,115.01427,102.47166,70.6046,101.29558,46.80271,112.98435,103.8238,86.54953
202209122330,65.51292,107.51221,104.15213,72.34802,107.6994,103.81789,71.14512,107.6994,114.99899,102.4673,70.50371,101.28505,46.82449,112.97564,103.81552,86.4987
202209122340,65.43664,107.50651,104.14834,72.33035,107.69275,103.81248,71.12815,107.69275,114.98223,102.46249,70.40292,101.27369,46.84654,112.96564,103.80618,86.4484
202209122350,65.36049,107.5,104.14403,72.31268,107.68481,103.80651,71.11119,107.68481,114.96401,102.45721,70.30224,101.2615,46.86887,112.95436,103.79579,86.39865
202209130000,65.28447,107.49267,104.1392,72.29502,107.6756,103.79998,71.09425,107.6756,114.94433,102.45147,70.20168,101.24849,46.89149,112.94178,103.78436,86.34942
202209130010,65.20858,107.48452,104.13384,72.27735,107.66511,103.79287,71.07732,107.66511,114.92321,102.44526,70.10123,101.23466,46.9144,112.92793,103.77189,86.30072
202209130020,65.13396,107.49617,104.14833,72.26737,107.6616,103.80554,71.06805,107.6616,114.92222,102.45883,70.00207,101.2281,46.94248,112.93396,103.76656,86.2551
202209130030,65.06176,107.53342,104.18837,72.26633,107.66651,103.8437,71.06769,107.66651,114.94785,102.49786,69.9054,101.23022,46.97644,112.96596,103.76977,86.21449
202209130040,64.99284,107.60017,104.25783,72.275,107.68072,103.9112,71.07699,107.68072,115.00438,102.56619,69.81207,101.24187,47.01675,113.02799,103.7824,86.18011
202209130050,64.92787,107.69849,104.35876,72.29372,107.70461,104.0101,71.09631,107.70461,115.09402,102.66587,69.72275,101.26343,47.06363,113.12222,103.80481,86.15315
202209130100,64.86738,107.82918,104.49198,72.32257,107.73823,104.14119,71.12572,107.73823,115.21754,102.79772,69.63793,101.29498,47.11714,113.24953,103.8371,86.13465
202209130110,64.81174,107.99226,104.65748,72.36147,107.7815,104.3045,71.16515,107.7815,115.37463,102.96173,69.55793,101.33645,47.17725,113.41002,103.87917,86.1255
202209130120,64.7612,108.18723,104.85477,72.41029,107.83424,104.49952,71.21446,107.83424,115.56426,103.15742,69.48298,101.38767,47.24386,113.60321,103.93088,86.12636
202209130130,64.71612,108.41326,105.08302,72.46881,107.89619,104.72542,71.27345,107.89619,115.78483,103.38395,69.41338,101.44842,47.31679,113.82831,103.99199,86.1377
202209130140,64.67678,108.66935,105.34122,72.53679,107.96707,104.98117,71.34188,107.96707,116.03436,103.64032,69.34937,101.51843,47.39586,114.08428,104.06222,86.15979
202209130150,64.64327,108.95441,105.62827,72.61396,108.04656,105.2657,71.41947,108.04656,116.31063,103.92542,69.29104,101.59739,47.48084,114.37,104.14127,86.19269
202209130200,64.61557,109.26736,105.94307,72.70001,108.13434,105.5779,71.50592,108.13434,116.61122,104.23818,69.23836,101.68498,47.57148,114.6843,104.22883,86.23634
202209130210,64.59356,109.60713,106.28457,72.7946,108.23008,105.9167,71.60089,108.23008,116.93366,104.57752,69.19124,101.78087,47.66753,115.02597,104.32457,86.29055
202209130220,64.57708,109.97272,106.65176,72.89741,108.33344,106.28111,71.70406,108.33344,117.27541,104.94243,69.14956,101.88474,47.76873,115.39388,104.42814,86.35505
202209130230,64.56591,110.36315,107.04366,73.00806,108.44409,106.67015,71.81506,108.44409,117.63393,105.33196,69.11314,101.99623,47.87482,115.78685,104.53923,86.42948
202209130240,64.55986,110.77749,107.45936,73.12622,108.5617,107.08289,71.93355,108.5617,118.00676,105.74518,69.08185,102.11502,47.98556,116.20375,104.65748,86.51347
202209130250,64.55869,111.21479,107.89792,73.25152,108.68597,107.51842,72.05917,108.68597,118.39151,106.18117,69.0555,102.24076,48.10071,116.64345,104.78257,86.60662
202209130300,64.56218,111.67411,108.35842,73.38361,108.81657,107.97582,72.19156,108.81657,118.78595,106.63901,69.03394,102.37313,48.22007,117.10482,104.91416,86.70851
202209130310,64.57011,112.15452,108.83994,73.52215,108.95319,108.45416,72.3304,108.95319,119.18803,107.1178,69.01703,102.51177,48.34344,117.58674,105.05192,86.81873
202209130320,64.58227,112.65505,109.34155,73.66682,109.09555,108.95251,72.47535,109.09555,119.59593,107.61661,69.00462,102.65638,48.47065,118.08816,105.19553,86.93688
202209130330,64.59845,113.17477,109.86232,73.81731,109.24337,109.46997,72.62611,109.24337,120.00807,108.13455,68.99658,102.80665,48.60154,118.60805,105.34468,87.06255
202209130340,64.61845,113.71283,110.40141,73.97332,109.39639,110.00567,72.78239,109.39639,120.42316,108.67075,68.99279,102.96226,48.736,119.14552,105.49907,87.19535
202209130350,64.6421,114.26843,110.95805,74.13461,109.5544,110.55884,72.94394,109.5544,120.8402,109.22447,68.99314,103.12296,48.87391,119.69983,105.65843,87.3349
202209130400,64.6692,114.84093,111.53159,74.30095,109.7172,111.12885,73.11053,109.7172,121.25846,109.79507,68.99752,103.2885,49.01519,120.2704,105.82251,87.48084
202209130410,64.69959,115.42988,112.12158,74.47216,109.88464,111.71523,73.28199,109.88464,121.67747,110.38209,69.00583,103.45866,49.15976,120.85687,105.99109,87.6328
202209130420,64.73311,116.035,112.72776,74.64809,110.05659,112.31773,73.45816,110.05659,122.097,110.98528,69.01799,103.63327,49.30757,121.4591,106.164,87.79044
202209130430,64.76963,116.65627,113.35009,74.82863,110.23301,112.93629,73.63893,110.23301,122.51704,111.6046,69.0339,103.81218,49.45858,122.07714,106.34109,87.95343
202209130440,64.80899,117.29385,113.98876,75.01371,110.41385,113.5711,73.82424,110.41385,122.93773,112.24024,69.05349,103.99529,49.61276,122.71122,106.52226,88.12147
202209130450,64.85108,117.94809,114.64411,75.20329,110.59914,114.22251,74.01405,110.59914,123.35935,112.89254,69.0767,104.18254,49.77009,123.36166,106.70743,88.29428
202209130500,64.89578,118.61945,115.31665,75.39737,110.78892,114.891,74.20834,110.78892,123.78225,113.56199,69.10346,104.37388,49.93053,124.02877,106.89658,88.47162
202209130510,64.943,119.30846,116.00692,75.59595,110.98327,115.5771,74.40714,110.98327,124.20683,114.24914,69.13372,104.56933,50.09407,124.71279,107.08971,88.65331
202209130520,64.99266,120.01554,116.71541,75.79908,111.1823,116.28132,74.61047,111.1823,124.63349,114.95448,69.16745,104.76889,50.26067,125.41374,107.28681,88.83917
202209130530,65.04467,120.74101,117.44248,76.00677,111.38611,117.00399,74.81837,111.38611,125.0626,115.67837,69.20462,104.9726,50.43028,126.13133,107.48794,89.02911
202209130540,65.09899,121.48487,118.18823,76.21905,111.59483,117.74521,75.03086,111.59483,125.49445,116.4209,69.24524,105.18049,50.60284,126.86489,107.69312,89.22308
202209130550,65.15556,122.24681,118.95242,76.43595,111.80857,118.50473,75.24796,111.80857,125.92929,117.18185,69.28931,105.39259,50.77828,127.6133,107.9024,89.42108
202209130600,65.21436,123.0261,119.73442,76.65746,112.02742,119.28191,75.46966,112.02742,126.36726,117.96056,69.33687,105.60893,50.95651,128.37498,108.11579,89.62313
202209130610,65.27537,123.82158,120.53315,76.88353,112.25143,120.07566,75.69593,112.25143,126.80839,118.75597,69.38798,105.8295,51.1374,129.14792,108.3333,89.82933
202209130620,65.33857,124.63166,121.34715,77.11409,112.48063,120.88448,75.9267,112.48063,127.25263,119.56659,69.44271,106.05426,51.32082,129.92979,108.5549,90.03976
202209130630,65.40397,125.45441,122.17454,77.34902,112.71501,121.70651,76.16184,112.71501,127.69986,120.39055,69.50116,106.28316,51.50661,130.71798,108.78053,90.25455
202209130640,65.47155,126.28761,123.0132,77.58817,112.95449,122.53959,76.4012,112.95449,128.14985,121.2257,69.56344,106.51607,51.69462,131.50978,109.01011,90.47441
202209130650,65.54133,127.12891,123.8608,77.83133,113.19897,123.38136,76.6446,113.19897,128.60233,122.0697,69.62969,106.75285,51.88464,132.30248,109.24349,90.70005
202209130700,65.6133,127.97589,124.71495,78.07826,113.44826,124.22943,76.89177,113.44826,129.05701,122.92013,69.70004,106.9933,52.07649,133.09351,109.48049,90.93166
202209130710,65.68747,128.82621,125.57335,78.32869,113.70216,125.08144,77.14247,113.70216,129.51354,123.77466,69.77466,107.23719,52.26997,133.88054,109.72091,91.16918
202209130720,65.76381,129.67774,126.43384,78.58232,113.96041,125.93522,77.39639,113.96041,129.9716,124.63109,69.85369,107.48426,52.46487,134.66156,109.9645,91.41234
202209130730,65.84232,130.52861,127.29453,78.83883,114.22272,126.78883,77.65322,114.22272,130.43087,125.48749,69.93726,107.73421,52.66099,135.43495,110.211,91.66076
202209130740,65.92295,131.37729,128.15384,79.0979,114.48877,127.64067,77.91263,114.48877,130.89104,126.34225,70.02553,107.98672,52.85815,136.19947,110.46011,91.91394
202209130750,66.00565,132.2226,129.01054,79.35919,114.75821,128.48946,78.1743,114.75821,131.35185,127.19409,70.11858,108.24146,53.05614,136.9543,110.71153,92.17133
202209130800,66.09035,133.06371,129.86375,79.62239,115.03072,129.33431,78.43792,115.03072,131.81308,128.04209,70.21649,108.4981,53.25482,137.69897,110.96498,92.43229
202209130810,66.17698,133.90016,130.71296,79.88719,115.30595,130.17465,78.70319,115.30595,132.27454,128.8857,70.3193,108.75631,53.45402,138.43336,111.22015,92.69615
202209130820,66.26543,134.73177,131.55793,80.15334,115.58357,131.01023,78.96984,115.58357,132.73612,129.72465,70.427,109.0158,53.65361,139.15761,111.47678,92.96219
202209130830,66.35557,135.55863,132.39871,80.42057,115.86327,131.84105,79.23762,115.86327,133.19771,130.55894,70.53952,109.27625,53.85347,139.87212,111.73461,93.22968
202209130840,66.44727,136.38101,133.23554,80.68867,116.14477,132.66735,79.50634,116.14477,133.65927,131.38881,70.65676,109.53742,54.05351,140.57743,111.99341,93.49791
202209130850,66.54039,137.19933,134.06883,80.95748,116.42782,133.4895,79.77581,116.42782,134.12078,132.21463,70.77853,109.79907,54.25365,141.27423,112.253,93.76617
202209130900,66.63475,138.01412,134.89907,81.22684,116.7122,134.30801,80.04591,116.7122,134.58226,133.03689,70.90463,110.061,54.45385,141.96328,112.51321,94.03377
202209130910,66.73018,138.82594,135.72685,81.49667,116.99773,135.12342,80.31653,116.99773,135.04374,133.85616,71.03476,110.32306,54.65406,142.64538,112.77393,94.30008
202209130920,66.82651,139.63536,136.55274,81.7669,117.28426,135.93632,80.58761,117.28426,135.50529,134.67303,71.16863,110.58511,54.85426,143.32135,113.03505,94.56454
202209130930,66.92356,140.44293,137.37731,82.03748,117.57168,136.74728,80.85912,117.57168,135.96697,135.48807,71.30587,110.84709,55.05446,143.99199,113.29653,94.82665
202209130940,67.02113,141.24917,138.20112,82.30842,117.85993,137.55687,81.13106,117.85993,136.42885,136.30185,71.44611,111.10891,55.25467,144.6581,113.55834,95.08599
202209130950,67.11907,142.05453,139.02464,82.57973,118.14895,138.36556,81.40345,118.14895,136.89103,137.11486,71.58895,111.37058,55.4549,145.32042,113.82048,95.34221
202209131000,67.21719,142.8594,139.84828,82.85144,118.43873,139.17381,81.67633,118.43873,137.35358,137.92755,71.73401,111.63208,55.65518,145.97963,114.08298,95.59506
202209131010,67.31533,143.66408,140.67241,83.12363,118.72928,139.98197,81.94976,118.72928,137.81657,138.74031,71.88087,111.89345,55.85556,146.63639,114.3459,95.84436
202209131020,67.41336,144.46883,141.49729,83.39635,119.02063,140.79036,82.22381,119.02063,138.28009,139.55343,72.02916,112.15473,56.05608,147.29127,114.60928,96.09002
202209131030,67.51114,145.27382,142.32312,83.66968,119.31282,141.59919,82.49856,119.31282,138.74421,140.36717,72.17851,112.41599,56.25677,147.9448,114.87322,96.33202
202209131040,67.60853,146.07918,143.15006,83.9437,119.60592,142.40864,82.7741,119.60592,139.20898,141.1817,72.3286,112.67731,56.45769,148.59745,115.13779,96.57038
202209131050,67.70545,146.88498,143.97818,84.21851,119.90001,143.21883,83.05052,119.90001,139.67446,141.99716,72.47911,112.93878,56.65888,149.24964,115.4031,96.80522
