Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209052300,141.93841,142.66595,142.93564,124.64576,178.26781,170.00889,184.07856,142.43867,143.00896,140.25332,165.83668,169.57373,141.68058,28.89554,28.79429,43.3475
202209052310,142.41431,142.93517,143.19922,125.01429,178.67466,170.53285,184.5147,142.72466,143.05099,140.75935,166.14678,169.91661,141.75669,28.87462,28.77335,43.3535
202209052320,142.88905,143.20374,143.46219,125.38513,179.08722,171.06547,184.95677,143.0099,143.09483,141.26474,166.46202,170.26475,141.83616,28.85371,28.75242,43.3593
202209052330,143.36259,143.47167,143.72458,125.7582,179.50543,171.60663,185.40472,143.29439,143.14051,141.76943,166.78234,170.61812,141.91899,28.83281,28.7315,43.36489
202209052340,143.83487,143.73898,143.98639,126.13339,179.92923,172.15623,185.85847,143.57814,143.1881,142.27334,167.10771,170.97664,142.0052,28.81192,28.71059,43.37028
202209052350,144.30586,144.00568,144.24763,126.51059,180.35855,172.71415,186.31792,143.86119,143.23764,142.77642,167.43807,171.34027,142.09479,28.79104,28.68968,43.37547
202209060000,144.77552,144.27179,144.50831,126.88972,180.7933,173.28026,186.783,144.14353,143.28917,143.27859,167.77337,171.70895,142.18777,28.77016,28.66879,43.38046
202209060010,145.2438,144.5373,144.76845,127.27066,181.23343,173.85443,187.25362,144.42518,143.34274,143.7798,168.11355,172.08261,142.28413,28.74929,28.6479,43.38525
202209060020,145.70384,144.79528,145.02109,127.67302,181.68403,174.45821,187.73493,144.6992,143.39912,144.27318,168.46362,172.46628,142.38463,28.73429,28.62702,43.40265
202209060030,146.1548,145.04509,145.26559,128.09983,182.14572,175.09489,188.22755,144.96494,143.45847,144.75787,168.82419,172.86057,142.48935,28.72223,28.60615,43.43443
202209060040,146.59652,145.28676,145.50198,128.55194,182.61862,175.76534,188.73158,145.22245,143.52083,145.2337,169.19539,173.26562,142.59831,28.71149,28.58529,43.48145
202209060050,147.02917,145.52058,145.73056,129.02911,183.10258,176.46927,189.24692,145.47201,143.58623,145.70082,169.57712,173.6813,142.71148,28.70111,28.56444,43.5439
202209060100,147.453,145.7469,145.95165,129.53072,183.59739,177.20607,189.77351,145.71397,143.65468,146.15943,169.96919,174.10742,142.82885,28.69056,28.54359,43.62156
202209060110,147.86825,145.96599,146.16555,130.05605,184.10283,177.97501,190.31148,145.9486,143.72619,146.60978,170.3714,174.54377,142.95036,28.67952,28.52275,43.71405
202209060120,148.27515,146.17813,146.37252,130.60423,184.61868,178.77523,190.86109,146.17618,143.80076,147.05207,170.78355,174.99013,143.076,28.66783,28.50192,43.82086
202209060130,148.67393,146.38357,146.5728,131.17426,185.14473,179.60579,191.42275,146.39695,143.87841,147.48653,171.2054,175.44627,143.20572,28.65541,28.48109,43.94145
202209060140,149.06484,146.58255,146.76664,131.76506,185.68079,180.46568,191.99693,146.61117,143.95913,147.91338,171.63673,175.91194,143.33947,28.64225,28.46027,44.07521
202209060150,149.44813,146.77531,146.95427,132.37548,186.2267,181.35381,192.5841,146.81908,144.04292,148.33284,172.07728,176.3869,143.47723,28.62837,28.43946,44.22147
202209060200,149.82405,146.96211,147.13595,133.00434,186.78234,182.26905,193.18469,147.02094,144.12979,148.74517,172.52681,176.87087,143.61894,28.61379,28.41865,44.37948
202209060210,150.19285,147.14319,147.31193,133.65049,187.34762,183.21023,193.79906,147.21701,144.21971,149.15059,172.98504,177.36358,143.76456,28.59856,28.39785,44.54848
202209060220,150.55481,147.31883,147.48247,134.31282,187.92252,184.17618,194.42747,147.40756,144.31269,149.54934,173.45169,177.86474,143.91404,28.58274,28.37705,44.72765
202209060230,150.91021,147.48927,147.64782,134.99028,188.50704,185.16573,195.0701,147.59286,144.40871,149.94168,173.9265,178.37408,144.06732,28.56638,28.35626,44.91616
202209060240,151.25931,147.65477,147.80824,135.68195,189.1012,186.17776,195.72704,147.77317,144.50776,150.32781,174.40917,178.89132,144.22436,28.54954,28.33547,45.11318
202209060250,151.6024,147.81558,147.96397,136.38702,189.7051,187.21126,196.39832,147.94874,144.60981,150.70797,174.89944,179.41618,144.38511,28.53225,28.31468,45.31789
202209060300,151.93974,147.97191,148.11522,137.10483,190.3188,188.26529,197.08392,148.11982,144.71485,151.08235,175.39706,179.94844,144.54952,28.51458,28.29389,45.52949
202209060310,152.27161,148.12398,148.26222,137.83488,190.94243,189.33905,197.78376,148.28663,144.82285,151.45113,175.90179,180.48786,144.71757,28.49657,28.2731,45.74724
202209060320,152.59826,148.27196,148.40514,138.57677,191.57611,190.4319,198.49778,148.44937,144.9338,151.81446,176.4134,181.03427,144.88921,28.47825,28.25231,45.97044
202209060330,152.91993,148.41603,148.54414,139.33026,192.21996,191.54331,199.22588,148.60821,145.04768,152.17248,176.93173,181.58753,145.06443,28.45965,28.23152,46.19845
202209060340,153.23686,148.55631,148.67936,140.09518,192.87411,192.67289,199.96797,148.76331,145.16447,152.5253,177.45661,182.14754,145.24323,28.44082,28.21074,46.43072
202209060350,153.54929,148.69294,148.81093,140.87143,193.53871,193.82037,200.72397,148.91482,145.28415,152.87301,177.98791,182.71423,145.4256,28.42178,28.18994,46.66674
202209060400,153.85742,148.82601,148.93896,141.65892,194.21387,194.98553,201.49379,149.06285,145.4067,153.21571,178.52553,183.28758,145.61156,28.40254,28.16915,46.90608
202209060410,154.16149,148.95562,149.06355,142.45756,194.89972,196.16821,202.27737,149.20751,145.53212,153.55347,179.06939,183.86762,145.80113,28.38314,28.14835,47.1484
202209060420,154.46169,149.08186,149.18479,143.2672,195.59635,197.36825,203.07463,149.34892,145.66038,153.88638,179.61944,184.45438,145.99435,28.3636,28.12755,47.39338
202209060430,154.75824,149.20483,149.30278,144.08762,196.30386,198.58543,203.88549,149.48718,145.79147,154.21452,180.17565,185.04796,146.19127,28.34393,28.10675,47.64077
202209060440,155.05135,149.32461,149.41763,144.91853,197.02231,199.81948,204.70986,149.62238,145.92539,154.53798,180.73801,185.64844,146.39193,28.32414,28.08594,47.89036
202209060450,155.34122,149.44131,149.52943,145.75951,197.75176,201.07005,205.54763,149.75464,146.06212,154.85687,181.30649,186.25596,146.59641,28.30425,28.06512,48.14194
202209060500,155.62807,149.55503,149.63831,146.61007,198.49224,202.33664,206.39867,149.88406,146.20166,155.17131,181.88111,186.87064,146.80477,28.28426,28.0443,48.39531
202209060510,155.9121,149.66589,149.7444,147.46963,199.24373,203.61867,207.26282,150.01077,146.344,155.48143,182.46189,187.4926,147.01708,28.2642,28.02347,48.65028
202209060520,156.19351,149.77405,149.84784,148.33755,200.00622,204.9154,208.13989,150.13489,146.48912,155.78738,183.04883,188.122,147.23342,28.24406,28.00264,48.9066
202209060530,156.47253,149.87964,149.9488,149.21313,200.77965,206.22602,209.02963,150.25657,146.63702,156.08932,183.64196,188.75894,147.45387,28.22386,27.9818,49.16401
202209060540,156.74934,149.98284,150.04744,150.09568,201.56396,207.54961,209.9318,150.37595,146.7877,156.38744,184.24129,189.40356,147.6785,28.2036,27.96095,49.4222
202209060550,157.02415,150.08381,150.14395,150.98453,202.35903,208.88523,210.84608,150.49319,146.94115,156.68193,184.84685,190.05595,147.90739,28.18328,27.94009,49.68081
202209060600,157.29717,150.18276,150.23852,151.87903,203.16477,210.23188,211.77215,150.60846,147.09735,156.97299,185.45866,190.71621,148.14062,28.16292,27.91923,49.93942
202209060610,157.56857,150.27989,150.33136,152.77859,203.98102,211.58858,212.70965,150.72192,147.2563,157.26082,186.07674,191.38442,148.37824,28.14251,27.89835,50.1976
202209060620,157.83853,150.37541,150.42268,153.6827,204.80763,212.95439,213.6582,150.83375,147.418,157.54564,186.7011,192.06063,148.62034,28.12206,27.87747,50.45485
202209060630,158.10724,150.46953,150.51269,154.59093,205.64446,214.32843,214.61741,150.94412,147.58244,157.82767,187.33178,192.74488,148.86696,28.10157,27.85657,50.71067
202209060640,158.37485,150.56247,150.60161,155.50294,206.49132,215.70991,215.5869,151.05323,147.74961,158.10712,187.96878,193.43721,149.11816,28.08105,27.83567,50.96453
202209060650,158.64152,150.65445,150.68966,156.41846,207.34805,217.09815,216.56627,151.16125,147.9195,158.38421,188.61215,194.13764,149.37397,28.0605,27.81476,51.2159
202209060700,158.90737,150.7457,150.77706,157.3373,208.21449,218.49256,217.55514,151.26837,148.09211,158.65915,189.2619,194.84615,149.63445,28.03991,27.79383,51.46429
202209060710,159.17255,150.83643,150.86401,158.25935,209.09048,219.89268,218.55315,151.37475,148.26744,158.93214,189.91808,195.56276,149.89962,28.0193,27.7729,51.70922
202209060720,159.43716,150.92686,150.95073,159.18455,209.97586,221.29816,219.55999,151.48058,148.44547,159.20337,190.58071,196.28746,150.1695,27.99865,27.75195,51.95025
202209060730,159.70131,151.0172,151.03742,160.11289,210.87052,222.70876,220.57535,151.58603,148.62621,159.47305,191.24985,197.02023,150.4441,27.97798,27.73099,52.18699
202209060740,159.96508,151.10763,151.12427,161.04439,211.77433,224.12435,221.59898,151.69125,148.80966,159.74133,191.92555,197.76106,150.72344,27.95729,27.71003,52.41911
202209060750,160.22857,151.19836,151.21147,161.97912,212.68722,225.54488,222.63069,151.79641,148.99582,160.00839,192.60787,198.50996,151.00751,27.93657,27.68905,52.64634
202209060800,160.49182,151.28956,151.29919,162.91715,213.60912,226.97041,223.67031,151.90165,149.18468,160.27438,193.29689,199.26692,151.29631,27.91583,27.66805,52.86848
202209060810,160.75491,151.38139,151.38759,163.85857,214.54001,228.40104,224.71774,152.00711,149.37626,160.53944,193.99269,200.03197,151.58983,27.89507,27.64705,53.08538
202209060820,161.01787,151.47402,151.47682,164.80348,215.47989,229.83696,225.77294,152.11293,149.57055,160.8037,194.69537,200.80511,151.88805,27.87429,27.62603,53.29696
202209060830,161.28074,151.56759,151.56703,165.752,216.42879,231.27842,226.83593,152.21922,149.76757,161.06727,195.40503,201.58641,152.19097,27.85348,27.605,53.50318
202209060840,161.54357,151.66222,151.65835,166.70424,217.3868,232.7257,227.90676,152.32611,149.96732,161.33026,196.12178,202.3759,152.49855,27.83265,27.58396,53.70407
202209060850,161.80635,151.75805,151.75089,167.66034,218.35403,234.17917,228.98559,152.4337,150.16982,161.59276,196.84578,203.17368,152.81079,27.81181,27.5629,53.89969
202209060900,162.06912,151.85516,151.84475,168.62045,219.33063,235.63919,230.07258,152.54207,150.37509,161.85485,197.57715,203.97984,153.12766,27.79094,27.54183,54.09015
202209060910,162.33188,151.95367,151.94003,169.58471,220.31679,237.10621,231.168,152.65133,150.58313,162.11658,198.31607,204.79449,153.44914,27.77005,27.52075,54.27557
202209060920,162.59463,152.05365,152.03682,170.55331,221.31275,238.5807,232.27215,152.76153,150.79397,162.37803,199.06271,205.6178,153.77522,27.74914,27.49965,54.45612
202209060930,162.85737,152.15516,152.13518,171.52643,222.31878,240.06317,233.38539,152.87276,151.00763,162.63923,199.81725,206.44991,154.10589,27.72822,27.47854,54.63197
202209060940,163.1201,152.25828,152.23517,172.50431,223.33521,241.55417,234.50815,152.98507,151.22414,162.90021,200.57992,207.29104,154.44113,27.70727,27.45742,54.80332
202209060950,163.38281,152.36305,152.33685,173.48717,224.36239,243.0543,235.6409,153.09851,151.44353,163.16101,201.35094,208.14139,154.78095,27.68631,27.43628,54.97036
202209061000,163.64548,152.46951,152.44025,174.47529,225.40073,244.56419,236.78416,153.21312,151.66582,163.42165,202.13054,209.00123,155.12534,27.66532,27.41512,55.13329
202209061010,163.9081,152.57768,152.54541,175.46898,226.45068,246.08452,237.93853,153.32895,151.89105,163.68212,202.919,209.87083,155.47432,27.64432,27.39396,55.29232
202209061020,164.17066,152.6876,152.65235,176.46856,227.51271,247.616,239.10463,153.44602,152.11927,163.94243,203.71659,210.75049,155.8279,27.6233,27.37277,55.44764
202209061030,164.43314,152.79927,152.7611,177.47439,228.58736,249.15937,240.28314,153.56436,152.3505,164.20258,204.5236,211.64054,156.1861,27.60226,27.35157,55.59945
202209061040,164.69552,152.91271,152.87165,178.48687,229.67518,250.71542,241.47478,153.68399,152.5848,164.46256,205.34037,212.54135,156.54896,27.5812,27.33036,55.74794
202209061050,164.95778,153.02791,152.98402,179.50642,230.77678,252.28495,242.68034,153.80492,152.82222,164.72236,206.16721,213.45331,156.91653,27.56012,27.30913,55.89327
202209061100,165.21991,153.14488,153.0982,180.53348,231.8928,253.86882,243.90062,153.92716,153.06281,164.98194,207.0045,214.37682,157.28884,27.53902,27.28789,56.03563
202209061110,165.48189,153.2636,153.21419,181.56851,233.0239,255.46787,245.13646,154.05072,153.30663,165.24129,207.85259,215.31232,157.66597,27.51791,27.26663,56.17517
202209061120,165.74371,153.38407,153.33198,182.61202,234.17077,257.08298,246.38874,154.1756,153.55374,165.5004,208.7119,216.26029,158.04798,27.49677,27.24535,56.31204
202209061130,166.00534,153.50627,153.45157,183.6645,235.33415,258.71504,247.65839,154.30182,153.80421,165.75921,209.58282,217.22122,158.43496,27.47562,27.22406,56.44638
202209061140,166.26678,153.63018,153.57293,184.72648,236.51477,260.36493,248.94632,154.42936,154.05811,166.01772,210.46578,218.1956,158.827,27.45445,27.20276,56.57832
202209061150,166.52802,153.7558,153.69606,185.79846,237.7134,262.03353,250.2535,154.55824,154.31551,166.2759,211.36124,219.18398,159.22419,27.43326,27.18144,56.70799
202209061200,166.78905,153.8831,153.82094,186.88098,238.93082,263.72173,251.5809,154.68845,154.57651,166.5337,212.26964,220.1869,159.62665,27.41205,27.1601,56.83548
202209061210,167.04987,154.01206,153.94756,187.97456,240.16781,265.43038,252.92948,154.81999,154.84119,166.79112,213.19147,221.20492,160.0345,27.39082,27.13875,56.96091
202209061220,167.31048,154.14268,154.0759,189.07971,241.42516,267.16031,254.30024,154.95287,155.10964,167.04812,214.12721,222.23864,160.44788,27.36958,27.11738,57.08436
202209061230,167.57088,154.27492,154.20596,190.19692,242.70365,268.91233,255.69414,155.08709,155.38196,167.30468,215.07736,223.28863,160.86693,27.34831,27.09599,57.20593
202209061240,167.83109,154.40879,154.33771,191.32667,244.00407,270.68719,257.11215,155.22265,155.65826,167.56079,216.04242,224.35548,161.29181,27.32703,27.07459,57.3257
202209061250,168.09111,154.54427,154.47116,192.46941,245.32718,272.48562,258.5552,155.35957,155.93865,167.81642,217.02291,225.43981,161.72267,27.30573,27.05318,57.44373
202209061300,168.35096,154.68136,154.60629,193.62556,246.67371,274.30828,260.02423,155.49784,156.22324,168.07157,218.01936,226.54222,162.1597,27.28442,27.03175,57.5601
202209061310,168.61068,154.82003,154.74311,194.79551,248.0444,276.15581,261.52012,155.63749,156.51217,168.32623,219.03228,227.6633,162.60307,27.26308,27.0103,57.67487
202209061320,168.87028,154.96031,154.88162,195.9796,249.43993,278.02875,263.04372,155.77853,156.80555,168.5804,220.0622,228.80365,163.05299,27.24173,26.98884,57.78809
202209061330,169.12982,155.10217,155.02182,197.17813,250.86096,279.92761,264.59584,155.92098,157.10353,168.83409,221.10964,229.96385,163.50966,27.22036,26.96737,57.89982
202209061340,169.38932,155.24565,155.16372,198.39137,252.30809,281.85284,266.17723,156.06486,157.40625,169.0873,222.17513,231.14448,163.9733,27.19897,26.94587,58.0101
202209061350,169.64884,155.39073,155.30733,199.61951,253.78189,283.80482,267.78859,156.2102,157.71386,169.34006,223.25918,232.34609,164.44412,27.17756,26.92437,58.11899
202209061400,169.90844,155.53744,155.45268,200.8627,255.28287,285.78386,269.43057,156.35703,158.02651,169.59239,224.3623,233.56923,164.92236,27.15614,26.90285,58.22653
202209061410,170.16818,155.6858,155.59978,202.12105,256.81151,287.79023,271.10375,156.50538,158.34436,169.84432,225.48498,234.81441,165.40827,27.1347,26.88131,58.33275
202209061420,170.42813,155.83583,155.74866,203.3946,258.36822,289.82412,272.80864,156.65529,158.66759,170.09589,226.62771,236.08212,165.90209,27.11325,26.85976,58.43771
202209061430,170.68836,155.98756,155.89936,204.68333,259.95334,291.88567,274.54567,156.80681,158.99637,170.34714,227.79096,237.37282,166.40408,27.09177,26.8382,58.54144
202209061440,170.94897,156.14102,156.05191,205.98717,261.56717,293.97498,276.31523,156.95998,159.33087,170.59814,228.97519,238.68696,166.9145,27.07029,26.81662,58.64397
202209061450,171.21003,156.29627,156.20636,207.306,263.20994,296.09207,278.11761,157.11485,159.67129,170.84893,230.18082,240.02492,167.43364,27.04878,26.79502,58.74535
202209061500,171.47165,156.45333,156.36275,208.63965,264.88185,298.23694,279.95305,157.27149,160.01782,171.0996,231.40828,241.38709,167.96177,27.02726,26.77342,58.8456
202209061510,171.73394,156.61227,156.52113,209.98788,266.583,300.40951,281.82169,157.42995,160.37064,171.35022,232.65796,242.77378,168.49918,27.00572,26.7518,58.94476
202209061520,171.997,156.77313,156.68158,211.35041,268.31345,302.60967,283.72365,157.5903,160.72998,171.60087,233.93022,244.18529,169.04615,26.98417,26.73016,59.04285
202209061530,172.26095,156.93599,156.84414,212.72693,270.07322,304.8373,285.65892,157.75261,161.09602,171.85164,235.22542,245.62189,169.60299,26.96261,26.70852,59.13992
202209061540,172.52592,157.10091,157.0089,214.11706,271.86226,307.09218,287.62749,157.91695,161.46899,172.10264,236.54386,247.08379,170.17,26.94103,26.68686,59.23597
202209061550,172.79203,157.26796,157.17591,215.5204,273.68048,309.37412,289.62923,158.08342,161.8491,172.35396,237.88583,248.57117,170.74747,26.91943,26.66519,59.33104
202209061600,173.05942,157.43722,157.34527,216.93651,275.52773,311.68285,291.66407,158.25208,162.23657,172.60572,239.2516,250.08417,171.33573,26.89782,26.6435,59.42515
202209061610,173.32823,157.60877,157.51706,218.36491,277.40383,314.01808,293.73166,158.42302,162.63163,172.85803,240.64139,251.6229,171.93507,26.8762,26.62181,59.51832
202209061620,173.5986,157.78271,157.69137,219.80509,279.30855,316.37951,295.83176,158.59635,163.0345,173.11103,242.05541,253.18741,172.54581,26.85456,26.6001,59.61057
