Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209052140,1.4305279047619046,1.4533046666666665,1.456320095238095,1.2708767605633802,1.77163592920354,1.6906683123877917,1.8207122807017546,1.449827238095238,1.4746790476190477,1.4121571428571429,1.6672741847826087,1.698631687612208,1.4600054285714286,0.13749546925566342,0.13586019417475725,0.35459742857142856
202209052150,1.4351314285714285,1.4559234285714284,1.458881238095238,1.274361167002012,1.7748161946902656,1.6947255834829442,1.8241014035087721,1.452613238095238,1.4749601904761904,1.4170635135135135,1.6696997282608694,1.7013178635547577,1.4604805714285716,0.1371558252427184,0.13552006472491906,0.3547078571428572
202209052200,1.4397278095238095,1.4585348571428571,1.4614356190476192,1.2778770623742455,1.7780501769911505,1.6988653500897666,1.8275466666666667,1.4553910476190477,1.4752543809523808,1.4219699806949806,1.6721740942028984,1.7040540394973067,1.4609861904761905,0.1368161812297734,0.1351800970873786,0.35481499999999994
202209052210,1.4443165714285713,1.4611390476190476,1.4639831428571428,1.281403373015873,1.7813259649122808,1.703087253141831,1.8310349220103985,1.4581607619047618,1.4755621904761904,1.4268756756756757,1.6746970108695651,1.7068399461400356,1.4615224761904761,0.1364768608414239,0.13484029126213587,0.35491899999999993
202209052220,1.4488970476190477,1.4637360952380951,1.4665240952380953,1.2849292658730158,1.7846371929824565,1.707390843806104,1.8345480935875216,1.460922476190476,1.4758840952380952,1.4317559047619046,1.6772682065217392,1.7096754039497306,1.4620897142857143,0.13613754045307436,0.13450064724919086,0.35501985714285716
202209052230,1.4534689523809523,1.4663262857142858,1.4690586666666667,1.288483234126984,1.7880008771929825,1.7117757630161579,1.8381155112651648,1.463676380952381,1.4762206666666666,1.4365921904761905,1.6798875905797102,1.712559964093357,1.4626880952380952,0.13579854368932032,0.13416132686084137,0.3551177142857142
202209052240,1.4580317142857142,1.468909619047619,1.4715869523809524,1.2920641865079365,1.7914164035087723,1.716241382405745,1.8417367417677644,1.4664224761904763,1.476572380952381,1.4414253333333331,1.6825318671454217,1.7154934470377017,1.4633179047619047,0.13545954692556633,0.13382200647249193,0.3552124285714286
202209052250,1.4625847619047618,1.471486380952381,1.4741090476190475,1.295671130952381,1.7948835964912282,1.7207869838420107,1.845411178509532,1.4691610476190475,1.4769398095238095,1.4462546666666665,1.6852222621184918,1.7184754937163373,1.4639791428571427,0.13512087378640775,0.1334828478964401,0.3553041428571428
202209052300,1.4671277142857142,1.4740566666666668,1.4766251428571429,1.2993031746031745,1.7984018421052632,1.7254119389587073,1.8491383015597922,1.4718920952380952,1.4773234285714285,1.451079238095238,1.6879594254937162,1.7215056552962298,1.4646721904761903,0.13478220064724916,0.13314385113268606,0.355392857142857
202209052310,1.4716600952380952,1.4766206666666666,1.4791354285714284,1.302959226190476,1.801970701754386,1.7301137168141592,1.852917677642981,1.4746158095238096,1.4777237142857145,1.4558985714285715,1.6907430879712746,1.7245835727109513,1.4653970476190474,0.1344436893203883,0.13280501618122975,0.35547857142857137
202209052320,1.4761814285714285,1.4791784761904763,1.4816213747645952,1.3066381944444445,1.8055896491228072,1.734827168141593,1.8567484402079724,1.4773323809523808,1.4781412380952381,1.4607118095238094,1.6935728904847396,1.7277087073608615,1.4661539047619048,0.13410533980582517,0.13246634304207117,0.35556142857142853
202209052330,1.4806835216572507,1.4817106403013183,1.4840920903954804,1.3103392857142857,1.8092581578947369,1.7396161946902655,1.8606301559792027,1.4800413370998118,1.4785762857142857,1.4655183809523809,1.6964482944344703,1.7308683185840708,1.466942761904762,0.13376715210355983,0.1321278317152103,0.3556412857142857
202209052340,1.485130602636535,1.4842276836158192,1.4865573446327685,1.3140614087301588,1.812975701754386,1.7444799115044247,1.8645621317157712,1.4827131826741997,1.4790295238095237,1.4703175238095236,1.6993690305206461,1.7340410619469027,1.4677638095238095,0.1334291262135922,0.13178948220064723,0.3557182857142857
202209052350,1.489565536723164,1.4867389830508477,1.489017231638418,1.3178034722222223,1.816741666666667,1.7494172566371682,1.868543500866551,1.4853784369114877,1.4795013333333333,1.4751087619047618,1.7023345601436266,1.7372590265486725,1.4686170476190474,0.13309126213592226,0.1314511326860841,0.3557924285714285
202209060000,1.4939879472693032,1.4892447269303204,1.491471845574388,1.3215646825396825,1.8205552631578947,1.7544270796460177,1.8725736568457538,1.4880370056497176,1.4799920952380954,1.4798913333333334,1.705344434470377,1.740521681415929,1.4695025714285714,0.13275339805825243,0.13111310679611649,0.3558637142857142
202209060010,1.4983973634651602,1.4917448210922786,1.4939213747645952,1.3253438492063494,1.8244160526315791,1.7595082300884957,1.8766518197573658,1.4906890772128063,1.4804966101694914,1.4846120527306967,1.7083981149012566,1.743828407079646,1.4704202857142856,0.1324156957928802,0.1307750809061488,0.35593214285714275
202209060020,1.5027291902071565,1.494174011299435,1.4963002824858758,1.3293355158730158,1.8283686842105265,1.7648514159292037,1.8808141509433962,1.4932693032015065,1.4810274952919023,1.4892578154425613,1.7115405745062835,1.7472237168141593,1.4713774285714285,0.1321729773462783,0.13043721682847897,0.35618071428571424
202209060030,1.5069755178907722,1.4965262711864407,1.4986025423728815,1.3335139648437502,1.8323892547660312,1.7704857522123894,1.8850390222984563,1.4957715630885124,1.4815863465160077,1.4938217514124295,1.7147772890484738,1.7507130088495575,1.4723747619047618,0.13197783171521033,0.13009951456310676,0.3566347142857142
202209060040,1.5111348399246705,1.4988018832391714,1.500828436911488,1.3379291015625001,1.8364871750433276,1.7764189380530975,1.8893617495711836,1.4981963276836159,1.4821735404896421,1.4983022598870057,1.7181094254937161,1.754297522123894,1.473412476190476,0.13180404530744333,0.12975235690235692,0.3573064285714285
202209060050,1.5152087570621469,1.5010035781544258,1.502980790960452,1.3425889648437501,1.8406809358752165,1.7826251754385967,1.8937814751286448,1.5005462335216575,1.4827893596986819,1.5027007532956687,1.7215360861759426,1.7579761061946904,1.4744902857142856,0.1316360841423948,0.12940134680134685,0.3581985714285714
202209060100,1.5191996233521659,1.5031346516007535,1.5050626177024482,1.3474875000000002,1.8449687175043328,1.7890883333333336,1.8982976843910804,1.5028245762711865,1.483433898305085,1.5070191148775893,1.7250555655296227,1.7617470796460177,1.475608095238095,0.1314653721682848,0.12905033670033667,0.359308
202209060110,1.5231096986817325,1.505197645951036,1.5070767419962336,1.35261767578125,1.8493486135181976,1.7958334210526317,1.9029114922813035,1.5050338983050848,1.48410725047081,1.5112596986817326,1.728666068222621,1.7656085840707965,1.4767653333333333,0.13128673139158575,0.12869949494949495,0.3606292857142857
202209060120,1.5269411487758946,1.5071951977401132,1.5090256120527308,1.35797099609375,1.8538187175043328,1.8028528947368423,1.90762512864494,1.507176836158192,1.484809416195857,1.5154243879472693,1.7323323008849556,1.7695586725663717,1.4779619047619046,0.1310975728155339,0.12834882154882155,0.36215514285714284
202209060130,1.530687081784387,1.5091296610169491,1.5109114877589456,1.3635376953125,1.8583772097053728,1.8101385087719302,1.9124421097770155,1.5092556497175142,1.4855405838041431,1.5195153483992467,1.7360654867256637,1.7735953097345134,1.4791973333333335,0.13089660194174751,0.12799814814814814,0.3638778571428571
202209060140,1.5343200743494425,1.51100329566855,1.5127367231638418,1.3693072265625,1.8630224436741767,1.817681403508772,1.9173664665523156,1.5112727871939735,1.48630065913371,1.5235346516007533,1.7398825663716815,1.7777162831858409,1.4804658192090396,0.13068365695792877,0.12764764309764315,0.3657887142857142
202209060150,1.537882249070632,1.5128183615819208,1.5145034839924671,1.375268359375,1.8677530329289427,1.82547201754386,1.922402229845626,1.5132305084745765,1.4870896421845576,1.5274843691148776,1.7437812389380531,1.7819026315789475,1.4817629943502826,0.1304590614886731,0.1272973063973064,0.36787814285714276
202209060200,1.5413759293680298,1.5145773069679849,1.5162142184557441,1.3813932432432432,1.8725679376083189,1.833457972270364,1.927553087478559,1.5151312617702448,1.4879076271186442,1.5313491635687735,1.7477593805309737,1.7861479824561406,1.4830973634651603,0.13022313915857603,0.12694696969696972,0.3701354285714285
202209060210,1.5448034386617102,1.5162823917137478,1.5178712806026364,1.387630212355212,1.8774663778162912,1.8416137781629116,1.9327933786078098,1.516977495291902,1.4887543314500942,1.5351170074349443,1.7518145132743363,1.7904700000000002,1.484468549905838,0.12997575757575758,0.12659680134680135,0.3725497142857142
202209060220,1.5481673791821564,1.517936252354049,1.5194771186440679,1.3940233590733588,1.882422984562607,1.8499842287694972,1.9381279286926993,1.5187717514124293,1.4896298493408664,1.5388228624535318,1.7559441592920355,1.7948661403508774,1.4858760828625237,0.12970942760942766,0.12624663299663302,0.37510928571428565
202209060230,1.5514703531598515,1.5195411487758947,1.521034086629002,1.4005625482625483,1.8874360205831904,1.858559185441941,1.9435831918505941,1.5205165725047083,1.4905339924670435,1.5424691449814127,1.760146017699115,1.7993340350877194,1.487319397363465,0.12943400673400673,0.125896632996633,0.3778022857142856
202209060240,1.554714776951673,1.5210995291902074,1.5225446327683618,1.4072388996138996,1.892531732418525,1.8673289428076256,1.9491599320882849,1.522214406779661,1.4914666666666667,1.546057713754647,1.7644174336283185,1.8038712280701756,1.4887981167608286,0.12915050505050507,0.12554663299663305,0.38060139275766014
202209060250,1.5579033457249072,1.5226137476459511,1.5240110169491525,1.4140445945945945,1.8977109777015435,1.8762847487001735,1.9548584040747028,1.5238676082862523,1.4924275894538608,1.5495907992565057,1.7687561061946904,1.8084752631578949,1.4903117702448212,0.12885942760942765,0.12519663299663303,0.3834525069637882
202209060300,1.5610384758364315,1.5240857815442563,1.5254352165725047,1.4209732625482625,1.902974271012007,1.8853626929674099,1.9606784380305602,1.5254785310734464,1.4934166666666668,1.5530701672862455,1.77315982300885,1.813144210526316,1.4918598870056499,0.12856195286195288,0.12484663299663301,0.386399582172702
202209060310,1.5641227695167288,1.525517702448211,1.5268193973634654,1.4280200772200773,1.9083227272727272,1.8945716123499141,1.9666193548387094,1.5270492467043315,1.494433615819209,1.55649749070632,1.7776264601769913,1.8178759649122809,1.4934422787193975,0.1282587542087542,0.124496632996633,0.3894323119777158
202209060320,1.5671585501858738,1.5269111111111113,1.5281651600753297,1.4351120952380954,1.9137573756432247,1.9039442538593483,1.9726806451612902,1.528581638418079,1.4954783427495293,1.5598741635687734,1.7821350877192983,1.8226690350877193,1.4950584745762712,0.12795033670033668,0.12414663299663303,0.3925409470752089
202209060330,1.5701480483271377,1.528267702448211,1.5294740112994352,1.4422881904761904,1.9192792452830187,1.9134760720411663,1.9788614601018673,1.5300763011152418,1.49655065913371,1.5632014869888478,1.7866818421052633,1.827522192982456,1.4967083804143126,0.1276372053872054,0.12379663299663302,0.395716573816156
202209060340,1.573093494423792,1.5295886064030133,1.5307375464684017,1.4495731428571428,1.9248894511149228,1.9231637221269295,1.9851089915966385,1.531517750929368,1.4976503766478344,1.5664804832713755,1.7912860526315793,1.8324050259965337,1.498391996233522,0.127320202020202,0.12344680134680136,0.39895153203342615
202209060350,1.5759971189591082,1.5308637546468402,1.5319603159851303,1.456966,1.9305832767402376,1.9329742784380304,1.9914619327731091,1.5329258364312268,1.498777306967985,1.5697119888475837,1.7959465789473685,1.8373156845753897,1.50010922787194,0.12699966329966328,0.12309663299663304,0.4022387186629526
202209060400,1.578860780669145,1.532100464684015,1.533150185873606,1.4644659047619046,1.936314685908319,1.9428652801358233,1.997931008403361,1.5343015799256507,1.499931261770245,1.572896933085502,1.8006625438596493,1.842284055459272,1.5018602636534841,0.12667575757575755,0.12274663299663297,0.4055721448467967
202209060410,1.5816650458715598,1.533305018587361,1.5343080855018587,1.472072,1.942136842105263,1.952905008488964,2.0045157142857137,1.5356460037174724,1.501112241054614,1.5760359665427512,1.8054332456140352,1.8473103986135182,1.5036452919020717,0.12634915824915827,0.1223964646464647,0.4089470752089137
202209060420,1.5844191743119267,1.5344782527881042,1.5354348513011153,1.479782857142857,1.9480505093378606,1.9630921052631576,2.0112153781512605,1.5369602230483272,1.5023199623352166,1.5791299256505578,1.8102582456140353,1.852394974003466,1.5054646892655368,0.1260202020202021,0.12204629629629632,0.412359052924791
202209060430,1.5871398165137616,1.5356210966542752,1.5365314126394054,1.4875105461393596,1.9540565365025464,1.9734247028862477,2.0180293277310923,1.5382451672862454,1.5035543314500943,1.5821515596330276,1.8151372807017545,1.8575386481802425,1.5073189265536724,0.12568905723905727,0.121696127946128,0.41580459610027853
202209060440,1.589828899082569,1.5367342936802977,1.5375987918215615,1.4953345574387948,1.9601554329371815,1.983861176470588,2.0249568067226886,1.5395016728624535,1.5048153483992468,1.5851190825688075,1.8200702631578949,1.8627421143847487,1.5092083804143128,0.12535589225589228,0.12134579124579126,0.4192807799442897
202209060450,1.592488256880734,1.5378188661710037,1.5386378252788104,1.5032533898305087,1.966347707979626,1.9943701680672268,2.031976955074875,1.5407308550185874,1.5061028248587571,1.5880446788990825,1.8250569298245616,1.8680065857885615,1.5111338041431261,0.12502104377104378,0.12099528619528621,0.4227846796657381
202209060500,1.5951199082568808,1.5388757434944238,1.5396497211895912,1.5112624293785313,1.9726336162988114,2.005013781512605,2.039057154742096,1.5419336431226767,1.5074167608286253,1.5909294495412845,1.830096273830156,1.873333102253033,1.5130957627118644,0.12468451178451179,0.12064478114478117,0.4263135097493036
202209060510,1.5977256880733945,1.5399060408921934,1.5406356877323424,1.5193562146892656,1.9790129881154497,2.0157871428571426,2.0462464226289514,1.5431112453531601,1.5087570621468926,1.5937745871559632,1.8351290294627385,1.8787227036395149,1.5150949152542372,0.12434680134680137,0.12029410774410776,0.4298646239554318
202209060520,1.6003074311926606,1.54091124535316,1.5415970260223049,1.5275287193973635,1.985430420168067,2.026684033613445,2.0535431780366054,1.544264776951673,1.5101235404896425,1.5965814678899084,1.840215164644714,1.8841337907375644,1.5171320150659133,0.12400774410774412,0.11994343434343435,0.4333505434782608
202209060530,1.602867247706422,1.5418925650557622,1.5425353159851303,1.5356982342007437,1.991929831932773,2.0376207986688852,2.0609453410981695,1.5453956319702604,1.511516195856874,1.5993515596330274,1.8453549393414213,1.889596397941681,1.5192078154425612,0.12366767676767676,0.11959259259259264,0.4368479619565217
202209060540,1.6054067889908257,1.5428516728624537,1.5434520446096656,1.543900371747212,1.9985206722689075,2.0486323627287852,2.068450915141431,1.5465051115241637,1.5129350282485876,1.602086605504587,1.8505484402079722,1.89512487135506,1.521322975517891,0.1233265993265994,0.11924158249158251,0.44035597826086953
