Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209150300,338.98769,388.0043,360.53761,336.91574,387.58437,395.73286,399.1293,395.08429,350.73984,396.17855,316.86829,393.91927,329.94144,397.20971,349.33985,304.15421
202209150310,338.66007,387.21603,359.76945,336.13081,386.92444,395.3782,398.75115,394.68899,349.98635,395.61165,316.16176,393.99014,329.61102,396.98742,348.59683,303.54372
202209150320,338.34393,386.43544,359.00386,335.348,386.25418,395.02757,398.36525,394.29612,349.23665,395.04005,315.45952,394.05409,329.29259,396.76146,347.85782,302.93719
202209150330,338.03895,385.66657,358.24115,334.56721,385.57376,394.68114,397.97102,393.91185,348.49076,394.46774,314.76166,394.11002,328.9858,396.52853,347.12294,302.33466
202209150340,337.74489,384.91283,357.4816,333.78844,384.88349,394.33814,397.56807,393.54248,347.74871,393.89851,314.06824,394.15712,328.69037,396.28545,346.39226,301.7362
202209150350,337.46154,384.17675,356.72546,333.01174,384.18377,393.99757,397.1562,393.19383,347.01047,393.33561,313.37936,394.19484,328.40602,396.03026,345.66583,301.14185
202209150400,337.18872,383.45991,355.97297,332.23728,383.47509,393.65857,396.73535,392.87065,346.276,392.78157,312.69512,394.22283,328.13252,395.76115,344.94368,300.55169
202209150410,336.92631,382.76298,355.22433,331.4653,382.75802,393.32064,396.30554,392.57631,345.54529,392.23805,312.01564,394.24093,327.86962,395.4772,344.22583,299.96579
202209150420,336.67415,382.08575,354.47975,330.69612,382.03317,392.98436,395.86684,392.31265,344.8183,391.70584,311.34107,394.24913,327.61713,395.17847,343.51229,299.38422
202209150430,336.43213,381.42731,353.73939,329.93011,381.30124,392.65027,395.41941,392.07993,344.09503,391.18504,310.67153,394.24754,327.37484,394.86519,342.80309,298.80709
202209150440,336.20008,380.7862,353.00342,329.16767,380.56293,392.31931,394.9634,391.87701,343.37548,390.67529,310.0072,394.23635,327.14255,394.53841,342.09825,298.23449
202209150450,335.97786,380.16058,352.27198,328.40924,379.81898,391.99194,394.499,391.70159,342.65967,390.17613,309.34822,394.21582,326.92006,394.19996,341.39779,297.66654
202209150500,335.76525,379.54836,351.54519,327.65527,379.07015,391.66791,394.02645,391.5505,341.94764,389.68728,308.69477,394.18626,326.70715,393.85165,340.70172,297.10336
202209150510,335.56204,378.94738,350.82316,326.9062,378.3172,391.34685,393.54596,391.42,341.23945,389.20878,308.04698,394.14801,326.50362,393.49575,340.01008,296.54508
202209150520,335.36796,378.35547,350.10599,326.16245,377.56088,391.02752,393.05781,391.30607,340.53515,388.74111,307.40503,394.10145,326.30922,393.13445,339.32286,295.99182
202209150530,335.18273,377.77059,349.39375,325.42442,376.80194,390.70942,392.56229,391.20461,339.83483,388.28495,306.76904,394.04696,326.12369,392.7697,338.6401,295.44373
202209150540,335.00602,377.19083,348.68652,324.69245,376.04109,390.39215,392.05971,391.11168,339.13854,387.84107,306.13915,393.98492,325.94677,392.40307,337.9618,294.90093
202209150550,334.83751,376.61451,347.98434,323.96689,375.27903,390.07573,391.55041,391.02355,338.44638,387.41009,305.51549,393.91573,325.77816,392.03567,337.28795,294.36356
202209150600,334.67683,376.04019,347.28726,323.24801,374.51642,389.76017,391.03475,390.93687,337.75841,386.99231,304.89816,393.83979,325.61756,391.6682,336.61856,293.83173
202209150610,334.52362,375.46665,346.5953,322.53605,373.75389,389.44529,390.51312,390.84865,337.07471,386.5876,304.28726,393.75747,325.46465,391.30101,335.95361,293.30556
202209150620,334.3775,374.89291,345.90849,321.83121,372.99202,389.1307,389.98593,390.75635,336.39535,386.19536,303.68288,393.66916,325.31911,390.93438,335.29308,292.78517
202209150630,334.2381,374.31816,345.22683,321.13366,372.23135,388.81578,389.45358,390.65782,335.72037,385.81452,303.08509,393.57521,325.1806,390.56886,334.63692,292.27066
202209150640,334.10504,373.7418,344.55034,320.44352,371.47239,388.49993,388.91651,390.55135,335.04981,385.44365,302.49395,393.47596,325.0488,390.20553,333.9851,291.76213
202209150650,333.97796,373.16337,343.87901,319.76089,370.71558,388.18269,388.37514,390.43562,334.38371,385.08101,301.90952,393.37174,324.92339,389.84621,333.33758,291.25965
202209150700,333.85652,372.58255,343.21285,319.08584,369.96136,387.86387,387.82991,390.30968,333.72209,384.72468,301.33185,393.26288,324.80407,389.49336,332.69433,290.7633
202209150710,333.74039,371.99913,342.55183,318.41841,369.21008,387.54332,387.28125,390.17294,333.06497,384.37265,300.76096,393.1497,324.69054,389.1499,332.05533,290.27315
202209150720,333.62926,371.41303,341.89595,317.75862,368.4621,387.22081,386.72957,390.02508,332.41239,384.02288,300.19689,393.03249,324.58256,388.81886,331.42059,289.78926
202209150730,333.52287,370.82425,341.24519,317.10649,367.7177,386.89602,386.17528,389.86604,331.76439,383.67345,299.63966,392.91159,324.47988,388.50301,330.79013,289.31168
202209150740,333.42096,370.23291,340.59953,316.46201,366.97714,386.56835,385.61879,389.69591,331.12103,383.32254,299.08928,392.7873,324.3823,388.2046,330.16399,288.84044
202209150750,333.32332,369.63917,339.95895,315.82516,366.24067,386.23729,385.06048,389.51495,330.48238,382.96852,298.54577,392.65995,324.28967,387.92512,329.54224,288.3756
202209150800,333.22978,369.04326,339.32344,315.19592,365.50847,385.90315,384.5007,389.32348,329.84853,382.60995,298.00913,392.52987,324.20185,387.66529,328.92497,287.91717
202209150810,333.14016,368.44543,338.69296,314.57426,364.78072,385.56622,383.93982,389.12188,329.21957,382.24563,297.47937,392.39737,324.11874,387.42497,328.31226,287.46519
202209150820,333.05437,367.84595,338.06749,313.96015,364.05757,385.22811,383.37816,388.91059,328.59561,381.87455,296.95648,392.26278,324.0403,387.20332,327.70424,287.01966
202209150830,332.9723,367.24511,337.44702,313.35355,363.33915,384.8905,382.81602,388.69004,327.97676,381.49594,296.44047,392.12644,323.96649,386.99888,327.10101,286.58062
202209150840,332.89389,366.64317,336.83152,312.75442,362.62557,384.55552,382.25371,388.46069,327.36315,381.10921,295.93132,391.98866,323.89733,386.80976,326.50268,286.14808
202209150850,332.8191,366.04043,336.22096,312.16271,361.9169,384.22517,381.6915,388.22302,326.75488,380.71398,295.42904,391.84978,323.83284,386.63374,325.90938,285.72203
202209150900,332.74792,365.43713,335.61529,311.57839,361.21324,383.9011,381.12963,387.9775,326.15207,380.31002,294.9336,391.71011,323.77311,386.46846,325.32121,285.30251
202209150910,332.68035,364.83355,335.01449,311.00141,360.51463,383.58461,380.56835,387.72461,325.55481,379.89726,294.445,391.56996,323.71822,386.31153,324.73828,284.8895
202209150920,332.61643,364.22991,334.4185,310.43171,359.82113,383.27641,380.00787,387.46485,324.9632,379.47576,293.96323,391.42964,323.66828,386.16061,324.16069,284.48303
202209150930,332.55618,363.62645,333.82728,309.86926,359.13279,382.97673,379.44841,387.19872,324.37734,379.04569,293.48827,391.28945,323.6234,386.01351,323.58853,284.0831
202209150940,332.49966,363.02337,333.24075,309.314,358.44962,382.6853,378.89015,386.92673,323.79728,378.60731,293.0201,391.14967,323.58373,385.86824,323.02187,283.68972
202209150950,332.44694,362.4209,332.65886,308.7659,357.77166,382.40132,378.33327,386.6494,323.2231,378.16096,292.55871,391.0106,323.54941,385.72302,322.46079,283.30291
202209151000,332.39808,361.81924,332.0815,308.2249,357.09893,382.12383,377.77793,386.36724,322.65486,377.70704,292.10408,390.87251,323.5206,385.57634,321.90533,282.92268
202209151010,332.35316,361.21863,331.50859,307.69095,356.43143,381.85196,377.22429,386.08078,322.09258,377.246,291.65621,390.73566,323.49743,385.42693,321.35556,282.54904
202209151020,332.31228,360.6193,330.94001,307.16402,355.76918,381.58508,376.67248,385.79053,321.5363,376.77832,291.21506,390.60031,323.48007,385.27379,320.8115,282.182
202209151030,332.27551,360.0215,330.37566,306.64407,355.11218,381.32287,376.12265,385.49701,320.98605,376.30452,290.78064,390.46669,323.46867,385.11613,320.27319,281.82155
202209151040,332.24293,359.42546,329.81543,306.13104,354.46044,381.06513,375.57492,385.20072,320.44183,375.8251,290.35293,390.33506,323.46336,384.95338,319.74063,281.46771
202209151050,332.21464,358.83141,329.25922,305.62491,353.81395,380.81161,375.0294,384.90217,319.90365,375.34062,289.93193,390.20563,323.46429,384.78516,319.21385,281.12047
202209151100,332.19071,358.23955,328.70694,305.12564,353.17272,380.56192,374.48622,384.60184,319.3715,374.85159,289.51763,390.07863,323.47157,384.61129,318.69285,280.77982
202209151110,332.17124,357.65005,328.15854,304.63319,352.53674,380.31556,373.94548,384.30019,318.84537,374.35856,289.11003,389.95426,323.48534,384.43172,318.17762,280.44575
202209151120,332.15629,357.06306,327.61397,304.14754,351.90601,380.07197,373.40727,383.99769,318.32525,373.86205,288.70911,389.83271,323.5057,384.24651,317.66815,280.11825
202209151130,332.14593,356.47868,327.07323,303.66865,351.28052,379.83048,372.87171,383.69476,317.81111,373.36257,288.31488,389.71417,323.53274,384.05586,317.16443,279.7973
202209151140,332.14023,355.89703,326.53631,303.1965,350.66026,379.59045,372.33889,383.39181,317.30292,372.86062,287.92732,389.59883,323.56654,383.86003,316.66645,279.48288
202209151150,332.13926,355.31819,326.00325,302.73107,350.04524,379.35125,371.80889,383.08924,316.80067,372.35668,287.54641,389.48684,323.60717,383.65936,316.17419,279.17499
202209151200,332.14306,354.74224,325.47407,302.27233,349.43545,379.11258,371.28182,382.7874,316.30432,371.85122,287.17215,389.37836,323.65469,383.45423,315.68762,278.87359
202209151210,332.15168,354.16925,324.94885,301.82026,348.83087,378.87458,370.75776,382.48664,315.81385,371.3447,286.80451,389.27354,323.70913,383.24507,315.20673,278.57868
202209151220,332.16515,353.59929,324.42765,301.37486,348.23151,378.63806,370.23679,382.18728,315.32921,370.83754,286.44347,389.17251,323.77051,383.03233,314.73149,278.29022
202209151230,332.18351,353.03242,323.91054,300.93611,347.63737,378.40449,369.719,381.88961,314.85038,370.33014,286.089,389.0754,323.83885,382.81648,314.26187,278.00821
202209151240,332.20678,352.4687,323.3976,300.50399,347.04843,378.17578,369.20448,381.5939,314.37734,369.82291,285.74108,388.98231,323.91413,382.59797,313.79787,277.73263
202209151250,332.23496,351.9082,322.88892,300.07851,346.4647,377.95408,368.69331,381.30038,313.91005,369.31622,285.39969,388.89336,323.99634,382.37728,313.33945,277.46346
202209151300,332.26806,351.35098,322.38459,299.65964,345.88618,377.74151,368.18556,381.0093,313.44849,368.81041,285.06478,388.80862,324.08544,382.15486,312.8866,277.20069
202209151310,332.30608,350.79714,321.88469,299.24738,345.31286,377.53986,367.68132,380.72084,312.99263,368.30582,284.73635,388.72818,324.18138,381.93116,312.43931,276.94429
202209151320,332.349,350.24676,321.38931,298.84174,344.74475,377.35043,367.18067,380.43519,312.54246,367.80277,284.41436,388.65212,324.28409,381.7066,311.99755,276.69426
202209151330,332.39681,349.69997,320.89854,298.4427,344.18185,377.17399,366.68368,380.1525,312.09794,367.30155,284.09879,388.58049,324.39349,381.48158,311.56132,276.45059
202209151340,332.44947,349.1569,320.41246,298.05027,343.62416,377.01069,366.19044,379.87292,311.65908,366.80245,283.78961,388.51333,324.5095,381.25649,311.1306,276.21326
202209151350,332.50695,348.61769,319.93115,297.66444,343.0717,376.86014,365.701,379.59657,311.22584,366.30572,283.4868,388.4507,324.632,381.03169,310.7054,275.98226
202209151400,332.5692,348.08249,319.4547,297.28522,342.52446,376.72149,365.21545,379.32355,310.79823,365.81162,283.19033,388.39261,324.76088,380.80751,310.2857,275.75757
202209151410,332.63617,347.55146,318.98318,296.91259,341.98246,376.59355,364.73385,379.05395,310.37624,365.32037,282.90018,388.33909,324.89602,380.58425,309.87151,275.53919
202209151420,332.7078,347.02476,318.51666,296.54657,341.4457,376.47485,364.25627,378.78786,309.95985,364.8322,282.61633,388.29015,325.03726,380.36221,309.46283,275.32711
202209151430,332.78402,346.50257,318.05523,296.18714,340.9142,376.36379,363.78279,378.52532,309.54908,364.3473,282.33876,388.24578,325.18448,380.14162,309.05967,275.12131
202209151440,332.86476,345.98505,317.59894,295.8343,340.38797,376.25871,363.31346,378.26639,309.14392,363.86586,282.06744,388.20599,325.3375,379.92274,308.66203,274.92177
202209151450,332.94995,345.47238,317.14787,295.48806,339.86703,376.15797,362.84834,378.01111,308.74438,363.38806,281.80235,388.17076,325.49616,379.70577,308.26991,274.7285
202209151500,333.03949,344.96473,316.70208,295.1484,339.35138,376.06001,362.3875,377.75951,308.35045,362.91407,281.54348,388.14007,325.6603,379.49089,307.88332,274.54146
202209151510,333.13331,344.46226,316.26163,294.81533,338.84105,375.96337,361.93099,377.51161,307.96214,362.44403,281.29079,388.11388,325.82972,379.27828,307.50227,274.36066
202209151520,333.23129,343.96517,315.82657,294.48882,338.33605,375.86677,361.47886,377.26742,307.57946,361.97808,281.04428,388.09217,326.00424,379.06808,307.12676,274.18607
202209151530,333.33334,343.4736,315.39698,294.16887,337.8364,375.76908,361.03118,377.02694,307.2024,361.51635,280.8039,388.0749,326.18368,378.86041,306.7568,274.01767
202209151540,333.43937,342.98773,314.97289,293.85548,337.34213,375.66932,360.58799,376.79017,306.83098,361.05897,280.56965,388.06201,326.36784,378.65539,306.39238,273.85546
202209151550,333.54925,342.50766,314.55435,293.54861,336.85326,375.56672,360.14933,376.55711,306.46518,360.60603,280.34149,388.05347,326.55652,378.45311,306.03352,273.69941
202209151600,333.66288,342.03352,314.14142,293.24826,336.3698,375.46065,359.71526,376.32775,306.10502,360.15764,280.1194,388.04921,326.74952,378.25366,305.68021,273.5495
202209151610,333.78015,341.56536,313.73414,292.95441,335.89179,375.35063,359.28582,376.10206,305.75047,359.7139,279.90336,388.04917,326.94664,378.05709,305.33244,273.40571
202209151620,333.90092,341.10325,313.33254,292.66703,335.41924,375.23633,358.86103,375.88004,305.40156,359.27487,279.69333,388.05331,327.14767,377.86347,304.99023,273.26801
202209151630,334.0251,340.64719,312.93666,292.3861,334.95218,375.11754,358.44094,375.66166,305.05826,358.84064,279.48929,388.06154,327.35241,377.67284,304.65356,273.1364
202209151640,334.15254,340.1972,312.54654,292.11158,334.49064,374.99418,358.02557,375.4469,304.72057,358.41127,279.29121,388.07382,327.56066,377.48523,304.32244,273.01083
202209151650,334.28313,339.75327,312.16221,291.84345,334.03463,374.86622,357.61493,375.23573,304.38848,357.98683,279.09906,388.09007,327.77221,377.30068,303.99685,272.89129
202209151700,334.41675,339.31537,311.78369,291.58168,333.58417,374.73376,357.20906,375.02812,304.06199,357.56737,278.91279,388.11022,327.98685,377.1192,303.67679,272.77775
202209151710,334.55325,338.88349,311.41101,291.32622,333.13929,374.59694,356.80796,374.82406,303.74108,357.15293,278.73239,388.1342,328.20439,376.9408,303.36226,272.67017
202209151720,334.69253,338.45759,311.04419,291.07703,332.7,374.45597,356.41164,374.62351,303.42574,356.74356,278.55781,388.16195,328.42464,376.76549,303.05323,272.56853
202209151730,334.83444,338.03766,310.68324,290.83408,332.26632,374.31108,356.02013,374.42645,303.11596,356.33928,278.38902,388.19339,328.64738,376.59328,302.74971,272.4728
202209151740,334.97886,337.62366,310.32818,290.59731,331.83827,374.16255,355.63343,374.23285,302.81172,355.94015,278.22598,388.22846,328.87244,376.42416,302.45168,272.38293
202209151750,335.12566,337.21556,309.97902,290.36667,331.41585,374.0107,355.25155,374.04269,302.513,355.54617,278.06865,388.26709,329.09962,376.25813,302.15912,272.2989
202209151800,335.27471,336.81333,309.63577,290.14212,330.99909,373.85584,354.87451,373.85594,302.21978,355.15737,277.917,388.3092,329.32874,376.09518,301.87201,272.22068
202209151810,335.42589,336.41695,309.29842,289.92361,330.588,373.69831,354.50231,373.67257,301.93205,354.77377,277.77096,388.35473,329.55961,375.93531,301.59035,272.14821
202209151820,335.57906,336.02638,308.96699,289.71106,330.18259,373.53845,354.13496,373.49257,301.64979,354.39538,277.63052,388.40362,329.79207,375.77851,301.3141,272.08147
202209151830,335.73411,335.64158,308.64146,289.50443,329.78286,373.3766,353.77248,373.3159,301.37295,354.02222,277.49561,388.4558,330.02593,375.62477,301.04325,272.02042
202209151840,335.89092,335.26253,308.32184,289.30365,329.38883,373.2131,353.41487,373.14256,301.10153,353.65429,277.36621,388.5112,330.26102,375.47407,300.77777,271.965
202209151850,336.04935,334.8892,308.0081,289.10866,329.00051,373.04829,353.06213,372.97252,300.83549,353.29159,277.24225,388.56976,330.4972,375.3264,300.51764,271.91518
202209151900,336.20928,334.52155,307.70025,288.91939,328.6179,372.88248,352.71428,372.80576,300.57481,352.93412,277.12369,388.63142,330.7343,375.18175,300.26282,271.87092
202209151910,336.37062,334.15955,307.39826,288.73578,328.241,372.71599,352.37132,372.64228,300.31944,352.58189,277.01049,388.69612,330.97217,375.04012,300.01329,271.83216
202209151920,336.53322,333.80317,307.10212,288.55776,327.86983,372.54913,352.03324,372.48204,300.06935,352.23489,276.90259,388.7638,331.21066,374.9015,299.76902,271.79885
202209151930,336.697,333.4524,306.8118,288.38524,327.50438,372.3822,351.70005,372.32505,299.82452,351.89312,276.79994,388.83441,331.44963,374.76587,299.52996,271.77096
