Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508142050,3.272875614754098,4.499898822143699,4.572987529274005,4.546330152224824,3.541687253613666,4.208583880778589,4.394679999999999,4.55677037470726,4.226393856447689,4.384229642857143,4.226393856447689,4.404658928571429,4.539592505854801,3.1309339335180053,3.8172015923566875,4.376493600478469
202508142100,3.2730732240437153,4.50087261484099,4.57396949648712,4.54740831381733,3.538173521681997,4.2072137469586375,4.394906666666667,4.557788173302108,4.223535279805353,4.384432619047619,4.223535279805353,4.4040574404761905,4.540680737704918,3.130782825484764,3.816312929936306,4.376400897129187
202508142110,3.2732297131147536,4.5018351590106,4.574956908665106,4.54848331381733,3.5347142575558474,4.2058281021897805,4.395108869047618,4.558811182669789,4.220553406326035,4.384610297619048,4.220553406326035,4.403206607142858,4.541745784543325,3.130494529085872,3.815398280254777,4.376287200956938
202508142120,3.2733459016393436,4.502785924617197,4.5759491217798605,4.549555093676815,3.5313334428383705,4.204422931873479,4.395283869047619,4.559838875878221,4.217499695863747,4.384762500000001,4.217499695863747,4.402131071428572,4.542843969555035,3.130003601108033,3.814458789808917,4.376146232057415
202508142130,3.2734225409836064,4.50372332155477,4.576945491803279,4.550623594847776,3.5280430647291943,4.202995377128953,4.39541869047619,4.560870784543326,4.214438017031631,4.384889047619048,4.214438017031631,4.400874047619048,4.544031674473068,3.1292341701534165,3.813498280254777,4.375970753588517
202508142140,3.273460519125683,4.5046471731448765,4.57794543325527,4.551688700234193,3.5248651254953765,4.201543187347932,4.395495297619048,4.5619062646370026,4.211431569343066,4.3849897619047615,4.211431569343066,4.399489583333334,4.545356147540984,3.1281266387726636,3.8125212738853502,4.375748265550239
202508142150,3.2734605874316935,4.505556654888104,4.578948302107729,4.55275011709602,3.52181856010568,4.200064902676399,4.395492023809524,4.562944847775176,4.208531326034063,4.385064642857143,4.208531326034063,4.3980411904761905,4.546849824355972,3.1266403068340303,3.8115328662420382,4.375459748803827
202508142200,3.273423497267759,4.506450824499412,4.579953454332553,4.5538076112412185,3.5189090488771466,4.198559306569344,4.395384642857143,4.563985831381733,4.2057712287104625,4.385113809523809,4.2057712287104625,4.396599523809524,4.5485287470726,3.124765620641562,3.8105384713375794,4.375082535885168
202508142210,3.2733501366120215,4.507330447585395,4.580956884480747,4.554861007025762,3.5161303170409512,4.19702603406326,4.3951480952380955,4.565028805620608,4.203165693430657,4.38513744047619,4.203165693430657,4.395229880952382,4.550393384074941,3.1225297768479776,3.8095447133757965,4.3745996411483254
202508142220,3.2732411202185787,4.508193404004712,4.581960910151691,4.555909894613583,3.5134702774108324,4.195464537712896,4.394756547619048,4.566073126463701,4.200717700729927,4.38513494047619,4.200717700729927,4.393991011904762,4.552431030444964,3.1199906555090653,3.808559617834395,4.374003827751196
202508142230,3.273097267759563,4.509035747938752,4.582964935822638,4.556953981264638,3.510912285336856,4.193875182481752,4.394186250000001,4.567118208430914,4.198428284671532,4.385109285714286,4.198428284671532,4.392919107142857,4.55461943793911,3.117233054393305,3.8075902547770704,4.373298504784689
202508142240,3.272919330601092,4.5098545936395755,4.583967911318553,4.557992857142857,3.508438044914135,4.1922579683698284,4.393420535714286,4.568163466042154,4.196296167883212,4.38506130952381,4.196296167883212,4.392038690476191,4.556930152224824,3.114357531380753,3.8066464968152864,4.372502093301435
202508142250,3.272707991803278,4.510642108362781,4.584968553092182,4.559026229508197,3.5060307133421404,4.190613746958636,4.392459226190477,4.569208430913349,4.194324391727493,4.384995119047619,4.194324391727493,4.391347023809524,4.55933155737705,3.111470781032078,3.8057292993630574,4.371644796650718
202508142300,3.272464071038251,4.511395406360424,4.585965577596266,4.560053571428572,3.503675165125496,4.1889427007299265,4.391322738095238,4.570252400468384,4.1925192214111915,4.384915416666667,4.1925192214111915,4.390837380952381,4.56179162763466,3.1086765690376565,3.804840127388535,4.370759090909091
202508142310,3.272188114754098,4.5121105418138985,4.5869574679113185,4.561074531615925,3.501358652575958,4.187245498783454,4.390056547619047,4.571294847775176,4.1908821776155705,4.3848304166666665,4.1908821776155705,4.390502321428572,4.564279449648712,3.106067294281729,3.8039767515923564,4.369881877990431
202508142320,3.2718810109289613,4.512783451118963,4.587942882147024,4.5620886416861826,3.499070607661823,4.185523540145985,4.388711785714285,4.572335245901639,4.189412226277372,4.384744523809524,4.189412226277372,4.39033369047619,4.566766803278689,3.1037170153417013,3.803135286624204,4.3690504186602865
202508142330,3.2715434426229506,4.513411425206126,4.5889203033838974,4.56309543325527,3.4968031704095113,4.183777311435523,4.387352916666666,4.573372892271664,4.188099756690997,4.384661071428571,4.188099756690997,4.390331309523809,4.569228922716627,3.1016767085076706,3.802309617834395,4.368295633971292
202508142340,3.2711761612021855,4.513991224970553,4.589888564760793,4.56409443793911,3.4945522457067373,4.182007785888077,4.386032202380953,4.574407259953162,4.186920559610705,4.384575773809524,4.186920559610705,4.390475357142858,4.571644613583139,3.099970711297071,3.8014903821656048,4.367635645933015
202508142350,3.270779918032787,4.514519316843344,4.590846557759627,4.565085070257611,3.492317437252312,4.180216362530413,4.3847886309523805,4.575437704918033,4.185832481751824,4.384475654761904,4.185832481751824,4.3907425,4.5739966042154565,3.098599442119944,3.8006622929936307,4.3670647727272724
202508150000,3.2703555327868847,4.514995111896349,4.591793232205367,4.566066920374707,3.4901023117569356,4.178396149144254,4.383638928571429,4.576463583138174,4.184789781021897,4.384337797619048,4.184789781021897,4.391093928571429,4.576271135831382,3.0975447698744767,3.799808662420382,4.366551315789474
202508150010,3.269903756830601,4.515418256772674,4.592727829638273,4.5670394613583145,3.4879141347424043,4.176555378973104,4.382585119047619,4.577484133489461,4.183728892944039,4.384130000000001,4.183728892944039,4.39148744047619,4.578457786885246,3.0967774755927473,3.7989041401273886,4.366047009569378
202508150020,3.269454030054644,4.5157395170789165,4.59359585764294,4.567947716627635,3.485715257595773,4.174642359413202,4.38155869047619,4.578444145199063,4.182547688564476,4.383761488095239,4.182547688564476,4.391836369047619,4.580493115519253,3.096291283124128,3.7979663694267516,4.365445514354067
202508150030,3.2690090846994533,4.515963663133098,4.594392415402567,4.568786826697893,3.483482826948481,4.172658618581907,4.380528392857142,4.579338173302109,4.181213442822384,4.383194761904761,4.181213442822384,4.392113154761905,4.582364527421237,3.0960580195258016,3.7969865605095543,4.364701913875598
202508150040,3.2685685109289615,4.516101825677268,4.595117269544924,4.56955655737705,3.481220871862616,4.170617542787285,4.379458732057416,4.5801647607934655,4.179724022004889,4.382410714285714,4.179724022004889,4.3923056547619055,4.584075145857643,3.0960516736401673,3.7959667515923567,4.36379485645933
202508150050,3.268132581967213,4.516162720848056,4.595770711785297,4.570256850117096,3.478929654255319,4.168532029339852,4.378326016746412,4.580921936989498,4.178092848410758,4.38141005952381,4.178092848410758,4.392406547619048,4.585624504084014,3.09625,3.794914968152866,4.362718839712919
202508150100,3.2677019808743166,4.516143757361602,4.596353267211201,4.570887646370023,3.4766121675531916,4.166413630806845,4.377115550239234,4.58161178529755,4.176356173594131,4.380212797619048,4.176356173594131,4.3924063095238095,4.587013710618436,3.0966324965132492,3.7938483439490445,4.361484928229665
202508150110,3.267277185792349,4.516026737338045,4.59686569428238,4.5714492388758785,3.4742785904255316,4.164277444987775,4.375833791866029,4.582234364060676,4.174547677261613,4.378851315789474,4.174547677261613,4.3923016666666665,4.588245274212369,3.09717880055788,3.7927830573248404,4.360116028708134
202508150120,3.26685887978142,4.515782037691402,4.597309451575263,4.571942271662763,3.4719279920212767,4.162132885085574,4.374506818181818,4.582790431738624,4.172693887530562,4.3773754784689,4.172693887530562,4.392087976190476,4.589323220536755,3.0978674337517433,3.7917328025477706,4.358645753588517
202508150130,3.2664472677595624,4.5153808598351,4.597686522753792,4.572368032786885,3.4695574468085106,4.1599992053789725,4.373178349282297,4.58328138856476,4.170816564792176,4.375835645933014,4.170816564792176,4.391768690476191,4.59025268378063,3.0986765690376568,3.790704012738854,4.35711178229665
202508150140,3.2660426229508195,4.514809069493522,4.597999474912486,4.572728337236534,3.4671626329787233,4.157885391198043,4.371899581339713,4.583709684947491,4.168933679706601,4.3742803229665075,4.168933679706601,4.391355773809524,4.591039964994166,3.0995852161785216,3.7896968789808914,4.355547667464115
202508150150,3.265644672131147,4.514075029446408,4.598251341890315,4.573025526932085,3.464736768617021,4.155802139364303,4.370722488038277,4.584078413068845,4.167064119804401,4.372753110047847,4.167064119804401,4.39087880952381,4.591692123687281,3.100573779637378,3.7887061146496817,4.353968839712919
202508150200,3.2652532103825136,4.513209540636042,4.5984456242707115,4.573262177985949,3.462267819148936,4.153755684596577,4.369684031100478,4.584391365227539,4.165225794621026,4.371287858851675,4.165225794621026,4.39037375,4.592216744457409,3.1016239191073915,3.7877237579617833,4.352371889952153
202508150210,3.2648676912568306,4.512259187279152,4.598585997666278,4.573441159250585,3.45974375,4.151747310513446,4.368806040669856,4.584652858809802,4.163430867970659,4.369903588516746,4.163430867970659,4.389882619047619,4.592621645274212,3.102717921896792,3.786739617834395,4.350743540669857
202508150220,3.264487431693989,4.511277502944641,4.598676371061844,4.573565398126464,3.457151329787234,4.149772982885086,4.368094976076555,4.584867386231038,4.161682946210268,4.368598086124402,4.161682946210268,4.3894408333333335,4.592914527421238,3.1038374476987447,3.785751337579618,4.349068181818183
202508150230,3.2641117486338795,4.510316313309776,4.598720536756126,4.573637704918033,3.454482579787234,4.147820660146699,4.367545394736842,4.585039556592766,4.159977506112469,4.367348564593302,4.159977506112469,4.389068630952382,4.59310309218203,3.1049638075313806,3.784752738853503,4.347341267942584
202508150240,3.2637397540983604,4.50941925795053,4.598722462077013,4.573660889929743,3.4517319813829785,4.145869987775061,4.367139653110048,4.585173862310385,4.15831173594132,4.366116626794259,4.15831173594132,4.388772321428572,4.593194690781797,3.106078730822873,3.7837468152866243,4.345571770334928
202508150250,3.2633705601092897,4.508618374558304,4.598685997666277,4.573637763466042,3.4488996010638298,4.143893398533007,4.366848863636363,4.5852750291715285,4.156683679706601,4.36485735645933,4.156683679706601,4.388548333333333,4.593196441073513,3.1071661087866107,3.7827373885350317,4.3437803229665075
202508150300,3.263003346994535,4.507932744405183,4.598614819136523,4.573571018735363,3.4459884973404256,4.14186314180929,4.366633313397129,4.585346149358227,4.155101161369193,4.363535346889952,4.155101161369193,4.388387380952381,4.593115052508752,3.1082141562064156,3.7817278343949043,4.34199581339713
202508150310,3.2626370218579233,4.50736925795053,4.598512660443408,4.573463407494145,3.4430029255319146,4.139761430317848,4.366436004784688,4.585393990665111,4.153576894865525,4.3621395933014355,4.153576894865525,4.388275892857143,4.59295723453909,3.1092160390516037,3.780718535031847,4.340243660287081
202508150320,3.2622706967213113,4.5069247938751476,4.598383197199533,4.573317740046838,3.439947473404255,4.13758380195599,4.366209629186603,4.585419953325554,4.15212597799511,4.360664832535885,4.15212597799511,4.388201785714285,4.592729229871646,3.110170083682008,3.779705121638924,4.338540669856459
202508150330,3.2619032786885245,4.506588810365136,4.598229929988332,4.57313706088993,3.436824800531915,4.135344132029339,4.365914413875599,4.585428588098017,4.15076033007335,4.359131937799043,4.15076033007335,4.388142202380952,4.592437281213536,3.111078730822873,3.7786810499359795,4.336886901913875
202508150340,3.2615338114754095,4.506345700824499,4.598056301050175,4.572924355971897,3.43364102393617,4.133070537897311,4.365521830143541,4.5854235705951,4.149486063569682,4.357569617224881,4.149486063569682,4.388072202380952,4.5920875145857645,3.111946652719665,3.7776436619718305,4.335271351674642
202508150350,3.2611611338797815,4.506177856301531,4.597865810968495,4.5726830210772835,3.430397805851064,4.13079902200489,4.365012320574163,4.585408868144691,4.148299572127139,4.356013098086124,4.148299572127139,4.3879641071428575,4.591685997666278,3.1127792189679218,3.7765901408450704,4.333678827751196
202508150400,3.260784153005464,4.506066077738517,4.597661843640607,4.572416334894614,3.427081325301205,4.128561117936118,4.364373624401914,4.585388389731622,4.147188875305623,4.354493301435406,4.147188875305623,4.387793928571429,4.59123862310385,3.113580753138075,3.7755214468629963,4.33209826555024
202508150410,3.260401707650273,4.505993109540636,4.597447666277713,4.572127985948478,3.423714792503347,4.126396068796069,4.36359216507177,4.5853690781796965,4.146133924205379,4.353036004784689,4.146133924205379,4.387551130952382,4.590751283547258,3.114353556485355,3.774443982074264,4.3305333133971295
202508150420,3.260012636612022,4.505942167255595,4.597226604434072,4.571821428571429,3.420310843373494,4.124336855036855,4.362658253588517,4.585357351225204,4.145114975550122,4.351652272727273,4.145114975550122,4.387226428571428,4.5902295799299875,3.1150972803347274,3.773369654289372,4.328993020457281
202508150430,3.2596157103825134,4.505898704358069,4.597001808634772,4.571500351288057,3.416882730923695,4.122403562653563,4.361566327751196,4.5853563593932325,4.144117542787286,4.350339294258372,4.144117542787286,4.386815238095238,4.589679171528588,3.1158084379358435,3.7723147887323942,4.327503549939832
202508150440,3.25920956284153,4.50585011778563,4.596776196032672,4.5711682084309135,3.4134453145917,4.120608538083538,4.360312679425837,4.585369544924154,4.143132762836185,4.349087200956937,4.143132762836185,4.386311130952381,4.589105309218203,3.116481171548117,3.771298399487836,4.3260966907340554
