Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209251510,2.205780694668821,2.32276117274168,2.452545447530864,2.228417689822294,2.3142706814580034,2.3969639625585026,2.26429078525641,2.649700895522388,2.327731616481775,2.386211154446178,2.6958214074074074,2.7041261481481484,2.375065566037736,2.680355851851852,2.5061333078101065,2.3068667194928683
202209251520,2.2038101777059778,2.31981323296355,2.4505544753086417,2.226559369951535,2.31253589540412,2.3951952418096725,2.2624748397435894,2.645933805970149,2.326020443740095,2.3830653666146646,2.6922400740740744,2.7005285925925926,2.373321305031446,2.6779832835820896,2.502612251148545,2.3039643423137877
202209251530,2.201853392568659,2.3168770998415216,2.4485702160493825,2.224714620355412,2.310811331220285,2.3934340093603748,2.260670032051282,2.6421757462686566,2.3243187004754358,2.3799331761006286,2.6886700740740745,2.6969422962962963,2.371584433962264,2.675636865671642,2.4991033690658497,2.3010740095087163
202209251540,2.1999105008077544,2.3139529318541996,2.4465925925925927,2.2228835218093703,2.3090970681458005,2.3916802652106086,2.2588766025641025,2.6384273134328353,2.3226267036450077,2.3767912735849057,2.685111481481482,2.6933671111111113,2.369855188679245,2.673319402985075,2.4956067381316998,2.2981957210776542
202209251550,2.1979815024232634,2.311040966719493,2.4446217592592596,2.2210661550888533,2.307393343898574,2.389934165366615,2.2570949519230767,2.634689104477612,2.3209444532488117,2.3736638364779874,2.6815642222222227,2.6898031111111114,2.368133647798742,2.671030970149254,2.492122281776416,2.2953297147385103
202209251600,2.1960665589660744,2.308141204437401,2.442657638888889,2.219262600969305,2.3057003961965137,2.388195709828393,2.25532516025641,2.6309617164179104,2.3192721870047546,2.370550786163522,2.6780135074626865,2.6862502962962966,2.3664198899371067,2.668771567164179,2.488650229709035,2.2924762282091917
202209251610,2.194165831987076,2.3052538034865293,2.440700385802469,2.2174729402261715,2.3040182250396195,2.3864650546021844,2.253567548076923,2.6272210843373496,2.3176100633914425,2.3674523584905662,2.674462462686567,2.682708592592593,2.3647141509433958,2.666541194029851,2.4851905053598773,2.289635340729001
202209251620,2.1922793214862684,2.3023788431061805,2.4387499999999998,2.215697253634895,2.3023469889064976,2.384742121684867,2.2518223557692307,2.6234839608433735,2.3159580824088746,2.3643684748427676,2.67092276119403,2.679171865671642,2.3630163522012575,2.6643397014925374,2.4817433384379783,2.2868072900158474
202209251630,2.1904071082390955,2.299516640253566,2.436806558641975,2.2139356219709208,2.3006869255150555,2.3830269890795632,2.2500897435897436,2.6197597138554216,2.31431648177496,2.361299213836478,2.6673944029850745,2.675626119402985,2.3613267295597486,2.6621670895522387,2.4782957561728396,2.283992155309033
202209251640,2.1885494345718906,2.2966671949286845,2.434870138888889,2.2121881260096927,2.2990380348652932,2.381319656786271,2.2483699519230766,2.616048945783133,2.3126853407290016,2.3582447327044025,2.6638773880597015,2.672091417910448,2.359645283018868,2.6600230597014924,2.474847608024691,2.2811902535657684
202209251650,2.186706300484653,2.2938306656101424,2.432940817901235,2.2104547657512117,2.2974003961965135,2.3796172169811323,2.246663060897436,2.6123522590361445,2.3110646592709987,2.3552048742138365,2.660371641791045,2.668567910447761,2.357972091194968,2.6579073880597015,2.471412422839506,2.278383653846154
202209251700,2.1848777867528275,2.2910073692551505,2.4310185956790127,2.208735621970921,2.2957741679873216,2.377912264150943,2.244969310897436,2.608670030120482,2.309454516640254,2.3521798742138365,2.656877313432836,2.66505552238806,2.35630715408805,2.6558199253731343,2.4679903549382716,2.2755774839743586
202209251710,2.1830639741518576,2.288197305863708,2.4290939157566305,2.207030775444265,2.2941594294770207,2.3762151729559746,2.2432887019230767,2.6050028614457834,2.307854912836767,2.3491696540880502,2.6533944029850747,2.6615542537313432,2.3546504716981134,2.6537602985074624,2.4645815586419753,2.272785096153846
202209251720,2.1812650242326335,2.285400713153724,2.4271655226209052,2.2053401453958,2.2925561014263076,2.374526022012579,2.2416213942307692,2.6013511295180725,2.3062660063391442,2.3461742924528304,2.649922985074627,2.6580641791044775,2.3530021226415094,2.6517282835820892,2.4611862654320986,2.270006730769231
202209251730,2.1794758564437196,2.282617749603803,2.4252446177847116,2.2036638933764134,2.29096442155309,2.37284465408805,2.239967467948718,2.5977152108433734,2.3046877179080822,2.3431937893081765,2.6464630597014924,2.654585223880597,2.351362106918239,2.649723358208955,2.4578045524691357,2.267242548076923
202209251740,2.177689477977162,2.279846955128205,2.4233312792511703,2.202001857835218,2.289384389857369,2.371171147798742,2.238326923076923,2.594095481927711,2.3031200475435814,2.3402283018867927,2.643014776119403,2.6511175373134326,2.34973034591195,2.6477452238805967,2.454436651234568,2.264492708333333
202209251750,2.1759182707993476,2.2770608974358977,2.4214257410296414,2.200354119547658,2.287816006339144,2.3695054245283016,2.23669983974359,2.5904922439759037,2.3015629952456416,2.3372778301886794,2.6395782089552235,2.6476611940298507,2.3481069182389938,2.6457935074626864,2.451082638888889,2.2617573717948716
202209251800,2.174162234910278,2.274289182692308,2.4195279251170048,2.198720759289176,2.2862594294770204,2.367847405660377,2.235086298076923,2.586905873493976,2.300016640253566,2.334342452830189,2.6361535074626863,2.6442161940298505,2.346491666666667,2.643867686567164,2.4477429012345677,2.259036858974359
202209251810,2.172421533442088,2.271531971153846,2.4176380655226213,2.1971016155088856,2.2847146592709984,2.3661971698113207,2.2334862980769232,2.5833365210843375,2.29848090332805,2.331422169811321,2.6327408208955223,2.640782686567164,2.344884748427673,2.641967313432836,2.4444174382716053,2.2563310897435898
202209251820,2.17069616639478,2.2687894230769228,2.41575624024961,2.195496849757674,2.2831816957210775,2.3645546383647797,2.2319,2.5797825227963527,2.296955705229794,2.328505467511886,2.6293342620481925,2.6373607462686564,2.343285927672956,2.6400919402985075,2.441106481481482,2.2536403846153847
202209251830,2.1689861337683523,2.2660617788461535,2.413882527301092,2.193906300484653,2.2816604595879557,2.3629197327044027,2.230327323717949,2.5762157294832826,2.2954412044374006,2.3255928684627576,2.6259152108433734,2.633950597014925,2.341695283018868,2.6382410447761195,2.437810262345679,2.250964903846154
202209251840,2.167291435562806,2.2633491185897436,2.412017082683308,2.1923300484652666,2.2801511093502373,2.3612924528301886,2.2287584006462033,2.572666717325228,2.2939371632329633,2.322695721077655,2.6225086596385543,2.63055223880597,2.3401126572327047,2.6364141044776117,2.434529012345679,2.248304807692308
202209251850,2.1656122349102773,2.2606516826923073,2.4101599843993764,2.190768012924071,2.278638381410256,2.3596727987421384,2.227200646203554,2.569135790273556,2.292443740095087,2.319814263074485,2.6191145331325303,2.6271402108433737,2.338538128930818,2.634610597014925,2.4312628086419754,2.2456600961538458
202209251900,2.16394836867863,2.2579696314102566,2.4083114664586587,2.1892201938610665,2.277135737179487,2.358060613207547,2.225656704361874,2.5656229483282673,2.290960855784469,2.316948494453249,2.6157328313253014,2.623735391566265,2.336971540880503,2.632829925373134,2.4279902496099846,2.2430310897435897
202209251910,2.162299836867863,2.255303044871795,2.4064715288611547,2.187686510500808,2.2756447916666667,2.3564559748427674,2.224126575121163,2.5621283434650453,2.289488351822504,2.3140985736925517,2.6123636295180725,2.620342695783133,2.3354128930817613,2.631071567164179,2.4247196567862717,2.2404178685897436
202209251920,2.160666721044046,2.2526522435897434,2.4046402496099843,2.186167124394184,2.2741654647435894,2.3548588836477986,2.2226102584814216,2.558652203647416,2.2880263074484946,2.311264500792393,2.6090067018072287,2.6169622740963856,2.333862106918239,2.6293289156626507,2.4214650546021845,2.237820592948718
202209251930,2.159048939641109,2.2500172275641024,2.402817940717629,2.184661793214863,2.272697516025641,2.353269182389937,2.221107673667205,2.5551945288753797,2.2865744849445324,2.3084465134706815,2.605662198795181,2.6135939759036146,2.3323190251572328,2.6275980421686747,2.4182265990639626,2.235239342948718
202209251940,2.1574464110929856,2.247398237179487,2.4010046021840874,2.1831705169628437,2.2712408653846152,2.3516870283018867,2.219618820678514,2.551755395136778,2.2851328843106176,2.3056446117274167,2.6023298945783138,2.6102377259036142,2.3307837264150946,2.6258878765060243,2.415004602184087,2.232674198717949
202209251950,2.1558592169657427,2.2447953525641022,2.3992003900156007,2.1816933764135706,2.269795272435897,2.3501121855345914,2.2181434571890146,2.5483349544072946,2.2837013470681455,2.3028589540412043,2.5990099397590365,2.6068935240963858,2.329250237717908,2.6241978915662654,2.411799219968799,2.230125480769231
202209252000,2.1542871125611747,2.2422087339743593,2.3974053822152888,2.180230129240711,2.268360657051282,2.3485448899371066,2.2166817447495966,2.544933282674772,2.28227971473851,2.300089619651347,2.5957023343373495,2.603561370481928,2.3277181458003167,2.6225275602409637,2.4086107644305774,2.22757366720517
202209252010,2.1527300978792825,2.239638621794872,2.395619890795632,2.1787690048939643,2.2669367788461536,2.3469849842767294,2.2152333602584813,2.5415504559270516,2.280867828843106,2.2973366877971473,2.592407153614458,2.600241189759036,2.3261937400950874,2.620876280120482,2.405439391575663,2.2250375605815833
202209252020,2.1511881729200653,2.237085016025641,2.39384383775351,2.177319575856444,2.2655234775641024,2.345432468553459,2.213798222940226,2.538186550151975,2.279459455128205,2.2946003961965133,2.589124698795181,2.5969331325301206,2.3246768621236136,2.619243373493976,2.4022851794071762,2.222518255250404
202209252030,2.1496611745513867,2.234548076923077,2.392077457098284,2.17588409461664,2.264120592948718,2.3438874213836476,2.2123763327948307,2.534841489361702,2.2780508814102562,2.291880744849445,2.585855120481928,2.593637274096386,2.3231675911251983,2.6176282379518074,2.3991484399375977,2.2200158319870757
202209252040,2.148149021207178,2.2320279647435894,2.390320982839314,2.1744625611745514,2.2627278846153844,2.3423498427672955,2.210967366720517,2.5315154255319148,2.2766515224358974,2.2891778129952454,2.5825986445783133,2.5903536897590365,2.3216658478605385,2.616030421686747,2.396029329173167,2.2175302907915992
202209252050,2.146651549755302,2.2295208400646205,2.388574336973479,2.173054730831974,2.2613453525641027,2.3408197327044027,2.209571324717286,2.5281945635528325,2.275261217948718,2.2864918383518225,2.57934962006079,2.5870827560240963,2.3201716323296355,2.6144493222891567,2.3929278471138846,2.2150619547657513
202209252100,2.14516867862969,2.227014539579968,2.3868379095163808,2.1716606851549756,2.259972596153846,2.3392970911949686,2.208188045234249,2.5248812404287895,2.2738798076923077,2.283822820919176,2.5760908054711247,2.5838245481927715,2.318685023771791,2.612884262048193,2.3898443057722307,2.2126106623586432
202209252110,2.1437002446982056,2.224525525040388,2.3851116224648985,2.1702802610114196,2.2586096955128205,2.337782075471698,2.206817366720517,2.5215870597243484,2.2725071314102565,2.281170919175911,2.572846048632219,2.5805795180722892,2.3172060221870048,2.6113347891566265,2.386778705148206,2.2101766558966074
202209252120,2.14224616639478,2.2220537964458806,2.383395787831513,2.1689133768352367,2.257256330128205,2.336274606918239,2.2054590468497577,2.518311868300153,2.271142948717949,2.2785197115384617,2.5696157294832824,2.5773236322188446,2.315734786053883,2.609800225903615,2.3837312012480503,2.207760016155089
202209252130,2.1408062805872756,2.2195995961227784,2.381690405616225,2.167559951060359,2.2559124198717946,2.3347748427672954,2.2041130856219713,2.51505574272588,2.2697870993589744,2.2758728365384613,2.5664000759878416,2.574076291793313,2.314271315372425,2.6082801957831325,2.3807018720748827,2.2053607431340874
202209252140,2.139380505709625,2.217162843295638,2.379995676100629,2.166219820554649,2.254577724358974,2.3332828616352206,2.2027791599353796,2.5118186064318526,2.268439503205128,2.27324358974359,2.5631994680851062,2.570843161094225,2.3128156893819334,2.6067739457831327,2.377672798742138,2.2029788368336027
202209252150,2.137968515497553,2.2147436995153473,2.3782985849056604,2.1648929037520395,2.2532521634615383,2.3317986635220125,2.2014571890145396,2.5086003828483916,2.2670999198717947,2.270631971153846,2.5600141337386018,2.5676243920972643,2.311367908082409,2.6052811746987956,2.374656603773585,2.2006144588045236
202209252200,2.136570228384992,2.2123421647819064,2.3766125,2.16357911908646,2.251935416666667,2.330322562893082,2.2001470113085624,2.5054011485451757,2.265768349358974,2.2680381410256407,2.5568442249240118,2.5644203647416415,2.3099281299524566,2.6038012048192773,2.3716591194968553,2.198267689822294
202209252210,2.1351854812398043,2.2099584006462036,2.3749375786163522,2.162278303425775,2.2506274038461536,2.3288454833597463,2.1988484652665594,2.5022206738131696,2.2644445512820512,2.2654620993589742,2.5536900455927047,2.561231382978723,2.308496354992076,2.6023335843373494,2.3686802672955976,2.1959385298869147
202209252220,2.133814110929853,2.2075924878836837,2.3732740566037736,2.160990293637847,2.2493278846153846,2.3273742472266243,2.1975613085621974,2.4990589586523733,2.2631284455128204,2.262903926282051,2.5505517477203647,2.558057598784194,2.3070725832012675,2.6008778614457833,2.3657200471698117,2.1936268982229405
202209252230,2.132455872756933,2.2052442649434574,2.371621933962264,2.159715008156607,2.248036618589744,2.325911648177496,2.1962854604200324,2.4959159264931086,2.261819871794872,2.2603637820512823,2.5474295592705163,2.5548993920972642,2.3056567353407287,2.5994335090361447,2.362778616352201,2.1913330371567046
202209252240,2.131110685154976,2.2029140549273025,2.3699814465408804,2.1584522838499187,2.246753525641026,2.3244576862123614,2.195020678513732,2.492791653905053,2.26051875,2.2578415865384613,2.544323556231003,2.551756762917933,2.3042488906497622,2.5980000753012047,2.359855974842767,2.1890568659127627
202209252250,2.1297760296540362,2.2006016155088854,2.3683526729559747,2.157202039151713,2.2454783653846153,2.323012678288431,2.1937668820678518,2.489685911179173,2.25922483974359,2.255337580128205,2.541233890577507,2.54863009118541,2.302848969889065,2.5965771084337352,2.3569520440251575,2.186798465266559
202209252300,2.128443163097199,2.19830718901454,2.3667357704402514,2.155964029363785,2.2442109775641024,2.3215766244057052,2.192523828756058,2.4865986983154666,2.2579382211538457,2.252851762820513,2.5381607142857137,2.545519452887538,2.301456893819334,2.5951641566265065,2.3540669811320756,2.1845577544426495
