Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209240300,311.89663,335.16109,340.66917,312.83732,316.71482,326.12894,315.09248,378.42658,317.53987,347.56112,377.21469,379.59242,321.49849,340.86829,364.58858,331.84226
202209240310,311.34924,334.97149,340.05267,312.27818,316.18122,325.5711,314.52623,378.76371,317.00144,347.44296,377.56943,380.0313,320.95355,341.35075,364.63097,331.64388
202209240320,310.8017,334.77294,339.43995,311.71998,315.64915,325.01608,313.96069,379.08598,316.46479,347.31303,377.91941,380.4563,320.41109,341.82498,364.66804,331.43726
202209240330,310.25427,334.56572,338.83125,311.16289,315.11862,324.46393,313.39599,379.39333,315.92997,347.17161,378.26586,380.86755,319.87114,342.29151,364.70089,331.22266
202209240340,309.70714,334.35005,338.22676,310.60708,314.58967,323.9147,312.83227,379.68574,315.397,347.01896,378.60946,381.26518,319.33375,342.75088,364.73008,331.00034
202209240350,309.16049,334.12618,337.62669,310.05267,314.0623,323.36844,312.26964,379.96324,314.86591,346.85538,378.95047,381.6493,318.79895,343.20354,364.75575,330.77052
202209240400,308.61445,333.89432,337.03121,309.49977,313.53656,322.82522,311.70821,380.22587,314.33673,346.68112,379.28876,382.02003,318.26678,343.64987,364.77766,330.53341
202209240410,308.06916,333.65469,336.44046,308.94845,313.01247,322.28509,311.14807,380.47375,313.80948,346.49647,379.62395,382.37753,317.73728,344.09018,364.79532,330.28921
202209240420,307.52471,333.40747,335.85457,308.39877,312.49007,321.7481,310.5893,380.70703,313.2842,346.30174,379.95544,382.72195,317.2105,344.52465,364.80806,330.0381
202209240430,306.98119,333.15287,335.27367,307.85078,311.96939,321.21432,310.03199,380.92591,312.76092,346.09724,380.28243,383.05346,316.68647,344.95338,364.81513,329.78029
202209240440,306.43866,332.89108,334.69783,307.3045,311.45047,320.6838,309.47619,381.13062,312.23967,345.88334,380.60392,383.37228,316.16524,345.37639,364.81574,329.51596
202209240450,305.8972,332.62229,334.12715,306.75995,310.93334,320.15661,308.92197,381.32144,311.72047,345.66044,380.91873,383.67861,315.64686,345.79365,364.80911,329.2453
202209240500,305.35686,332.34674,333.56168,306.21713,310.41805,319.6328,308.36938,381.49868,311.20336,345.42894,381.22559,383.9727,315.13137,346.20512,364.79452,328.96851
202209240510,304.81768,332.06465,333.00146,305.67604,309.90464,319.11244,307.81847,381.66266,310.68838,345.1893,381.5232,384.25479,314.61882,346.61078,364.77133,328.68579
202209240520,304.27971,331.77626,332.44651,305.13667,309.39315,318.59557,307.26928,381.81374,310.17554,344.94196,381.81037,384.52512,314.10925,347.01065,364.73897,328.39735
202209240530,303.74298,331.48182,331.89686,304.599,308.88361,318.08224,306.72185,381.95225,309.66489,344.68736,382.08607,384.78396,313.60271,347.40473,364.69699,328.10341
202209240540,303.20755,331.18159,331.35249,304.06302,308.37608,317.57251,306.17623,382.07855,309.15645,344.42594,382.34961,385.03152,313.09925,347.79313,364.64503,327.80417
202209240550,302.67344,330.8758,330.81339,303.52871,307.87059,317.06642,305.63243,382.19298,308.65025,344.15807,382.60079,385.26802,312.59889,348.17595,364.58279,327.49987
202209240600,302.14069,330.56471,330.27954,302.99605,307.36717,316.56401,305.0905,382.29587,308.14632,343.88413,382.83999,385.49365,312.10168,348.55328,364.5101,327.19071
202209240610,301.60934,330.24854,329.75089,302.46501,306.86588,316.06531,304.55046,382.38753,307.6447,343.60445,383.06821,385.70855,311.60765,348.92519,364.42684,326.87691
202209240620,301.07941,329.92754,329.22739,301.93558,306.36674,315.57034,304.01234,382.46823,307.14541,343.31933,383.28694,385.91283,311.11682,349.29174,364.33296,326.55868
202209240630,300.55094,329.60193,328.70898,301.40774,305.86979,315.07913,303.47617,382.53825,306.64848,343.02906,383.49798,386.10653,310.62922,349.65291,364.22845,326.23622
202209240640,300.02395,329.27192,328.1956,300.88148,305.37507,314.59169,302.94198,382.59778,306.15395,342.7339,383.70319,386.2897,310.14488,350.0085,364.11338,325.90971
202209240650,299.49848,328.93771,327.68715,300.35677,304.88261,314.10802,302.40979,382.64703,305.66183,342.43408,383.9042,386.46232,309.6638,350.358,363.98782,325.57932
202209240700,298.97456,328.59949,327.18356,299.83362,304.39243,313.62811,301.87962,382.68614,305.17216,342.12983,384.10234,386.62436,309.186,350.70046,363.85189,325.24524
202209240710,298.4522,328.25744,326.68472,299.31201,303.90458,313.15196,301.35151,382.71522,304.68496,341.82132,384.2984,386.77578,308.71149,351.03444,363.70571,324.9076
202209240720,297.93142,327.9117,326.19054,298.79192,303.41906,312.67955,300.82547,382.73436,304.20026,341.50868,384.49271,386.9165,308.24029,351.3583,363.54942,324.56655
202209240730,297.41226,327.56241,325.70091,298.27337,302.93591,312.21087,300.30154,382.74357,303.71807,341.19199,384.68508,387.04646,307.7724,351.67054,363.38317,324.22223
202209240740,296.89471,327.20969,325.21571,297.75635,302.45514,311.74588,299.77973,382.74288,303.23842,340.87126,384.87492,387.16555,307.30782,351.97011,363.20711,323.87475
202209240750,296.3788,326.85365,324.73482,297.24085,301.97679,311.28456,299.26008,382.73225,302.76133,340.54649,385.06129,387.27368,306.84656,352.25669,363.02138,323.52422
202209240800,295.86454,326.49438,324.25813,296.72688,301.50085,310.82689,298.7426,382.71161,302.28681,340.21763,385.24301,387.37073,306.38861,352.53053,362.82612,323.17073
202209240810,295.35193,326.13196,323.78551,296.21445,301.02734,310.37283,298.22732,382.68088,301.81488,339.88466,385.41876,387.45658,305.93397,352.79223,362.62146,322.81437
202209240820,294.84098,325.76645,323.31683,295.70356,300.55628,309.92235,297.71427,382.63992,301.34556,339.54756,385.58713,387.53109,305.48265,353.04232,362.40751,322.45521
202209240830,294.3317,325.3979,322.85196,295.19422,300.08767,309.47542,297.20346,382.58858,300.87885,339.20635,385.7467,387.59409,305.03463,353.28103,362.18439,322.0933
202209240840,293.82408,325.02635,322.39076,294.68645,299.62152,309.032,296.69492,382.52669,300.41475,338.86104,385.89608,387.64543,304.58989,353.50825,361.95218,321.72869
202209240850,293.31812,324.65181,321.93311,294.18025,299.15783,308.59206,296.18867,382.45404,299.95329,338.51165,386.03393,387.68491,304.14844,353.72376,361.71098,321.36143
202209240900,292.81382,324.27429,321.47886,293.67563,298.6966,308.15556,295.68474,382.37039,299.49445,338.15819,386.159,387.71234,303.71026,353.92751,361.46085,320.99152
202209240910,292.31117,323.89378,321.02788,293.17262,298.23782,307.72247,295.18314,382.2755,299.03824,337.80067,386.27011,387.7275,303.27532,354.11951,361.20185,320.61897
202209240920,291.81016,323.51026,320.58002,292.67122,297.78151,307.29273,294.68389,382.16909,298.58467,337.43908,386.36622,387.7302,302.84362,354.30005,360.93403,320.24379
202209240930,291.31078,323.12369,320.13513,292.17146,297.32764,306.86631,294.18702,382.05092,298.13371,337.07339,386.44637,387.7202,302.41512,354.46953,360.65744,319.86596
202209240940,290.81303,322.73403,319.69308,291.67335,296.87621,306.44316,293.69254,381.92072,297.68537,336.70357,386.50971,387.69727,301.98979,354.62836,360.37209,319.48543
202209240950,290.31689,322.34124,319.25371,291.1769,296.42721,306.02324,293.20047,381.77824,297.23965,336.32961,386.55554,387.66117,301.56761,354.77689,360.07801,319.10219
202209241000,289.82235,321.94528,318.81689,290.68214,295.98064,305.6065,292.71083,381.62327,296.79652,335.95147,386.58325,387.61164,301.14851,354.91532,359.77522,318.71617
202209241010,289.32939,321.54611,318.38246,290.18909,295.53647,305.19288,292.22364,381.45561,296.35597,335.56915,386.59239,387.54839,300.73244,355.04365,359.46373,318.32732
202209241020,288.838,321.1437,317.9503,289.69777,295.09469,304.78233,291.73891,381.27509,295.918,335.18265,386.58267,387.47107,300.31931,355.16165,359.14354,317.9356
202209241030,288.34817,320.73804,317.52026,289.20819,294.65529,304.37478,291.25665,381.08158,295.48258,334.79196,386.55393,387.37931,299.90903,355.26884,358.81467,317.54092
202209241040,287.85989,320.32909,317.09222,288.72038,294.21825,303.97017,290.77688,380.87496,295.0497,334.39712,386.50619,387.27267,299.50149,355.36455,358.47711,317.14324
202209241050,287.37314,319.91686,316.66605,288.23436,293.78356,303.56843,290.29961,380.65515,294.61934,333.99812,386.4396,387.15071,299.0966,355.44804,358.13087,316.74249
202209241100,286.88791,319.50134,316.24163,287.75015,293.35119,303.16948,289.82486,380.4221,294.19147,333.59499,386.35439,387.01304,298.69425,355.51871,357.77595,316.33861
202209241110,286.4042,319.08255,315.81884,287.26776,292.92112,302.77321,289.35263,380.1758,293.76608,333.18772,386.25084,386.8593,298.29437,355.5763,357.41237,315.93154
202209241120,285.92198,318.66049,315.39756,286.78723,292.49334,302.37952,288.88294,379.91625,293.34314,332.7763,386.12924,386.68926,297.8969,355.62106,357.04013,315.52123
202209241130,285.44127,318.2352,314.97769,286.30858,292.06782,301.98828,288.41579,379.64347,292.92262,332.36069,385.98984,386.5028,297.50178,355.65378,356.65925,315.10763
202209241140,284.96204,317.80668,314.55912,285.83182,291.64455,301.59935,287.95119,379.35752,292.50451,331.94086,385.83284,386.29989,297.10897,355.67556,356.26975,314.6907
202209241150,284.48429,317.37497,314.14176,285.35698,291.22349,301.21259,287.48914,379.05848,292.08876,331.51675,385.65839,386.08065,296.71845,355.68757,355.87166,314.2704
202209241200,284.00802,316.9401,313.72551,284.88408,290.80464,300.82787,287.02966,378.74643,291.67537,331.08833,385.46656,385.84528,296.33019,355.69077,355.46502,313.84671
202209241210,283.53324,316.50209,313.31027,284.41314,290.38795,300.44506,286.57275,378.42149,291.26428,330.65556,385.25737,385.59407,295.9442,355.68572,355.04986,313.4196
202209241220,283.05993,316.06098,312.89598,283.94418,289.97342,300.06405,286.11841,378.08375,290.85549,330.21837,385.03082,385.32735,295.56045,355.67253,354.62625,312.98906
202209241230,282.58811,315.6168,312.48255,283.47723,289.56102,299.68473,285.66664,377.73334,290.44894,329.77672,384.78691,385.04549,295.17894,355.65094,354.19423,312.55508
202209241240,282.11777,315.16958,312.06989,283.0123,289.15072,299.30701,285.21744,377.3704,290.04463,329.33056,384.52565,384.74887,294.79965,355.62048,353.75389,312.11767
202209241250,281.64892,314.71935,311.65795,282.54942,288.74249,298.93082,284.77081,376.99505,289.6425,328.87983,384.24708,384.43782,294.42257,355.58053,353.30528,311.67683
202209241300,281.18157,314.26613,311.24665,282.0886,288.33631,298.5561,284.32675,376.60744,289.24252,328.42449,383.95128,384.11269,294.04768,355.53045,352.84852,311.23257
202209241310,280.71574,313.80995,310.83593,281.62987,287.93216,298.18278,283.88525,376.20771,288.84467,327.96453,383.63839,383.77377,293.67496,355.46953,352.38368,310.78493
202209241320,280.25143,313.35084,310.42573,281.17324,287.53,297.81082,283.44631,375.79603,288.4489,327.49991,383.30857,383.42134,293.30437,355.39699,351.91088,310.33393
202209241330,279.78866,312.88881,310.016,280.71873,287.12981,297.44018,283.00993,375.37255,288.05518,327.03066,382.96205,383.05564,292.93588,355.31196,351.43024,309.8796
202209241340,279.32745,312.42388,309.60667,280.26636,286.73155,297.07081,282.57608,374.93743,287.66346,326.55679,382.59907,382.67692,292.56945,355.21352,350.94187,309.422
202209241350,278.8678,311.95607,309.19767,279.81614,286.3352,296.70267,282.14478,374.49087,287.27372,326.07835,382.21994,382.28538,292.20502,355.10083,350.44591,308.96117
202209241400,278.40974,311.4854,308.78892,279.36809,285.94073,296.33573,281.71599,374.03305,286.88591,325.59538,381.82495,381.88125,291.84254,354.97336,349.94251,308.49717
202209241410,277.9533,311.01189,308.38036,278.92222,285.5481,295.96993,281.28971,373.56416,286.49998,325.10796,381.41446,381.46473,291.48196,354.831,349.43182,308.03005
202209241420,277.49847,310.53557,307.97188,278.47855,285.15728,295.60524,280.86593,373.08442,286.11591,324.61614,380.98879,381.03603,291.12321,354.67409,348.91399,307.55989
202209241430,277.0453,310.05647,307.5634,278.03709,284.76823,295.24161,280.44462,372.59403,285.73363,324.12,380.54833,380.59534,290.76622,354.50338,348.3892,307.08675
202209241440,276.59381,309.57464,307.15484,277.59785,284.38093,294.87898,280.02577,372.09324,285.35312,323.61964,380.09344,380.14287,290.41093,354.31998,347.85761,306.61069
202209241450,276.14401,309.09011,306.74613,277.16084,283.99533,294.51732,279.60935,371.58226,284.97432,323.11512,379.62451,379.67882,290.05725,354.12505,347.3194,306.13181
202209241500,275.69595,308.60295,306.33722,276.72608,283.61141,294.15656,279.19536,371.06135,284.5972,322.60655,379.14191,379.20342,289.70512,353.91983,346.77476,305.65017
202209241510,275.24964,308.11321,305.92807,276.29356,283.22911,293.79665,278.78375,370.53077,284.2217,322.09403,378.64606,378.71687,289.35447,353.70537,346.22388,305.16587
202209241520,274.8051,307.62095,305.51867,275.8633,282.84841,293.43754,278.37452,369.99077,283.84777,321.57766,378.13734,378.2194,289.00521,353.48247,345.66696,304.67898
202209241530,274.36236,307.12624,305.10903,275.43529,282.46926,293.07916,277.96762,369.44164,283.47538,321.05758,377.61615,377.71125,288.65726,353.25155,345.1042,304.1896
202209241540,273.92144,306.62916,304.69916,275.00955,282.09163,292.72147,277.56304,368.88365,283.10447,320.53391,377.08291,377.19267,288.31055,353.0126,344.53579,303.69781
202209241550,273.48233,306.1298,304.28909,274.58606,281.71548,292.3644,277.16075,368.31709,282.735,320.00681,376.538,376.66394,287.96501,352.76516,343.96196,303.20372
202209241600,273.04502,305.62823,303.87887,274.16483,281.34076,292.00789,276.7607,367.74224,282.36692,319.47643,375.98185,376.12533,287.62055,352.50834,343.38289,302.70741
202209241610,272.6095,305.12454,303.46855,273.74586,280.96743,291.6519,276.36288,367.1594,282.00017,318.94294,375.41485,375.57716,287.27709,352.24097,342.79881,302.20899
202209241620,272.17573,304.61883,303.05818,273.32915,280.59545,291.29637,275.96725,366.56888,281.63472,318.40651,374.8374,375.01976,286.93456,351.96168,342.20993,301.70856
202209241630,271.74366,304.11119,302.64782,272.91469,280.22479,290.94125,275.57377,365.97096,281.2705,317.86731,374.2499,374.45344,286.59289,351.66915,341.61646,301.20621
202209241640,271.31325,303.60172,302.23754,272.50248,279.85539,290.58648,275.18242,365.36595,280.90749,317.32552,373.65272,373.87855,286.25199,351.36233,341.01861,300.70205
202209241650,270.88443,303.09051,301.8274,272.09252,279.48722,290.23203,274.79315,364.75416,280.54562,316.78131,373.04622,373.29541,285.91181,351.04062,340.4166,300.19618
202209241700,270.45715,302.57767,301.41745,271.6848,279.12023,289.87784,274.40594,364.13587,280.18485,316.23485,372.43074,372.70435,285.57226,350.70398,339.81063,299.68872
202209241710,270.03139,302.06329,301.00774,271.27931,278.75439,289.52387,274.02074,363.51139,279.82514,315.68632,371.80663,372.10567,285.23328,350.35287,339.20093,299.17976
202209241720,269.60712,301.5475,300.59835,270.87602,278.38964,289.17009,273.63751,362.88102,279.46644,315.13586,371.1742,371.49966,284.89481,349.98814,338.58769,298.66941
202209241730,269.18431,301.03038,300.1893,270.47492,278.02596,288.81644,273.25622,362.24504,279.1087,314.58364,370.53378,370.88661,284.55679,349.61087,337.97114,298.15777
202209241740,268.76299,300.51206,299.78066,270.07595,277.6633,288.4629,272.87682,361.60375,278.75188,314.0298,369.8857,370.26678,284.21915,349.22221,337.35146,297.64496
202209241750,268.34316,299.99262,299.37246,269.67908,277.30162,288.10942,272.49928,360.95743,278.39593,313.47448,369.23031,369.64042,283.88183,348.82325,336.72887,297.13107
202209241800,267.92485,299.47219,298.96475,269.28425,276.94088,287.75599,272.12355,360.30636,278.04083,312.91781,368.56796,369.00777,283.5448,348.41495,336.10357,296.61623
202209241810,267.50811,298.95087,298.55756,268.89137,276.58105,287.40257,271.74959,359.6508,277.68651,312.35991,367.899,368.36908,283.208,347.99808,335.47575,296.10053
202209241820,267.09298,298.42877,298.15094,268.50036,276.22208,287.04914,271.37738,358.99104,277.33296,311.80091,367.22382,367.72457,282.87138,347.57324,334.84561,295.5841
202209241830,266.6795,297.90599,297.7449,268.11113,275.86395,286.69567,271.00687,358.32732,276.98012,311.24091,366.54278,367.07447,282.5349,347.14087,334.21334,295.06704
202209241840,266.26774,297.38263,297.33948,267.72358,275.50663,286.34214,270.63803,357.65992,276.62796,310.68002,365.85628,366.41901,282.19853,346.70124,333.57912,294.54946
202209241850,265.85774,296.85881,296.93471,267.33763,275.15007,285.98855,270.27082,356.98906,276.27645,310.11835,365.16469,365.75841,281.86223,346.25453,332.94314,294.0315
202209241900,265.44955,296.33463,296.53061,266.95321,274.79425,285.63488,269.9052,356.31501,275.92556,309.55599,364.4684,365.0929,281.52596,345.80079,332.30557,293.51324
202209241910,265.04323,295.81018,296.1272,266.57024,274.43914,285.28111,269.54114,355.63798,275.57526,308.99303,363.76778,364.4227,281.18971,345.34,331.6666,292.99481
202209241920,264.6388,295.28556,295.72452,266.18868,274.08471,284.92724,269.17858,354.95822,275.22552,308.42958,363.06318,363.74805,280.85345,344.87211,331.02639,292.4763
