Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507200650,501.51334,268.25859,266.25247,650.77936,234.4292,160.36992,128.38989,125.74208,169.26757,255.83511,299.01199,255.41853,143.60399,124.30741,255.73442,262.13029
202507200700,502.36401,268.72772,266.55175,652.51205,234.37442,160.25492,128.34468,125.70122,169.11922,256.31781,299.71002,255.92203,143.53049,124.28057,256.04834,262.47222
202507200710,503.21465,269.1975,266.85154,654.2403,234.31666,160.14177,128.30246,125.6632,168.97173,256.80254,300.40841,256.42705,143.45966,124.25755,256.36428,262.81472
202507200720,504.06506,269.66797,267.15177,655.96488,234.25595,160.03044,128.26313,125.62793,168.82508,257.28926,301.10706,256.93361,143.39143,124.23818,256.68228,263.1578
202507200730,504.91501,270.13913,267.45243,657.68516,234.19235,159.92088,128.22657,125.59534,168.67928,257.77791,301.80586,257.44171,143.32573,124.22231,257.00234,263.5015
202507200740,505.7643,270.61096,267.75352,659.40014,234.12598,159.81304,128.19269,125.56534,168.53432,258.26843,302.50469,257.95131,143.26249,124.20977,257.32451,263.84584
202507200750,506.6127,271.08342,268.05508,661.10781,234.05698,159.70691,128.16138,125.53785,168.39022,258.76071,303.20346,258.46236,143.20165,124.20042,257.64878,264.19084
202507200800,507.45997,271.55647,268.35717,662.80587,233.98551,159.60245,128.13256,125.5128,168.24698,259.25464,303.90205,258.97481,143.14316,124.19411,257.9752,264.53653
202507200810,508.30588,272.03005,268.65987,664.49214,233.91176,159.49968,128.10613,125.49011,168.10462,259.7501,304.60038,259.48856,143.08698,124.1907,258.30379,264.88292
202507200820,509.1502,272.50407,268.96332,666.16521,233.83594,159.39858,128.08202,125.46972,167.96316,260.24695,305.29833,260.00353,143.03305,124.19007,258.63456,265.23006
202507200830,509.99267,272.97844,269.26762,667.82558,233.75824,159.29918,128.06015,125.45156,167.82264,260.74504,305.99582,260.5196,142.98134,124.19209,258.96755,265.57798
202507200840,510.83305,273.45307,269.57294,669.47676,233.6789,159.20149,128.04046,125.43558,167.68308,261.2442,306.69274,261.03666,142.93183,124.19665,259.30279,265.92672
202507200850,511.67108,273.92785,269.87943,671.12563,233.59813,159.10554,128.02288,125.42172,167.54452,261.74428,307.389,261.55457,142.88451,124.20365,259.6403,266.27633
202507200900,512.50653,274.40266,270.18726,672.7819,233.51617,159.01138,128.00737,125.40992,167.407,262.2451,308.08451,262.0732,142.83935,124.213,259.98012,266.62686
202507200910,513.33919,274.87738,270.49661,674.45655,233.43324,158.91903,127.99387,125.40015,167.27057,262.74647,308.77918,262.59241,142.79636,124.22462,260.32229,266.97837
202507200920,514.16888,275.35189,270.80766,676.1604,233.34957,158.82857,127.98234,125.39236,167.13526,263.24823,309.47291,263.11205,142.75554,124.23842,260.66683,267.33093
202507200930,514.99548,275.82604,271.1206,677.90208,233.26538,158.74005,127.97274,125.38652,167.00114,263.75018,310.16562,263.63196,142.7169,124.25434,261.01381,267.6846
202507200940,515.81892,276.29972,271.43561,679.68738,233.18088,158.65352,127.96504,125.3826,166.86825,264.25214,310.85723,264.15198,142.68046,124.27231,261.36325,268.03948
202507200950,516.63923,276.77279,271.75289,681.51866,233.0963,158.56906,127.95922,125.38056,166.73666,264.75393,311.54766,264.67196,142.64624,124.2923,261.7152,268.39562
202507201000,517.4565,277.2451,272.07261,683.39507,233.01184,158.48674,127.95526,125.38039,166.60643,265.25537,312.23684,265.19174,142.61428,124.31424,262.06971,268.75313
202507201010,518.27086,277.71654,272.39495,685.31289,232.92769,158.40663,127.95314,125.38206,166.47761,265.75628,312.92469,265.71116,142.58461,124.3381,262.42682,269.1121
202507201020,519.08251,278.18698,272.72009,687.26591,232.84406,158.32882,127.95284,125.38558,166.35027,266.25649,313.61115,266.23006,142.55726,124.36385,262.78659,269.4726
202507201030,519.89164,278.65627,273.04817,689.24753,232.76113,158.25338,127.95438,125.39093,166.22449,266.75583,314.29617,266.74829,142.53229,124.39146,263.14907,269.83473
202507201040,520.69841,279.12431,273.37936,691.24915,232.67908,158.1804,127.95773,125.3981,166.10034,267.25414,314.97968,267.2657,142.50974,124.42091,263.5143,270.19859
202507201050,521.50293,279.59097,273.7138,693.26269,232.59808,158.10996,127.96292,125.40711,165.97788,267.75127,315.66165,267.78213,142.48967,124.45216,263.88233,270.56426
202507201100,522.30528,280.05614,274.05161,695.27957,232.51831,158.04214,127.96994,125.41794,165.8572,268.24707,316.34202,268.29744,142.47212,124.48522,264.25321,270.93182
202507201110,523.10546,280.51971,274.39291,697.29265,232.43992,157.97703,127.9788,125.43062,165.73838,268.74141,317.02076,268.8115,142.45716,124.52007,264.62697,271.30136
202507201120,523.90342,280.98157,274.7378,699.29521,232.36306,157.91471,127.98953,125.44514,165.62149,269.23415,317.69785,269.32417,142.44485,124.5567,265.00364,271.67295
202507201130,524.69909,281.44164,275.08637,701.28035,232.28789,157.85527,128.00212,125.46153,165.50662,269.72519,318.37325,269.83532,142.43524,124.59509,265.38326,272.04667
202507201140,525.49238,281.89983,275.43868,703.24209,232.21453,157.79879,128.01661,125.4798,165.39385,270.2144,319.04696,270.34485,142.4284,124.63526,265.76584,272.42256
202507201150,526.2832,282.35604,275.79478,705.1741,232.14311,157.74534,128.033,125.49997,165.28327,270.7017,319.71896,270.85262,142.42438,124.6772,266.15139,272.80068
202507201200,527.07148,282.81022,276.15471,707.0696,232.07376,157.69501,128.05132,125.52204,165.17495,271.187,320.38924,271.35855,142.42324,124.72089,266.53993,273.18107
202507201210,527.85712,283.2623,276.51849,708.91594,232.00659,157.64787,128.07159,125.54606,165.06897,271.67021,321.05781,271.86254,142.42505,124.76635,266.93143,273.56376
202507201220,528.64008,283.71221,276.88609,710.70278,231.9417,157.60399,128.09384,125.57202,164.96542,272.15127,321.72466,272.36448,142.42986,124.81358,267.32589,273.94875
202507201230,529.42029,284.15992,277.25751,712.42266,231.87918,157.56344,128.11807,125.59996,164.86438,272.63013,322.3898,272.86432,142.43771,124.86257,267.72326,274.33607
202507201240,530.19771,284.60537,277.63269,714.07371,231.81914,157.52628,128.14432,125.62989,164.76592,273.10673,323.05325,273.36196,142.44866,124.91332,268.12351,274.72569
202507201250,530.97231,285.04854,278.01157,715.66037,231.76164,157.49257,128.17259,125.66182,164.67012,273.58104,323.71502,273.85736,142.46275,124.96584,268.52658,275.11759
202507201300,531.74403,285.48939,278.39408,717.1925,231.70676,157.46236,128.20292,125.69579,164.57705,274.05303,324.37513,274.35046,142.48002,125.02012,268.93239,275.51173
202507201310,532.51284,285.92792,278.7801,718.6816,231.65457,157.43571,128.23531,125.7318,164.48679,274.52267,325.03359,274.8412,142.50051,125.07616,269.34088,275.90806
202507201320,533.27868,286.36411,279.16953,720.13988,231.60513,157.41265,128.26978,125.76986,164.39941,274.98996,325.69044,275.32955,142.52425,125.13396,269.75193,276.30651
202507201330,534.04149,286.79797,279.56223,721.57891,231.5585,157.39322,128.30634,125.81,164.31496,275.45489,326.34569,275.81548,142.55125,125.19351,270.16545,276.707
202507201340,534.80121,287.22949,279.95805,723.00917,231.51472,157.37746,128.345,125.85221,164.23352,275.91746,326.99937,276.29897,142.58154,125.25481,270.58131,277.10944
202507201350,535.55779,287.65869,280.35683,724.44011,231.47384,157.36538,128.38577,125.89651,164.15514,276.37769,327.6515,276.78001,142.61513,125.31785,270.99939,277.51372
202507201400,536.3112,288.08559,280.75838,725.88046,231.43589,157.357,128.42864,125.94289,164.07989,276.83559,328.3021,277.25859,142.65202,125.38262,271.41955,277.91974
202507201410,537.06142,288.51022,281.16252,727.33857,231.40091,157.35234,128.47364,125.99137,164.00781,277.29118,328.95119,277.73471,142.69221,125.44912,271.84162,278.32735
202507201420,537.80846,288.93261,281.56905,728.82251,231.36892,157.3514,128.52074,126.04193,163.93895,277.7445,329.59881,278.20838,142.73568,125.51732,272.26546,278.73643
202507201430,538.55204,289.3528,281.97776,730.33979,231.33994,157.35418,128.56995,126.09458,163.87336,278.19558,330.24496,278.67962,142.78243,125.58722,272.6909,279.14683
202507201440,539.29096,289.77084,282.38842,731.89671,231.31399,157.36066,128.62125,126.1493,163.81109,278.64445,330.88967,279.14844,142.83243,125.6588,273.11776,279.5584
202507201450,540.02184,290.18676,282.80081,733.49766,231.29109,157.37085,128.67464,126.20609,163.75216,279.09115,331.53294,279.61488,142.88564,125.73204,273.54586,279.97097
202507201500,540.73953,290.60064,283.21471,735.14464,231.27125,157.38471,128.7301,126.26492,163.69661,279.53573,332.17479,280.07896,142.94204,125.80692,273.97501,280.38438
202507201510,541.43634,291.01251,283.62987,736.83691,231.25447,157.40223,128.78762,126.32578,163.64447,279.97824,332.81523,280.54072,143.00158,125.88343,274.40503,280.79845
202507201520,542.10558,291.42244,284.04607,738.57116,231.24078,157.42337,128.84717,126.38866,163.59577,280.41871,333.45427,281.0002,143.06421,125.96154,274.8357,281.21301
202507201530,542.74278,291.8305,284.46306,740.34191,231.23017,157.44811,128.90874,126.45352,163.55052,280.85721,334.09189,281.45743,143.12989,126.04123,275.26685,281.62788
202507201540,543.34711,292.23673,284.88062,742.14206,231.22266,157.4764,128.9723,126.52034,163.50876,281.29376,334.72809,281.91246,143.19855,126.12247,275.69827,282.04289
202507201550,543.92127,292.6412,285.2985,743.96363,231.21824,157.50819,129.03782,126.5891,163.47048,281.72843,335.36287,282.36534,143.27013,126.20524,276.12975,282.45783
202507201600,544.47015,293.04398,285.71649,745.79832,231.21693,157.54345,129.10527,126.65975,163.43571,282.16126,335.99621,282.81611,143.34457,126.28951,276.56111,282.87255
202507201610,544.99869,293.44514,286.13435,747.63806,231.21871,157.58212,129.17463,126.73227,163.40444,282.59229,336.62809,283.26481,143.42179,126.37525,276.99213,283.28684
202507201620,545.51029,293.84472,286.55186,749.47541,231.22358,157.62416,129.24585,126.80662,163.37669,283.02158,337.25849,283.7115,143.50172,126.46244,277.42262,283.70053
202507201630,546.00749,294.2428,286.96881,751.30374,231.23156,157.66949,129.3189,126.88276,163.35246,283.44916,337.88737,284.15622,143.58429,126.55103,277.8524,284.11344
202507201640,546.49127,294.63944,287.385,753.11747,231.24262,157.71807,129.39374,126.96065,163.33174,283.87507,338.51471,284.59901,143.66941,126.64101,278.28125,284.5254
202507201650,546.9641,295.0347,287.80022,754.91202,231.25678,157.76983,129.47033,127.04024,163.31454,284.29936,339.14045,285.03993,143.75701,126.73233,278.709,284.93623
202507201700,547.43002,295.42862,288.21429,756.68383,231.27401,157.82471,129.54864,127.12149,163.30085,284.72207,339.76455,285.47901,143.847,126.82496,279.13547,285.34576
202507201710,547.89482,295.82128,288.62701,758.43027,231.29433,157.88265,129.62861,127.20435,163.29065,285.14322,340.38697,285.9163,143.9393,126.91888,279.56046,285.75382
202507201720,548.36517,296.21272,289.03823,760.14942,231.31771,157.94359,129.7102,127.28878,163.28395,285.56285,341.00765,286.35184,144.03383,127.01403,279.9838,286.16027
202507201730,548.84666,296.60299,289.44777,761.84058,231.34416,158.00746,129.79337,127.37473,163.28073,285.98099,341.62654,286.78566,144.13051,127.1104,280.40533,286.56493
202507201740,549.34193,296.99213,289.85547,763.5029,231.37366,158.07419,129.87808,127.46214,163.28098,286.39767,342.24355,287.2178,144.22925,127.20795,280.82487,286.96766
202507201750,549.8498,297.3802,290.26119,765.13653,231.40621,158.14373,129.96427,127.55097,163.28469,286.8129,342.85864,287.6483,144.32996,127.30664,281.24227,287.36832
202507201800,550.36641,297.76722,290.66479,766.74179,231.44181,158.216,130.0519,127.64116,163.29184,287.22671,343.47173,288.07717,144.43258,127.40643,281.65738,287.76676
202507201810,550.88728,298.15324,291.06615,768.31928,231.48044,158.29096,130.14093,127.73267,163.30241,287.63911,344.08275,288.50446,144.53701,127.5073,282.07003,288.16285
202507201820,551.40952,298.53829,291.46514,769.87008,231.52209,158.36852,130.2313,127.82545,163.3164,288.05011,344.69161,288.93018,144.64319,127.60921,282.48009,288.55647
202507201830,551.93316,298.92238,291.86164,771.39619,231.56676,158.44864,130.32298,127.91944,163.33378,288.45972,345.29824,289.35434,144.75103,127.71212,282.88743,288.94748
202507201840,552.46139,299.30555,292.25557,772.89732,231.61444,158.53126,130.4159,128.01459,163.35453,288.86794,345.90256,289.77698,144.86047,127.81601,283.2919,289.33578
202507201850,552.99988,299.68782,292.64683,774.37541,231.66513,158.61631,130.51004,128.11085,163.37865,289.27478,346.50449,290.19809,144.97142,127.92084,283.69339,289.72124
202507201900,553.55572,300.06919,293.03532,775.83129,231.71881,158.70374,130.60533,128.20818,163.40611,289.68022,347.10394,290.61768,145.08383,128.02658,284.09177,290.10377
202507201910,554.13623,300.44967,293.42098,777.26436,231.77547,158.7935,130.70175,128.30653,163.4369,290.08428,347.70082,291.03577,145.19762,128.1332,284.48693,290.48325
202507201920,554.74795,300.82928,293.80373,778.67165,231.83512,158.88552,130.79923,128.40584,163.47099,290.48692,348.29506,291.45234,145.31273,128.24067,284.87876,290.8596
202507201930,555.39587,301.208,294.18352,780.0485,231.89774,158.97977,130.89775,128.50607,163.50837,290.88814,348.88655,291.8674,145.4291,128.34896,285.26716,291.23273
202507201940,556.08312,301.58584,294.56029,781.39064,231.96333,159.07618,130.99725,128.60718,163.54902,291.28792,349.47522,292.28094,145.54667,128.45804,285.65203,291.60255
202507201950,556.81082,301.96278,294.93399,782.69668,232.03188,159.17471,131.0977,128.70911,163.59292,291.68623,350.06097,292.69294,145.66538,128.56789,286.03328,291.96897
202507202000,557.57818,302.33882,295.30459,783.96916,232.10339,159.27532,131.19905,128.81183,163.64006,292.08306,350.64373,293.1034,145.78519,128.67847,286.41083,292.33193
202507202010,558.38284,302.71392,295.67206,785.21408,232.17785,159.37795,131.30126,128.91529,163.6904,292.47837,351.22341,293.5123,145.90603,128.78976,286.7846,292.69135
202507202020,559.22113,303.08808,296.03637,786.4394,232.25526,159.48257,131.4043,129.01945,163.74393,292.87213,351.79992,293.91961,146.02787,128.90173,287.15451,293.04716
202507202030,560.08847,303.46127,296.3975,787.65334,232.33561,159.58912,131.50812,129.12427,163.80064,293.26432,352.37318,294.32531,146.15066,129.01436,287.5205,293.39931
202507202040,560.97974,303.83345,296.75544,788.86314,232.4189,159.69758,131.61269,129.22971,163.86049,293.65488,352.94312,294.72937,146.27434,129.12762,287.8825,293.74774
202507202050,561.88954,304.2046,297.11018,790.07431,232.50512,159.80789,131.71797,129.33573,163.92348,294.04379,353.50964,295.13177,146.39889,129.24149,288.24046,294.09239
202507202100,562.81248,304.57467,297.46171,791.29042,232.59427,159.92003,131.82393,129.44229,163.98957,294.431,354.07269,295.53247,146.52426,129.35595,288.59433,294.43322
202507202110,563.74339,304.94364,297.81004,792.51322,232.68635,160.03395,131.93054,129.54936,164.05875,294.81647,354.63217,295.93143,146.65042,129.47097,288.94406,294.77019
202507202120,564.67742,305.31145,298.15515,793.74297,232.78134,160.14961,132.03775,129.65691,164.13099,295.20016,355.18803,296.32863,146.77733,129.58652,289.28961,295.10325
202507202130,565.61018,305.67806,298.49705,794.97879,232.87925,160.26699,132.14554,129.76489,164.20627,295.58202,355.74019,296.72402,146.90496,129.7026,289.63094,295.43237
202507202140,566.53778,306.04343,298.83575,796.21907,232.98006,160.38604,132.25387,129.87329,164.28456,295.96201,356.28859,297.11757,147.03327,129.81917,289.96803,295.75751
202507202150,567.45684,306.40751,299.17124,797.46177,233.08377,160.50673,132.36272,129.98206,164.36584,296.34008,356.83316,297.50923,147.16225,129.93621,290.30084,296.07866
202507202200,568.36448,306.77025,299.50355,798.70476,233.19038,160.62902,132.47206,130.09118,164.45008,296.71618,357.37385,297.89896,147.29186,130.05371,290.62936,296.39579
202507202210,569.25822,307.1316,299.83267,799.94597,233.29986,160.7529,132.58186,130.20062,164.53725,297.09026,357.91059,298.28673,147.42209,130.17164,290.95357,296.70889
202507202220,570.13596,307.49151,300.15863,801.18355,233.41221,160.87831,132.6921,130.31035,164.62732,297.46228,358.44334,298.67248,147.55289,130.28999,291.27345,297.01792
202507202230,570.99589,307.84991,300.48143,802.41593,233.52743,161.00524,132.80274,130.42035,164.72027,297.83219,358.97205,299.05617,147.68426,130.40874,291.58899,297.3229
202507202240,571.8365,308.20677,300.80109,803.64186,233.6455,161.13365,132.91377,130.53058,164.81606,298.19995,359.49667,299.43777,147.81618,130.52787,291.90019,297.6238
202507202250,572.65662,308.56202,301.11764,804.86039,233.76642,161.26351,133.02515,130.64103,164.91466,298.5655,360.01715,299.81724,147.94861,130.64736,292.20705,297.92062
202507202300,573.45544,308.91561,301.43109,806.07085,233.89019,161.39478,133.13687,130.75167,165.01602,298.92882,360.53345,300.19452,148.08155,130.7672,292.50956,298.21337
202507202310,574.23252,309.2675,301.74146,807.27278,234.01679,161.52745,133.2489,130.86247,165.12013,299.28984,361.04555,300.56958,148.21498,130.88737,292.80774,298.50205
