Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507181230,2.4156290951638066,1.4552951428571428,1.4256621621621621,3.087597210599721,1.2058568367346938,0.847820480549199,0.7235683252427184,0.7148292475728156,0.9189978651685394,1.4131344594594595,1.78910350877193,1.436311619047619,0.7965009324009326,0.71625036407767,1.327621626984127,1.3567536132812499
202507181240,2.4178667706708272,1.4547046666666668,1.428096332046332,3.087558926080893,1.2094044897959182,0.8512307780320366,0.7284587378640778,0.719736286407767,0.9221701123595506,1.4125070463320464,1.7901509649122809,1.435900761904762,0.8001775058275059,0.7207565533980582,1.3286256944444446,1.3573425781250001
202507181250,2.4201351014040564,1.4541213333333334,1.4305418095238094,3.0876190376569035,1.2129665306122448,0.8546567505720823,0.7333076009501187,0.724669781553398,0.9253549438202247,1.4118845559845559,1.7911905263157897,1.4354905714285715,0.803875407925408,0.7253021844660194,1.32965,1.35796396484375
202507181300,2.4224362714508585,1.4535454285714284,1.4329824761904761,3.0877796373779636,1.2165439795918367,0.858099542334096,0.7381543942992874,0.7296311893203884,0.9285535955056181,1.411267277992278,1.7922229824561406,1.4350811428571428,0.8075956876456877,0.7298882281553398,1.3306845703125003,1.35861806640625
202507181310,2.4247726989079563,1.4529770476190473,1.435446,3.0880430264993026,1.2201383673469386,0.8615601830663615,0.7430330166270784,0.7345225653206651,0.9317360927152317,1.4106554054054052,1.7932491228070175,1.4346725714285713,0.811339393939394,0.7344193586698338,1.3317353515625001,1.359305078125
202507181320,2.4271464898595942,1.452416476190476,1.4379348571428572,3.0884110181311017,1.2237513265306121,0.8650397025171624,0.7479441805225654,0.7394352731591449,0.9349092715231788,1.4100493243243242,1.794269561403509,1.434265142857143,0.8151074592074593,0.7389895486935867,1.3328087890625002,1.36002548828125
202507181330,2.429559906396256,1.4518639047619049,1.4404514285714287,3.0888854951185496,1.2273847959183672,0.8685390160183065,0.7528885985748219,0.7443782660332542,0.938100110375276,1.4094495173745172,1.7952849122807018,1.4338590476190476,0.8189009324009325,0.7436017814726841,1.3339061523437503,1.3607799804687501
202507181340,2.4319930555555556,1.4513197142857142,1.4429982857142856,3.089468061366806,1.2310261569416496,0.8720592677345537,0.7578672209026128,0.7493522565320665,0.9413099337748344,1.4088562741312742,1.7962957017543864,1.433454476190476,0.822720745920746,0.7482567695961996,1.3350287109375003,1.36156904296875
202507181350,2.43446450617284,1.4507841904761904,1.445578,3.090160181311018,1.2346553319919515,0.8756016018306636,0.7628806413301664,0.7543583135391926,0.9445405077262694,1.4082700772200771,1.7973023684210527,1.4330518095238096,0.8265681818181818,0.7529551068883612,1.33617802734375,1.3623935546875
202507181400,2.4369806327160495,1.450257714285714,1.448193238095238,3.090962970711297,1.2383117706237423,0.8791671624713959,0.7679299287410928,0.7593976247030879,0.9477931567328919,1.4076915057915056,1.7983054385964914,1.4326512380952379,0.8304361556064074,0.7576972684085511,1.3373556640625002,1.3632546875
202507181410,2.4395431327160497,1.4497407619047618,1.4508469523809522,3.0918772663877263,1.2419982897384305,0.8827077528089887,0.7730161520190025,0.7644712589073634,0.9510698675496689,1.4071209459459457,1.7993051754385967,1.432253238095238,0.8342709382151029,0.762484085510689,1.3385632812500003,1.364153515625
202507181420,2.4421533950617285,1.4492338095238095,1.453542,3.0929038354253837,1.2457181086519113,0.8862588764044944,0.7781403800475061,0.769580760095012,0.9543724061810155,1.4065590733590734,1.8003020175438598,1.431858095238095,0.8381364988558352,0.7673160332541569,1.3398030273437502,1.36509140625
202507181430,2.4448127314814814,1.4487373333333333,1.4562812380952381,3.0940428870292886,1.249474547283702,0.8898370786516855,0.7832423076923078,0.7747275534441805,0.9577026490066225,1.4060063706563706,1.8012961403508774,1.4314661904761905,0.8420346681922196,0.7721941805225655,1.3410767578125,1.36606982421875
202507181440,2.447522145061728,1.4482518095238093,1.459068,3.0952944909344486,1.253271227364185,0.8934440449438201,0.7883500000000001,0.7799135391923991,0.961062803532009,1.4054635135135134,1.8022878947368424,1.4310779047619047,0.84596704805492,0.7771193586698338,1.34238681640625,1.36709052734375
202507181450,2.4502824845679014,1.4477779047619046,1.461905238095238,3.0966582287308224,1.2571118712273641,0.8970815730337078,0.7934998834498835,0.7850447552447555,0.9644549668874174,1.4049311776061775,1.8032775438596493,1.430693619047619,0.8499356979405034,0.7820538461538462,1.3437353515625001,1.3681552734375
202507181500,2.4530945216049385,1.4473161904761904,1.4647962857142858,3.0981336122733607,1.261000402414487,0.900751797752809,0.7986939393939395,0.790217132867133,0.9678814569536425,1.4044099420849419,1.8042652631578948,1.4303139047619047,0.8539425629290617,0.7869835664335666,1.3451250000000001,1.36926611328125
202507181510,2.4559587191358023,1.4468673333333333,1.4677444761904763,3.0997196652719663,1.264941046277666,0.9044567415730337,0.8039348484848485,0.795434965034965,0.971344922737307,1.4039006756756756,1.8052513157894738,1.4299383204633205,0.8579900457665904,0.7919637529137531,1.34655810546875,1.3704250976562498
202507181520,2.4588753086419755,1.4464320952380951,1.4707530476190476,3.101415062761506,1.2689382293762574,0.9081989887640449,0.8092252913752914,0.800701048951049,0.9748479028697572,1.403404054054054,1.8062357894736842,1.4295638996138997,0.8620806636155606,0.796996386946387,1.3480375,1.3716345703125
202507181530,2.461844290123457,1.4460111428571427,1.473825523809524,3.103218410041841,1.2729961770623741,0.9119810112359551,0.8145682983682985,0.8060186480186482,0.978393046357616,1.4029208494208494,1.8072190350877193,1.42919555984556,0.8662170480549198,0.8020839160839162,1.34956591796875,1.372896875
202507181540,2.4648655092592593,1.445605238095238,1.476965238095238,3.105127894002789,1.277119718309859,0.9158056179775281,0.819967365967366,0.811391491841492,0.9819488069414317,1.4024519305019305,1.8082011403508773,1.4288335907335907,0.8704022883295194,0.8072289044289045,1.3511460937500002,1.374214453125
202507181550,2.46793850308642,1.4452152380952379,1.4801736346516008,3.1071414225941423,1.281295238095238,0.9196757303370786,0.8254263403263403,0.8168234265734267,0.9855240780911063,1.401998166023166,1.8091822807017546,1.4284786679536678,0.8746394736842105,0.8124343822843823,1.352780859375,1.3755900390625
202507181600,2.4710627314814815,1.444842,1.4834209039548023,3.1092567642956763,1.2855044642857143,0.9235944943820225,0.8309319221967963,0.8223187645687646,0.9891495661605207,1.4015604247104245,1.8101626315789476,1.4281311776061778,0.8789319221967964,0.817703613053613,1.35447333984375,1.3770260742187501
202507181610,2.474237422839506,1.444486476190476,1.486744821092279,3.1114714086471404,1.2897924603174602,0.9275652808988766,0.8364211670480549,0.8278822843822843,0.9928285249457702,1.4011395752895752,1.8111423684210526,1.4277917953667953,0.8832242696629213,0.8230403263403264,1.3562263671875,1.378525390625
202507181620,2.477461342592593,1.4441495238095237,1.4901485875706217,3.113782775453277,1.2941636904761904,0.9315635761589404,0.8419823798627001,0.8334544622425628,0.99656431670282,1.4007366795366794,1.8121215789473686,1.4274610038610038,0.8875588764044943,0.8284484848484848,1.3580427734375,1.3800896718146716
202507181630,2.4807277947932618,1.4438320952380952,1.4936355932203391,3.1161878661087865,1.298623115079365,0.9355770419426049,0.847620709382151,0.8390647597254004,1.000360086767896,1.4003527027027025,1.8131006140350878,1.4271394787644789,0.8919587640449438,0.8338605263157896,1.3599257812499999,1.381704633204633
202507181640,2.4840212098009187,1.443535238095238,1.497208757062147,3.1186838912133887,1.3031751984126985,0.9396525386313466,0.853341418764302,0.8447574370709382,1.0042193058568332,1.3999887065637062,1.814079561403509,1.4268276061776062,0.896428202247191,0.8393232265446224,1.36187802734375,1.3833903474903473
202507181650,2.4873593415007655,1.4432600952380952,1.5008712806026365,3.121267642956764,1.3078248015873015,0.9437940397350992,0.8591502288329519,0.8505381006864988,1.0081455531453363,1.3996457528957527,1.81505850877193,1.4265262548262547,0.9009711235955056,0.8448697940503432,1.3639025390625001,1.3851492277992277
202507181700,2.4907405053598772,1.4430075238095237,1.5046261770244822,3.123935843793584,1.3125763888888888,0.948005629139073,0.8650528604118993,0.8564128146453089,1.012142190889371,1.3993249034749036,1.8160376315789475,1.4262358108108106,0.9055920224719101,0.8505054919908467,1.3660021484375,1.3869839768339767
202507181710,2.4941628637059723,1.442778857142857,1.5084761770244821,3.1266853556485352,1.3174344246031746,0.9522913907284769,0.8710553775743707,0.862387414187643,1.0162127982646423,1.3990273166023166,1.8170171929824563,1.4259569498069498,0.9102953932584269,0.8562354691075514,1.3681793945312501,1.3888972007722005
202507181720,2.497624272588055,1.4425751428571427,1.5124240112994352,3.129512691771269,1.3224029761904763,0.9566558498896249,0.8771637299771168,0.8684683066361557,1.020360845986985,1.3987541505791505,1.8179972807017544,1.4256904440154439,0.9150856179775281,0.8620654462242563,1.37043701171875,1.3908911196911193
202507181730,2.5011227411944863,1.4423975238095237,1.516472316384181,3.1323977839335178,1.3274864087301588,0.9611034216335541,0.8833234831460675,0.8746616704805492,1.0245898047722344,1.3985065637065635,1.8189780701754386,1.4254368725868727,0.9199675280898876,0.8680008009153317,1.3727775390624999,1.3929683397683397
202507181740,2.504656049004594,1.4422473333333334,1.5206232580037664,3.135349930747922,1.3326462890625002,0.9656385209713025,0.8895484269662921,0.880956179775281,1.0289031453362256,1.3982859073359073,1.8199596491228072,1.4251968146718148,0.9249457303370787,0.8740474828375285,1.3752031249999999,1.395130888030888
202507181750,2.5082217457886675,1.4421256190476188,1.524879284369115,3.1383691828254845,1.3378873046875002,0.9702656732891832,0.8958957303370787,0.8872775280898877,1.0332548076923078,1.398093436293436,1.8209422807017546,1.424971138996139,0.9300242825607064,0.880207191011236,1.3777161132812499,1.3973807915057914
202507181800,2.5118176110260335,1.4420338095238094,1.5292422787193976,3.1414519390581717,1.3432518554687503,0.9749895143487859,0.9023714606741572,0.8937275280898876,1.037679700854701,1.3979303088803088,1.821926052631579,1.4247605212355212,0.9351175496688742,0.8863803370786516,1.380314768339768,1.399720077220077
202507181810,2.5154411179173044,1.4419731428571427,1.5336658921933086,3.1445947368421048,1.3487431640625,0.9798146799116998,0.9089812359550562,0.9003121348314607,1.042197435897436,1.3977978764478762,1.8229111403508773,1.424565637065637,0.9403189845474614,0.8926793258426966,1.38297722007722,1.402150386100386
202507181820,2.5190898162327717,1.441944857142857,1.5381886617100373,3.147794113573407,1.35436396484375,0.9846633405639915,0.9157307865168539,0.9070369662921348,1.0468108974358974,1.3976974903474901,1.8238977192982457,1.4243873552123552,0.9456333333333333,0.8991094382022472,1.385731467181467,1.4046732625482623
202507181830,2.5227612557427257,1.4419502857142856,1.542822026022305,3.151046675900277,1.36011669921875,0.9896172451193059,0.9226252808988764,0.9139073033707865,1.05152297008547,1.3976305019305018,1.8248858771929826,1.4242263513513511,0.9510647902869758,0.905675617977528,1.3885789575289575,1.4072900579150578
202507181840,2.526452909647779,1.4419907619047616,1.5475671933085504,3.1543488227146814,1.36600361328125,0.9946839479392626,0.9296698876404494,0.92092797752809,1.0563363247863247,1.3975982625482624,1.825875701754386,1.4240833976833978,0.9566176600441503,0.9123828089887641,1.3915210424710425,1.4100019305019305
202507181850,2.5301611702127658,1.4420677142857141,1.552425185873606,3.15769716066482,1.37202646484375,0.9998676789587853,0.9367477924944813,0.9281037078651686,1.0612536324786324,1.39760222007722,1.826867456140351,1.4239593629343628,0.9622960264900664,0.9192353932584271,1.394558687258687,1.412809942084942
202507181900,2.533857522796352,1.442182380952381,1.5573970260223051,3.1610883656509694,1.378187109375,1.0051727765726683,0.9439756070640177,0.9353423841059603,1.0662770299145299,1.3976437258687258,1.8278612280701756,1.4238551158301158,0.9681038631346579,0.9262371910112359,1.397692857142857,1.4157145752895754
202507181910,2.5375667173252276,1.4423361904761902,1.562483364312268,3.164518975069252,1.384434555984556,1.0106031453362259,0.9513629139072848,0.9427072847682121,1.0714087606837606,1.3977241312741313,1.8288570175438597,1.4237715250965253,0.974044591611479,0.9333321192052981,1.4009240347490346,1.4187166988416988
202507181920,2.5412863221884496,1.4425304761904763,1.5676846654275094,3.1679856648199447,1.3907993243243242,1.0161625813449024,0.958912472406181,0.9502347682119205,1.076650641025641,1.397844884169884,1.829855,1.4237093629343631,0.9801195227765727,0.9405136865342164,1.4042528957528957,1.4218164092664094
202507181930,2.545013905775076,1.4427666666666668,1.5730013940520446,3.171485180055402,1.3973029922779923,1.0218547722342735,0.9666266004415012,0.9579272626931568,1.0819748421052633,1.3980074324324323,1.8308449740034662,1.4236696911196909,0.9862281995661606,0.9478508830022077,1.4076795366795365,1.4250140926640926
202507181940,2.548747340425532,1.4430459047619046,1.5784336431226769,3.1750141966759005,1.4039459459459458,1.0276830802603039,0.9745072847682121,0.9657862030905078,1.0873612631578948,1.3982131274131273,1.8318355285961871,1.4236533783783782,0.9924764642082431,0.9553454746136865,1.4112041505791504,1.4283094594594594
202507181950,2.552484346504559,1.4433698095238094,1.5839303669724771,3.178569529085873,1.4107282818532818,1.0335961538461538,0.9825109544468547,0.9738128035320088,1.0928606315789475,1.3984634169884167,1.8328285961871749,1.4236612934362933,0.9988669197396964,0.9629987858719649,1.4148267374517374,1.4316798095238092
202507182000,2.5562228723404252,1.4437395238095239,1.589521009174312,3.1821332187070155,1.4176499034749033,1.0396147435897436,0.9905843817787421,0.9819724511930585,1.0984737894736842,1.398759555984556,1.8338241767764298,1.4236945945945947,1.0054014099783082,0.9708115894039735,1.4185469111969113,1.4351235238095237
202507182010,2.559960790273556,1.444156380952381,1.5952253211009173,3.1857070151306743,1.424710328185328,1.0457761752136752,0.9988223427331888,0.9901892624728852,1.1042013684210528,1.3991031853281852,1.834822443674177,1.4237541505791507,1.012081670281996,0.9787836644591612,1.4223642857142857,1.4386626666666666
202507182020,2.5636961246200602,1.444621714285714,1.6010430275229357,3.1892977303989,1.4318837142857141,1.0520825854700855,1.0072241865509763,0.9985697396963125,1.110044105263158,1.3994953667953667,1.8358233102253034,1.4238409266409264,1.0189090021691976,0.9867944685466379,1.426278474903475,1.4422964761904762
202507182030,2.567427051671732,1.4451367619047617,1.606973486238532,3.1929023383768915,1.439122095238095,1.0585361111111111,1.0157880694143169,1.0071120390455532,1.1160022105263157,1.399937741312741,1.8368269497400347,1.423956081081081,1.0258840563991325,0.9949388286334058,1.430284857142857,1.4460241904761906
