Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508251230,923.01174,707.73488,465.94447,698.19422,556.19777,652.66188,630.16257,627.43663,642.64475,720.34248,762.08936,652.66188,686.56899,747.73799,746.23506,590.12198
202508251240,922.2923,707.92745,466.56575,698.27299,557.08935,653.06241,630.78746,628.27857,643.40023,720.85485,762.41147,653.06241,686.9693,747.79892,746.5552,590.6812
202508251250,921.57434,708.15013,467.18558,698.37268,557.98759,653.44746,631.38341,629.1428,644.15036,721.36927,762.73291,653.44746,687.36887,747.83362,746.87715,591.25057
202508251300,920.85848,708.4167,467.8047,698.50122,558.89204,653.81851,631.95941,630.0258,644.89893,721.88229,763.04888,653.81851,687.76917,747.84478,747.20027,591.82966
202508251310,920.14528,708.73289,468.42364,698.66521,559.80224,654.17703,632.5275,630.9213,645.64949,722.38987,763.35489,654.17703,688.16876,747.83494,747.52429,592.41805
202508251320,919.43523,709.10518,469.04262,698.86896,560.71772,654.52449,633.10086,631.82177,646.40448,722.88851,763.64701,654.52449,688.56143,747.80656,747.8497,593.01534
202508251330,918.72877,709.53182,469.66227,699.11391,561.63798,654.8623,633.69204,632.7204,647.16214,723.37545,763.92203,654.8623,688.94063,747.76195,748.17779,593.62111
202508251340,918.02629,710.00988,470.28316,699.39866,562.56255,655.19182,634.31137,633.61183,647.92221,723.84596,764.17748,655.19182,689.30201,747.70328,748.51019,594.23493
202508251350,917.32814,710.53007,470.90617,699.71938,563.49091,655.51434,634.96608,634.49297,648.68221,724.28818,764.41164,655.51434,689.64317,747.6326,748.84826,594.85658
202508251400,916.63463,711.08006,471.53179,700.07043,564.42255,655.83108,635.65968,635.36169,649.43969,724.68466,764.62351,655.83108,689.96779,747.5518,749.19257,595.48547
202508251410,915.94604,711.6432,472.16034,700.44509,565.35679,656.14318,636.39224,636.21696,650.19585,725.0146,764.81267,656.14318,690.27539,747.46261,749.54264,596.12145
202508251420,915.26259,712.20116,472.79153,700.83623,566.29367,656.45168,637.16081,637.05781,650.95155,725.26094,764.97924,656.45168,690.55937,747.36666,749.8969,596.76413
202508251430,914.58451,712.73771,473.42488,701.23677,567.23245,656.75756,637.96012,637.8827,651.70767,725.41644,765.12377,656.75756,690.80889,747.26544,750.25294,597.41321
202508251440,913.91199,713.24325,474.05924,701.64018,568.17246,657.06171,638.78341,638.68968,652.46525,725.48803,765.24714,657.06171,691.01609,747.1603,750.60773,598.06841
202508251450,913.24519,713.71452,474.69338,702.04063,569.11337,657.36494,639.62278,639.47638,653.22225,725.49033,765.35048,657.36494,691.18141,747.05249,750.958,598.72941
202508251500,912.58426,714.1535,475.3256,702.43322,570.05446,657.66799,640.46981,640.24031,653.97791,725.44673,765.43513,657.66799,691.31269,746.94311,751.30051,599.39586
202508251510,911.92933,714.56772,475.95409,702.81399,570.99396,657.9715,641.31608,640.97957,654.72716,725.38154,765.50251,657.9715,691.42464,746.83319,751.63225,600.06733
202508251520,911.28051,714.96462,476.57677,703.1799,571.9278,658.27609,642.15365,641.69305,655.46413,725.31657,765.55416,658.27609,691.53444,746.72362,751.95061,600.7433
202508251530,910.6379,715.35219,477.19132,703.52879,572.84894,658.58226,642.97551,642.3799,656.18129,725.26836,765.5916,658.58226,691.65802,746.6152,752.2535,601.42312
202508251540,910.00158,715.73875,477.79538,703.85927,573.75113,658.89048,643.77581,643.04055,656.86973,725.24552,765.61637,658.89048,691.8079,746.50866,752.53935,602.1061
202508251550,909.37161,716.1257,478.38627,704.17061,574.62708,659.20114,644.54966,643.67403,657.52365,725.24891,765.62997,659.20114,691.99455,746.40461,752.80709,602.79153
202508251600,908.74806,716.51486,478.95996,704.46266,575.47527,659.5146,645.29273,644.27781,658.13678,725.2771,765.63383,659.5146,692.22506,746.30363,753.05618,603.47874
202508251610,908.13096,716.90301,479.51042,704.73574,576.29823,659.83115,646.00055,644.84646,658.70447,725.32558,765.62931,659.83115,692.50406,746.20619,753.28649,604.16717
202508251620,907.52036,717.28294,480.02979,704.99049,577.10204,660.15104,646.66847,645.37388,659.22473,725.39179,765.61769,660.15104,692.83416,746.11273,753.49828,604.85639
202508251630,906.91627,717.64736,480.51049,705.22788,577.8938,660.47448,647.29226,645.85486,659.69924,725.47537,765.60015,660.47448,693.21594,746.02363,753.69211,605.54613
202508251640,906.31871,717.99132,480.9468,705.44904,578.67988,660.80164,647.86927,646.28784,660.13488,725.57734,765.57781,660.80164,693.64798,745.93921,753.86879,606.23625
202508251650,905.72769,718.31205,481.33662,705.65524,579.46282,661.13266,648.39941,646.67612,660.54123,725.70049,765.55167,661.13266,694.12692,745.85976,754.02932,606.92677
202508251700,905.1432,718.6128,481.68144,705.84785,580.24205,661.46767,648.88538,647.02529,660.92962,725.8466,765.52266,661.46767,694.64786,745.7855,754.17481,607.6175
202508251710,904.56522,718.89749,481.98654,706.02827,581.01683,661.80674,649.33205,647.34142,661.30872,726.01521,765.49164,661.80674,695.20479,745.7166,754.30649,608.30927
202508251720,903.99374,719.16869,482.2598,706.19788,581.78717,662.14996,649.74554,647.62934,661.68119,726.2011,765.45937,662.14996,695.79111,745.6532,754.42562,609.00196
202508251730,903.42873,719.4246,482.51088,706.35807,582.55382,662.49737,650.13245,647.8924,662.04828,726.39874,765.42656,662.49737,696.39989,745.59538,754.53346,609.69594
202508251740,902.87014,719.65898,482.7496,706.51016,583.3197,662.849,650.49935,648.13331,662.4085,726.60416,765.39383,662.849,697.02418,745.54323,754.63129,610.39098
202508251750,902.31793,719.8639,482.98481,706.65541,584.08282,663.20488,650.85239,648.35456,662.76225,726.81749,765.36176,663.20488,697.65718,745.49677,754.72035,611.08761
202508251800,901.77205,720.03245,483.22293,706.79502,584.84204,663.565,651.19689,648.56039,663.11321,727.04311,765.33084,663.565,698.29239,745.45603,754.80182,611.78587
202508251810,901.23244,720.16254,483.46751,706.9301,585.59575,663.92934,651.5371,648.75522,663.46866,727.28818,765.30156,663.92934,698.92377,745.42103,754.87684,612.48544
202508251820,900.69904,720.25869,483.71942,707.06169,586.34349,664.29787,651.87607,648.94376,663.8367,727.56053,765.2743,664.29787,699.54585,745.39178,754.94648,613.18646
202508251830,900.17176,720.32903,483.97818,707.19074,587.08887,664.67054,652.21565,649.12805,664.22672,727.86702,765.24944,664.67054,700.15384,745.36829,755.01175,613.887
202508251840,899.65054,720.38528,484.24297,707.31811,587.83271,665.04729,652.55703,649.30856,664.64642,728.21247,765.22729,665.04729,700.74368,745.35057,755.07358,614.58401
202508251850,899.13529,720.43946,484.51387,707.4446,588.57702,665.42805,652.90065,649.4853,665.09965,728.59926,765.20814,665.42805,701.31211,745.33862,755.13282,615.27365
202508251900,898.62592,720.50319,484.79177,707.5709,589.32189,665.81274,653.24669,649.65896,665.5908,729.02722,765.19225,665.81274,701.85658,745.33242,755.19028,615.95313
202508251910,898.12235,720.5876,485.07823,707.69767,590.06787,666.20127,653.59472,649.83288,666.11988,729.49384,765.17983,666.20127,702.37533,745.33191,755.24667,616.62072
202508251920,897.62448,720.69484,485.3745,707.82546,590.81533,666.59357,653.94344,650.01259,666.68545,729.99457,765.17106,666.59357,702.86723,745.33703,755.30265,617.27795
202508251930,897.13223,720.82491,485.68135,707.95477,591.56505,666.98953,654.29039,650.20356,667.2829,730.52338,765.16613,666.98953,703.33179,745.3477,755.35881,617.92862
202508251940,896.64549,720.97263,485.99905,708.08605,592.31645,667.38906,654.63176,650.41107,667.90485,731.0733,765.16516,667.38906,703.76901,745.36381,755.41568,618.57638
202508251950,896.16418,721.13213,486.32803,708.21969,593.06871,667.79207,654.96271,650.63868,668.54207,731.63688,765.16827,667.79207,704.17935,745.38525,755.47374,619.22462
202508252000,895.68818,721.29611,486.66912,708.356,593.82189,668.19846,655.27779,650.88841,669.1844,732.20674,765.17558,668.19846,704.56365,745.4119,755.53341,619.87506
202508252010,895.2174,721.46421,487.02382,708.4953,594.57492,668.60813,655.57176,651.1601,669.82257,732.77592,765.18716,668.60813,704.92299,745.44364,755.59507,620.52852
202508252020,894.75172,721.63651,487.39379,708.63781,595.32941,669.02099,655.84092,651.45253,670.44785,733.33813,765.20308,669.02099,705.25871,745.48037,755.65903,621.18511
202508252030,894.29104,721.81705,487.78039,708.78375,596.08635,669.43693,656.08374,651.76264,671.05625,733.88798,765.22339,669.43693,705.57226,745.52196,755.72557,621.84549
202508252040,893.83523,722.00893,488.18467,708.93328,596.84976,669.85587,656.30186,652.08419,671.6435,734.42099,765.24814,669.85587,705.8652,745.56834,755.79494,622.51147
202508252050,893.3842,722.21438,488.60634,709.08657,597.62432,670.27769,656.49916,652.40697,672.20907,734.9337,765.27735,670.27769,706.13916,745.61942,755.86734,623.18617
202508252100,892.93784,722.4326,489.04385,709.24373,598.41429,670.7023,656.68105,652.71839,672.75272,735.42354,765.31106,670.7023,706.39575,745.67513,755.94294,623.87402
202508252110,892.49604,722.65986,489.49332,709.40486,599.22513,671.12959,656.85319,653.00399,673.27608,735.88881,765.34926,671.12959,706.63658,745.73543,756.02188,624.57846
202508252120,892.05872,722.89136,489.94931,709.57005,600.05995,671.55947,657.02041,653.25134,673.78056,736.32857,765.39198,671.55947,706.86321,745.80025,756.10429,625.30461
202508252130,891.62576,723.12184,490.40535,709.7394,600.92013,671.99184,657.18636,653.45214,674.26672,736.7425,765.43921,671.99184,707.07716,745.86955,756.19028,626.05371
202508252140,891.19706,723.34635,490.85508,709.91296,601.8058,672.42661,657.3533,653.60426,674.73406,737.13083,765.49097,672.42661,707.27986,745.94327,756.27992,626.8273
202508252150,890.77253,723.5632,491.29321,710.09078,602.71416,672.86367,657.52281,653.71197,675.18144,737.49422,765.54725,672.86367,707.47265,746.02134,756.3733,627.62393
202508252200,890.35202,723.77209,491.71564,710.27292,603.64266,673.30294,657.69618,653.7859,675.60784,737.83367,765.60804,673.30294,707.65682,746.10369,756.47048,628.44106
202508252210,889.93542,723.97851,492.11985,710.4594,604.58729,673.74432,657.87481,653.84041,676.01311,738.15043,765.67334,673.74432,707.83353,746.19023,756.57151,629.27497
202508252220,889.5226,724.1886,492.50495,710.65023,605.54183,674.18774,658.0604,653.89126,676.39841,738.44592,765.74309,674.18774,708.00387,746.28087,756.67643,630.1219
202508252230,889.1134,724.40716,492.87186,710.84539,606.50007,674.63308,658.25461,653.95321,676.76606,738.72166,765.81726,674.63308,708.16885,746.37554,756.78528,630.97627
202508252240,888.7077,724.63809,493.22295,711.04488,607.45502,675.08028,658.45802,654.03799,677.11898,738.97927,765.8958,675.08028,708.32938,746.47412,756.89809,631.83216
202508252250,888.30535,724.88373,493.56163,711.24864,608.396,675.52925,658.66852,654.15396,677.46082,739.22035,765.97863,675.52925,708.4863,746.57655,757.01489,632.68256
202508252300,887.90623,725.14524,493.89186,711.45664,609.31648,675.97991,658.8802,654.30589,677.79503,739.44651,766.06569,675.97991,708.64036,746.68272,757.13569,633.52022
202508252310,887.51021,725.42456,494.21682,711.66881,610.2095,676.43218,659.08451,654.49496,678.12429,739.65933,766.15691,676.43218,708.79223,746.79257,757.26049,634.33851
202508252320,887.11715,725.72206,494.53806,711.88508,611.07204,676.886,659.27194,654.72068,678.45017,739.86031,766.2522,676.886,708.94254,746.90601,757.3893,635.13257
202508252330,886.72695,726.03769,494.85477,712.10538,611.90291,677.34129,659.43514,654.98196,678.77474,740.05088,766.3515,677.34129,709.09183,747.02298,757.5221,635.90061
202508252340,886.33949,726.3695,495.16403,712.32962,612.70069,677.798,659.57094,655.27762,679.09551,740.23241,766.45472,677.798,709.24059,747.14341,757.65886,636.64477
202508252350,885.95468,726.71449,495.46168,712.55771,613.46469,678.25606,659.68125,655.60728,679.41118,740.40618,766.5618,678.25606,709.38924,747.26724,757.79953,637.37106
202508260000,885.57241,727.06943,495.74361,712.78957,614.1931,678.71543,659.77254,655.97073,679.7159,740.57335,766.67266,678.71543,709.53817,747.39442,757.94406,638.08836
202508260010,885.1926,727.43166,496.00661,713.02511,614.88401,679.17605,659.85418,656.36648,680.00657,740.73504,766.78725,679.17605,709.68771,747.52489,758.09238,638.80691
202508260020,884.84749,727.81368,496.24935,713.30286,615.56098,679.67512,659.9511,656.80475,680.30575,740.90634,766.91976,679.67512,709.85205,747.67327,758.25863,639.57307
202508260030,884.52814,728.21688,496.47226,713.62589,616.22733,680.21629,660.07237,657.27897,680.61663,741.08963,767.0719,680.21629,710.03288,747.84607,758.44418,640.39891
202508260040,884.22634,728.64278,496.67678,713.99452,616.88896,680.80028,660.226,657.77876,680.94065,741.28601,767.24577,680.80028,710.23071,748.04996,758.64924,641.29113
202508260050,883.94193,729.09337,496.86431,714.40896,617.55199,681.4274,660.41821,658.29246,681.27822,741.49633,767.44441,681.4274,710.44578,748.28937,758.87387,642.2538
202508260100,883.67712,729.57029,497.03567,714.86898,618.22369,682.0975,660.65314,658.8084,681.62786,741.72101,767.67058,682.0975,710.67801,748.5669,759.118,643.2884
202508260110,883.43307,730.07412,497.19172,715.37379,618.91112,682.80984,660.93258,659.31749,681.9879,741.96014,767.92628,682.80984,710.92704,748.88392,759.38166,644.39386
202508260120,883.20923,730.60418,497.33432,715.92206,619.6184,683.56314,661.25596,659.81422,682.35781,742.21354,768.21258,683.56314,711.19221,749.24082,759.66503,645.56683
202508260130,883.00385,731.15853,497.46688,716.51192,620.34925,684.35566,661.62105,660.29655,682.73998,742.48087,768.52985,684.35566,711.47275,749.63724,759.96849,646.80213
202508260140,882.81467,731.73428,497.59442,717.14122,621.10096,685.18538,662.02451,660.76401,683.13888,742.76178,768.87794,685.18538,711.76784,750.0722,760.29259,648.09336
202508260150,882.63955,732.32802,497.72297,717.80769,621.86969,686.05022,662.46245,661.21764,683.55901,743.0561,769.25637,686.05022,712.07678,750.54433,760.63804,649.43354
202508260200,882.4768,732.93617,497.85872,718.50916,622.64887,686.94824,662.93106,661.65775,684.0027,743.36385,769.66453,686.94824,712.39904,751.05209,761.0056,650.81571
202508260210,882.32535,733.55531,498.00738,719.2437,623.43255,687.87783,663.42663,662.08555,684.47193,743.68528,770.10178,687.87783,712.73428,751.59394,761.39606,652.23333
202508260220,882.18475,734.1824,498.17378,720.00975,624.21941,688.83775,663.94554,662.50092,684.96303,744.02089,770.56753,688.83775,713.08239,752.16846,761.81017,653.6806
202508260230,882.05508,734.81493,498.36155,720.80614,625.01195,689.82723,664.48406,662.90275,685.47281,744.37136,771.06123,689.82723,713.44344,752.77445,762.24857,655.15257
202508260240,881.93679,735.45094,498.57298,721.63207,625.81608,690.84593,665.03831,663.28956,685.99444,744.73751,771.58242,690.84593,713.81766,753.41092,762.71181,656.64523
202508260250,881.83052,736.08907,498.80852,722.48709,626.63942,691.89384,665.60462,663.66134,686.51919,745.12025,772.13071,691.89384,714.20538,754.0771,763.20027,658.15538
202508260300,881.73695,736.72849,499.06648,723.37096,627.48969,692.97126,666.17965,664.02111,687.03793,745.52051,772.70572,692.97126,714.607,754.7724,763.71416,659.68057
202508260310,881.65667,737.36882,499.34294,724.2836,628.37357,694.07859,666.76004,664.37549,687.54423,745.93917,773.3071,694.07859,715.02293,755.49632,764.25356,661.21892
202508260320,881.5901,738.01011,499.63191,725.22501,629.29601,695.21626,667.34192,664.73396,688.03593,746.37708,773.93452,695.21626,715.45358,756.24842,764.81838,662.76899
202508260330,881.53742,738.65271,499.92614,726.19515,630.25997,696.38463,667.92025,665.10699,688.51695,746.83498,774.58764,696.38463,715.89934,757.02828,765.40838,664.32962
202508260340,881.49862,739.29722,500.21841,727.1939,631.26635,697.58388,668.48926,665.50524,688.99512,747.3135,775.26612,697.58388,716.36055,757.83548,766.02325,665.89984
202508260350,881.47347,739.94443,500.50265,728.22102,632.31408,698.81399,669.04384,665.93663,689.48206,747.81318,775.96965,698.81399,716.83749,758.66956,766.66259,667.47873
202508260400,881.46164,740.59525,500.77505,729.27614,633.40035,700.07469,669.5805,666.40715,689.98955,748.33445,776.69794,700.07469,717.33041,759.53003,767.32602,669.0654
202508260410,881.46274,741.25071,501.03397,730.3588,634.52101,701.36548,670.09793,666.91937,690.52749,748.87764,777.45076,701.36548,717.83952,760.41645,768.01314,670.65896
202508260420,881.47641,741.91189,501.27974,731.46843,635.67096,702.68568,670.59657,667.47303,691.10215,749.44304,778.22795,702.68568,718.36498,761.32836,768.72368,672.25848
202508260430,881.50238,742.57992,501.51373,732.60444,636.84455,704.03447,671.07806,668.06641,691.71568,750.03087,779.02942,704.03447,718.90696,762.2654,769.45745,673.86306
202508260440,881.54051,743.25597,501.7377,733.76625,638.03607,705.41096,671.5451,668.69629,692.36694,750.64133,779.85521,705.41096,719.46562,763.2273,770.21439,675.4718
202508260450,881.59088,743.94122,501.95361,734.95336,639.2399,706.81427,672.00122,669.35815,693.05318,751.27463,780.70545,706.81427,720.04113,764.2139,770.99463,677.08388
202508260500,881.65376,744.63693,502.16358,736.16538,640.45099,708.24356,672.45067,670.04693,693.77144,751.93101,781.58038,708.24356,720.6337,765.22523,771.79842,678.69858
