Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508260220,6.218092770475228,5.446536060279871,4.092492506142506,5.3700095005428885,4.83796023890785,5.199679592959296,5.061783147321429,5.053721651785715,5.178359281767955,5.499404555198286,5.640874894291755,5.199679592959296,5.3324016829533125,5.543012059765208,5.5944004782146655,5.0043867713004495
202508260230,6.217437209302326,5.449940419806243,4.0936458845208845,5.374333007600434,4.842468430034129,5.205122277227723,5.064788281249999,5.055964006696428,5.181170572057205,5.501282743837085,5.643484302325581,5.205122277227723,5.334361780673182,5.546245731056564,5.596729914984059,5.012637724215247
202508260240,6.216839180990901,5.453363509149623,4.094944594594594,5.378816883821933,4.847042548350398,5.210725687568757,5.067881194196429,5.058122544642858,5.184039823982398,5.503244962486603,5.646239006342494,5.210725687568757,5.336393376764387,5.549642049092849,5.599191339001063,5.0210046524663685
202508260250,6.216301921132458,5.456798008611409,4.096391400491401,5.383440010799136,4.8517259385665525,5.216489768976897,5.07104140625,5.060197209821428,5.186926237623762,5.505296087888532,5.649136945031712,5.216489768976897,5.338498262757872,5.553196905016009,5.601786769394262,5.0294696188340815
202508260300,6.215828867542974,5.460239451022605,4.097975921375921,5.38821252699784,4.856562514220705,5.222416171617162,5.074250279017857,5.062204854910714,5.189779592959296,5.507441103965702,5.652176109936574,5.222416171617162,5.3406786102062975,5.556907150480256,5.604517321997875,5.037983091517857
202508260310,6.215423003033368,5.4636857911733046,4.099674078624078,5.393140388768898,4.861590273037542,5.2285070957095705,5.0774890625,5.064182421875,5.1925645214521445,5.5096847266881035,5.65535465116279,5.2285070957095705,5.3429366449511395,5.560770117395944,5.607383421891605,5.046567633928571
202508260320,6.215086450960567,5.467137298170076,4.1014490786240785,5.398223596112311,4.866837372013652,5.234744030668127,5.080732888888889,5.0661828125,5.195269141914191,5.512031511254019,5.658670824524313,5.234744030668127,5.345274592833876,5.564783457844183,5.610384590860787,5.055217578125
202508260330,6.214820121334682,5.47059585575888,4.103256388206388,5.403461933045357,4.8723206484641635,5.241142552026288,5.083945833333333,5.068264453125,5.19791501650165,5.514485423365487,5.662122832980971,5.241142552026288,5.34769457111835,5.568944930629669,5.613519553666312,5.063926450892857
202508260340,6.214623963599596,5.474064693218515,4.1050516584766585,5.40885475161987,4.878045221843003,5.247710186199344,5.087107,5.070486830357142,5.200545214521452,5.517049839228296,5.6657088794926,5.247710186199344,5.350198425624321,5.573252294557097,5.616786663124335,5.072688839285714
202508260350,6.214496814964612,5.4775480624327235,4.106797604422605,5.414400755939524,4.883982352941176,5.254446823658269,5.090188,5.072894140624999,5.203223652365237,5.519727652733119,5.6694273255813945,5.254446823658269,5.352787676438654,5.577703094983992,5.620183793836344,5.081492944444445
202508260400,6.214437007077857,5.4810463558413725,4.108470823095823,5.4200979481641465,4.890126414027149,5.2613509857612275,5.093169444444444,5.075519810267857,5.206015126512652,5.522521168274384,5.673276638477801,5.2613509857612275,5.355463680781759,5.582284962805526,5.623708926673752,5.090307777777777
202508260410,6.214442568250759,5.484559003215434,4.110061240786241,5.425943844492441,4.896464988687782,5.268419934282585,5.096044055555556,5.078378180803571,5.208974092409241,5.525432154340836,5.677255602536997,5.268419934282585,5.358227578718784,5.586994952178534,5.627359936238045,5.099160888888889
202508260420,6.2145116784630945,5.4881023043944275,4.1115708845208845,5.431929117330462,4.902969230769231,5.275649945235488,5.0988142777777785,5.081461277777778,5.212135038503851,5.528462165058949,5.6813590621707055,5.275649945235488,5.361080238870793,5.591840382571732,5.631129386892177,5.1080471111111105
202508260430,6.214642972699697,5.491682315112541,4.1130081695331695,5.438043272335845,4.9096071832579185,5.283026582969432,5.101489222222222,5.084757833333333,5.215509790979098,5.531605496264675,5.685581770284509,5.283026582969432,5.364022584147666,5.596819341126461,5.635007663847779,5.116961444444444
202508260440,6.214835743174925,5.495305305466239,4.114383906633907,5.4442962863293864,4.916346549773755,5.29054017467249,5.104083888888889,5.088257166666667,5.219092079207921,5.534863020277482,5.689932613277134,5.29054017467249,5.367055483170466,5.6019303931987245,5.639008403805496,5.125898888888889
202508260450,6.215090394337715,5.498977599142552,4.115710135135135,5.450685468245425,4.923155542986425,5.2982001637554585,5.106617888888889,5.091934166666666,5.222866776677668,5.5382424226254,5.694412276080084,5.2982001637554585,5.370179858849077,5.6071726886291176,5.643132293868922,5.134828066298342
202508260500,6.215408291203237,5.502705948553055,4.116999877149878,5.457208719052745,4.9300055743243245,5.306001965065502,5.109114833333333,5.095760722222222,5.226817601760176,5.541744983991462,5.699022023182297,5.306001965065502,5.373396851248643,5.61254638682253,5.64738065539112,5.14374906077348
202508260510,6.215791961577351,5.5064969989281884,4.118267813267813,5.463864908503767,4.936837049549549,5.313941648471616,5.111601222222222,5.099700833333333,5.230926286966046,5.5453720917822835,5.703763593256059,5.313941648471616,5.376707817589576,5.618052284803401,5.651755813953488,5.152681104972375
202508260520,6.216244944388272,5.510357717041801,4.119530405405405,5.4706537674919264,4.943665259009009,5.3220161572052405,5.114105499999999,5.1037242222222226,5.23516982475356,5.549125720384205,5.708639462592202,5.3220161572052405,5.380113714902808,5.623691232731137,5.656260782241014,5.1616217679558005
202508260530,6.21677184024267,5.514295337620579,4.12080472972973,5.477576210979548,4.950470608108108,5.330222095548317,5.116656333333333,5.107805333333333,5.239550054764512,5.553008004268944,5.713652687038988,5.330222095548317,5.383598866090713,5.629469341126462,5.660899312896405,5.170569392265193
202508260540,6.217378008088979,5.518317256162915,4.122108415233415,5.484614523043945,4.95723322072072,5.3385152551574375,5.1192825555555554,5.11193,5.244052081051479,5.557019477054429,5.718807060063225,5.3385152551574375,5.387183531317494,5.63536109936575,5.665674577167018,5.1795230939226515
202508260550,6.218069464105158,5.522429635584137,4.123460626535627,5.491780760986067,4.963944932432432,5.34693865363735,5.1220083333333335,5.116082944444445,5.248663253012049,5.561165688367129,5.724107112750263,5.34693865363735,5.390870518358531,5.641399260042283,5.6705930761099355,5.188445709570956
202508260600,6.218852831142569,5.526643301178993,4.124879791154791,5.499089549839229,4.970597804054054,5.355492779587405,5.124851555555555,5.120254055555556,5.253366593647317,5.565456883671292,5.7295582718651215,5.355492779587405,5.394663336933045,5.647589799154334,5.675661257928118,5.197373377337733
202508260610,6.219734984833166,5.530961152614728,4.126383845208846,5.506546141479101,4.97718338963964,5.36417888165038,5.127821944444444,5.1244305,5.258141182913472,5.569884311632871,5.735145068205667,5.36417888165038,5.398564416846652,5.653934778012684,5.680882033719705,5.206309845984599
202508260620,6.220723104145602,5.535377961579509,4.127985933660934,5.514156538049303,4.983681670403588,5.372998751357221,5.130908453038673,5.128581666666666,5.262970427163198,5.574463767342582,5.740893756558237,5.372998751357221,5.402580507559395,5.660418551797039,5.686250263435195,5.215257425742575
202508260630,6.221824418604652,5.539922411953042,4.129691891891892,5.521927545551982,4.9900871636771305,5.381944006479481,5.134079944751381,5.132651049723757,5.2678352135815985,5.579189594450374,5.746814113326338,5.381944006479481,5.4067195464362845,5.666994027484143,5.6917867228661745,5.224219196919692
202508260640,6.223046157735087,5.544599573105656,4.131489547677262,5.529866452304395,4.996392040358744,5.390989254859611,5.137310055248619,5.136590110497237,5.272709802847755,5.584041445270988,5.75291500524659,5.390989254859611,5.410983153347732,5.6735927589852,5.6974946259220225,5.233184446878423
202508260650,6.22439534883721,5.549415474919957,4.133366014669926,5.537946798292423,5.002586098654709,5.40017505399568,5.140552375690607,5.140352209944751,5.277565224534501,5.588991179596174,5.759205981112277,5.40017505399568,5.415378779697624,5.680126870389884,5.7033633298208635,5.242145837897043
202508260700,6.225878766430739,5.554379669156884,4.13529553789731,5.546209231590182,5.0086735426008975,5.409504049676025,5.143767292817679,5.1439012707182314,5.282356004366813,5.593957120085016,5.7656974291710394,5.409504049676025,5.419912634989201,5.686533245521601,5.709345205479452,5.251132639649507
202508260710,6.227502982810921,5.55948954108858,4.137248410757946,5.554662219850587,5.0146616031390145,5.4189789956803445,5.146934696132596,5.147227182320441,5.28705693231441,5.598848140276302,5.772400262329486,5.4189789956803445,5.424593412526997,5.692830558482613,5.71535990516333,5.26014934282585
202508260720,6.229274115267948,5.56472924226254,4.1392004278728605,5.563313660618997,5.020571020179372,5.428602213822893,5.1500608839779005,5.150349723756905,5.291661462882097,5.6035837407013815,5.779325760755509,5.428602213822893,5.429423974082074,5.699058271865121,5.721299578503689,5.2692002190580505
202508260730,6.231194254032258,5.5700783351120595,4.141138508557457,5.572171237993596,5.0264223094170415,5.438348977395048,5.153172265193369,5.15331861878453,5.296179530567685,5.608150159404889,5.786458359456636,5.438348977395048,5.434387674919268,5.705294151738673,5.727093361433088,5.278289759036145
202508260740,6.233269657258065,5.57549332977588,4.14306228606357,5.581236981934113,5.032229966517858,5.448243164693219,5.156301933701657,5.156207845303867,5.3006196506550225,5.612582412327312,5.79383275862069,5.448243164693219,5.439481485468245,5.7116272391991565,5.732715267576076,5.2873978711790395
202508260750,6.23550720766129,5.580947396386822,4.144982090464547,5.590489001062699,5.038015178571429,5.458290958019376,5.15947679558011,5.159106077348066,5.304990338427947,5.61696004250797,5.801463009404389,5.458290958019376,5.444684983853605,5.718128819810326,5.738220514165793,5.296547325327511
202508260800,6.237911088709677,5.5864145058448464,4.146914486552567,5.599966790648247,5.043812611607143,5.468493649085038,5.162715524861879,5.162090055248618,5.309289465065502,5.621386450584485,5.809359979101359,5.468493649085038,5.449970828848223,5.7248390410958905,5.743711437565583,5.305747598253275
202508260810,6.240484778225807,5.591922741764081,4.148877689486552,5.609675982996812,5.049641573660715,5.478852099031217,5.166033646408839,5.165219889502762,5.313513100436682,5.625958448459086,5.817531765935215,5.478852099031217,5.455315984930032,5.731762434417629,5.74927612801679,5.315002347161572
202508260820,6.24323089717742,5.5974881509032945,4.1508904034229825,5.619621413390011,5.055513727678571,5.489326580921759,5.169445303867403,5.168531767955801,5.317654366812228,5.630754281183932,5.825992737722048,5.489326580921759,5.460715984930033,5.7388621196222465,5.754983420776496,5.324314901746725
202508260830,6.246151260080645,5.603126673751329,4.152967726161369,5.62980701381509,5.06143046875,5.499951554126474,5.172960331491712,5.172043093922651,5.3217020196506555,5.635799418604651,5.83473178980229,5.499951554126474,5.466168675995695,5.746159338929696,5.760885047219308,5.333668132464712
202508260840,6.249246673387097,5.608840648246547,4.1551228606356965,5.640181712473573,5.0673979352678575,5.510730921757771,5.176580386740331,5.175764143646408,5.325637609170306,5.6411301797040165,5.843751144640999,5.510730921757771,5.471689612486545,5.753685729275971,5.767052623294859,5.3430534201954405
202508260850,6.2525171875000005,5.614644367693943,4.157364914425427,5.650799154334037,5.073412834821429,5.521663022508038,5.180307590759076,5.179701049723756,5.329437554585153,5.64675121564482,5.853088137356919,5.521663022508038,5.477311356297093,5.76151537250787,5.773575813221406,5.352503691639522
202508260900,6.25596189516129,5.62056780021254,4.159699755501222,5.661661205073996,5.079473549107143,5.532733617929563,5.184141694169417,5.183850110011001,5.333060043431054,5.652679809725158,5.862734287200833,5.532733617929563,5.483069506966775,5.769748321091291,5.780541170323929,5.362020521172639
202508260910,6.259579133064516,5.626658395324124,4.162130562347188,5.672767494714587,5.085531055555556,5.543914674493063,5.188133443344334,5.1882424092409245,5.33651894679696,5.658945507399577,5.872700312174818,5.543914674493063,5.489002143622723,5.778480272822666,5.788001306165099,5.371605266015201
202508260920,6.263366834677419,5.632974207188161,4.164656845965769,5.684103582718651,5.091573833333333,5.555237406616862,5.192335533553355,5.192890374037404,5.339844733984799,5.66559577167019,5.882957512953368,5.555237406616862,5.495151500535906,5.787772309299895,5.796036363636364,5.381251997840172
202508260930,6.267322127016129,5.639579545454545,4.16727444987775,5.695656059009483,5.097560111111111,5.566696798292423,5.196809130913092,5.197802365236524,5.343095222584148,5.672670560253699,5.8934608290155435,5.566696798292423,5.501538799571276,5.797689602925811,5.804677586206897,5.390922300215982
202508260940,6.271441834677419,5.646551057082452,4.169976528117359,5.707443940990516,5.1034559999999995,5.578287353255069,5.201612486248624,5.20298404840484,5.346347448425624,5.680208640674393,5.904198497409326,5.578287353255069,5.508186227224009,5.80826421107628,5.813934430512017,5.400661933045356
202508260950,6.275722429435484,5.653935729386892,4.172751222493886,5.719462170706007,5.1092625,5.5899606269925615,5.206790594059406,5.208443619361937,5.349694299674267,5.688215858798735,5.915101554404145,5.5899606269925615,5.515106806002144,5.819486206896552,5.823806321839081,5.410471004319654
202508261000,6.280159396984924,5.6617606765327695,4.175583557457212,5.731697586568731,5.115004166666667,5.601745111583422,5.212370572057205,5.214184598459846,5.353209609120521,5.696753793466806,5.92608860103627,5.601745111583422,5.522308413719186,5.831317585848074,5.834262122788762,5.420349946004319
