Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209081330,3.5715216162943495,2.0142930252100837,2.390681903276131,3.228974690508941,3.5359267411300923,2.0466004991680533,2.9115475574712644,2.165334176182708,1.7308142477876105,0.803763752913753,1.7507674336283185,2.985151628895184,1.7428686725663718,1.1225013684210525,3.043031390449438,2.4212544461778474
202209081340,3.5694193823915903,2.010079075630252,2.3861688767550704,3.224361691884457,3.532165505913272,2.0424405158069883,2.9068601293103447,2.1612546492659055,1.726222262118492,0.8011796037296037,1.7461856637168143,2.980260198300283,1.738267256637168,1.1193521052631579,3.0383102528089885,2.4166751170046803
202209081350,3.56731938239159,2.005893193277311,2.3816956318252727,3.2197462861072905,3.528405085865258,2.0383096505823626,2.90217033045977,2.1572046492659056,1.7216466786355473,0.7986110722610724,1.74163203539823,2.9753365384615384,1.733694424778761,1.116221894736842,3.033584129213483,2.4121364274570984
202209081400,3.565231274638634,2.0017355462184874,2.377240644654088,3.2151288170563963,3.5246562747688244,2.0342079034941762,2.8974789511494254,2.153184339314845,1.7170991921005385,0.7960581585081585,1.737106460176991,2.9704067663817666,1.7291378815080787,1.1131105263157894,3.0288458215297447,2.407638065522621
202209081410,3.563165834428384,1.9976061344537812,2.372812106918239,3.210509834938102,3.520937120211361,2.0301355241264556,2.8927871408045975,2.14919396411093,1.7125795332136444,0.7935206293706294,1.732608849557522,2.965473504273504,1.7245570017953318,1.1100177894736842,3.024077124645892,2.403179953198128
202209081420,3.5611312746386337,1.9935050420168063,2.3684233490566036,3.2058897524071526,3.517249141347424,2.0260529411764705,2.8880959051724138,2.1452334420880916,1.7080877019748653,0.790998484848485,1.7281123877917413,2.9605381054131055,1.7200048473967684,1.1069436842105265,3.0193107648725213,2.398761778471139
202209081430,3.5591337713534825,1.9894324369747898,2.3640740566037737,3.2012690508940853,3.513590224570674,2.021998739495798,2.8834062499999997,2.141303099510604,1.7036235188509874,0.7884916083916085,1.7236066427289047,2.9556017806267807,1.7154811490125672,1.1038878947368422,3.0145490084985833,2.3943833073322933
202209081440,3.557175098554534,1.985388151260504,2.359764072327044,3.196648280605227,3.5099571334214,2.0179742857142857,2.8787101302460205,2.1374029363784666,1.6991869838420108,0.7859998834498836,1.7191289048473968,2.950665883190883,1.7109858168761218,1.1008505263157895,3.0097937677053825,2.390044383775351
202209081450,3.555253285151117,1.9813724369747898,2.3554932389937107,3.192027785419533,3.5063459709379132,2.0139795798319327,2.8739932706222864,2.133533115823817,1.694777827648115,0.7835231934731937,1.7146791741472172,2.9457316239316236,1.7065188509874325,1.0978312631578948,3.0050470254957506,2.3857446957878317
202209081500,3.553363272010513,1.977358658743633,2.351261320754717,3.1874081155433287,3.502754887714663,2.010014621848739,2.869281476121563,2.1296906919275123,1.6903960502692998,0.781061421911422,1.7102572710951525,2.9408002849002846,1.7020799820466785,1.0948300000000002,3.0003103399433426,2.381484009360374
202209081510,3.551498094612352,1.9733596774193545,2.3470681603773587,3.182789614855571,3.499182959048877,2.0060794117647056,2.8645759768451518,2.125844069192751,1.6860415619389586,0.7785881235154396,1.7058631059245961,2.9358732905982907,1.69766921005386,1.0918466315789475,2.995585198300283,2.377240644654088
202209081520,3.549650591327201,1.9693894736842104,2.342913600628931,3.1781601108033244,3.495629854689564,2.0021739495798316,2.859877858176556,2.1220283360790773,1.681714183123878,0.7761097387173398,1.7014965888689406,2.9309518518518516,1.6932863554757631,1.0888809473684211,2.990872875354108,2.3730243710691825
202209081530,3.547816097240473,1.9654481324278437,2.3387972484276727,3.173513504155125,3.492095178335535,1.9982982352941174,2.8551882054992763,2.118243410214168,1.6773903985507246,0.7736463182897864,1.6971575403949728,2.9260030890804596,1.6889312387791742,1.0859329473684212,2.9861745042492918,2.3688466981132077
202209081540,3.5459893561103812,1.9615354838709675,2.334719025157233,3.1688693905817176,3.4885774768824307,1.9944521848739494,2.850508104196816,2.114489456342669,1.6730782608695653,0.771197624703088,1.6928460502692997,2.921054382183908,1.6846038599640933,1.0830025263157896,2.9814912181303117,2.3647073113207546
202209081550,3.5441711563731935,1.957651697792869,2.3306785377358494,3.1642283933518005,3.4850743725231177,1.990635714285714,2.845838567293777,2.1107664744645795,1.668793206521739,0.7687636579572448,1.6885617594254938,2.9161152298850572,1.680304039497307,1.0800893684210526,2.976805698005698,2.3606058962264154
202209081600,3.5423576215505914,1.9537965195246179,2.326649207606973,3.159590720221607,3.4815820343461032,1.9868488235294115,2.8411806078147612,2.1070743822075784,1.6645350543478261,0.7663444180522565,1.6843047576301615,2.9111867816091954,1.675995742753623,1.0771514957264956,2.97212849002849,2.356542216981132
202209081610,3.5405498685939554,1.9499700339558572,2.32265206022187,3.154956994459834,3.478083909574468,1.9830914285714283,2.8365351664254703,2.103413179571664,1.6603037137681158,0.7639395486935867,1.6800747755834828,2.90627025862069,1.6717122282608696,1.074229594017094,2.967468732193732,2.3525158805031445
202209081620,3.538745926412615,1.9461720713073003,2.318692234548336,3.1503274238227146,3.4745791888297872,1.979356791171477,2.8319031837916064,2.099782866556837,1.6560991847826085,0.7615491686460809,1.6758345108695651,2.9013666666666666,1.6674561594202897,1.0713249999999999,2.9628271367521366,2.348526572327044
202209081630,3.5369448751642576,1.9424025466893036,2.314769175911252,3.145702493074792,3.4710788563829786,1.9756202886247876,2.8272618978102186,2.096183360790774,1.6519211050724636,0.7591731591448931,1.671620652173913,2.896476939655172,1.6632273550724637,1.0684373931623932,2.958204131054131,2.3445739779874213
202209081640,3.5351440867279895,1.938661375212224,2.3108828050713153,3.141082548476454,3.4675885638297874,1.9719131578947364,2.8226195620437955,2.092614579901153,1.6477695652173912,0.7568114014251782,1.6674336956521738,2.891602011494253,1.6590257246376812,1.0655668803418803,2.953600142450142,2.3406577830188677
202209081650,3.5333408015768724,1.934948387096774,2.30703264659271,3.1364679362880885,3.46411954787234,1.968235229202037,2.8179937956204375,2.0890764415156506,1.6436443840579709,0.7544637767220903,1.6632737318840578,2.8867427442528735,1.6548511775362318,1.0627130341880342,2.9490156695156697,2.3367775157232704
202209081700,3.5315301576872535,1.931263582342954,2.3032183042789223,3.1318590027700832,3.46068789893617,1.9645863327674022,2.8133856934306567,2.085568863261944,1.6395454710144926,0.7521300475059383,1.6591404891304347,2.881899856321839,1.6507035326086954,1.0598760683760684,2.944450997150997,2.332932783018868
202209081710,3.5297042272126817,1.9275820754716981,2.2994395404120445,3.127236889818689,3.4573123005319144,1.9609663837011884,2.8087963503649633,2.082091598023064,1.6354726449275359,0.7498104513064134,1.655033876811594,2.877053039073806,1.6465826086956519,1.0570555555555556,2.9399064102564103,2.329116402535658
202209081720,3.5278470937912814,1.9239156089193825,2.29569587955626,3.1226082984658294,3.4540119680851062,1.9573752122241084,2.804226788321168,2.078631031613977,1.6314257246376809,0.7475046318289786,1.650953804347826,2.8722106367583216,1.6424884057971012,1.0542514957264957,2.935382264957265,2.3253118066561016
202209081730,3.5259554821664465,1.920277101200686,2.2919869255150553,3.11798640167364,3.4508036569148937,1.953812478777589,2.79967802919708,2.0751798668885195,1.627371376146789,0.7452124703087887,1.64690009057971,2.8673873371924747,1.6384206521739129,1.0514636752136752,2.930878846153846,2.3215418383518225
202209081740,3.5240175693527083,1.916666295025729,2.2883122820919173,3.1133716178521613,3.447700199468085,1.9502780135823428,2.7951511678832115,2.071758901830283,1.6233246788990825,0.7429340855106888,1.642872644927536,2.8625838639652676,1.6343791666666663,1.048692094017094,2.9263653735632182,2.31780618066561
202209081750,3.5220225891677672,1.9130831046312178,2.2846715530903325,3.1087642956764294,3.4447092420212764,1.946771646859083,2.790647153284671,2.068367886855241,1.6193039449541282,0.7406692399049881,1.6388711956521738,2.857801157742402,1.630363949275362,1.0459365384615384,2.9218657327586204,2.3141042789223456
202209081800,3.519962615587847,1.9095271869639794,2.2810643423137873,3.1041647838214783,3.441832779255319,1.9432930390492358,2.786166934306569,2.0650065723793674,1.6153088990825686,0.7384178147268409,1.634895833333333,2.85304015918958,1.6263282568807336,1.0431969017094016,2.9173878591954026,2.3104357369255153
202209081810,3.5178334214002644,1.905998370497427,2.2774620993589743,3.099573430962343,3.4390670212765957,1.9398421052631578,2.781711459854014,2.061674708818636,1.6113395412844036,0.7361798099762471,1.6309461956521736,2.848301808972504,1.6223140366972475,1.0404731837606838,2.9129319683908044,2.3068000792393026
202209081820,3.515636195508587,1.9024965694682676,2.2738810096153843,3.094990516039051,3.43640352393617,1.9364184210526314,2.777261617647059,2.0583720465890183,1.607395596330275,0.7339551068883611,1.6269841284403668,2.8435868306801737,1.6183259633027522,1.0377649572649572,2.908498275862069,2.3031969096671947
202209081830,3.5133771466314396,1.8990213550600343,2.270332451923077,3.0904165271966524,3.4338300531914894,1.9330218166383701,2.7728257352941177,2.0550983361064894,1.6034769724770643,0.7317435866983373,1.6230355963302752,2.838896237337192,1.6143637614678898,1.0350723290598292,2.9040871408045974,2.2996257527733754
202209081840,3.5110653896961694,1.895572641509434,2.2668161858974356,3.08585160390516,3.431331715425532,1.929648370497427,2.768417205882353,2.051853244592346,1.5995835779816514,0.7295351941747573,1.619112844036697,2.8342308248914616,1.6104273394495412,1.0323951923076924,2.899698706896552,2.296086133122029
202209081850,3.508712747688243,1.8921501715265867,2.2633316506410255,3.0812960251046024,3.4288850736278444,1.9262706689536877,2.7640366176470588,2.0486364392678866,1.595715137614679,0.7273020631067962,1.6152156880733946,2.829587810218978,1.6065164220183488,1.029729284164859,2.8953331178160915,2.29257765451664
202209081900,3.506332100396301,1.888753602058319,2.2598784455128205,3.076727036516854,3.426472891566265,1.922919382504288,2.7596846323529416,2.045447670549085,1.5918715596330275,0.7250821601941747,1.6113438532110091,2.8249346715328465,1.602631009174312,1.027042299349241,2.89099066091954,2.289099762282092
202209081910,3.5039352708058127,1.8853827615780445,2.2564560897435895,3.0721582865168537,3.4240885542168678,1.9195943396226414,2.7553618382352942,2.042286605657238,1.5880526605504588,0.7228752427184466,1.607497247706422,2.8203091970802916,1.5987708256880733,1.0243707158351412,2.886671408045977,2.28565206022187
202209081920,3.501532034346103,1.8820373070325902,2.2530641826923077,3.067598525280899,3.421717938420348,1.9162951972555744,2.7510686029411766,2.0391527454242926,1.5842582568807342,0.7206814320388351,1.6036757798165138,2.8157120437956205,1.5949356880733945,1.0217142082429502,2.882375502873563,2.2822340729001587
202209081930,3.4991295244385734,1.8787038128249567,2.249702243589743,3.063047120786517,3.4193489290495314,1.9130215265866208,2.7468053676470587,2.0360459234608985,1.5804882568807341,0.7185004854368933,1.5998790825688072,2.8111437226277367,1.591125504587156,1.0190727765726684,2.878089290882779,2.278832532051282
202209081940,3.4967307793923386,1.8753742634315425,2.2463697916666665,3.0585032303370787,3.416971151271754,1.909773241852487,2.7425725000000005,2.0329657237936773,1.5767000929368031,0.7163324029126213,1.5961071559633029,2.806604817518248,1.58734,1.0164462039045554,2.8738096237337194,2.275435096153846
202209081950,3.4943361294583886,1.8720695840554593,2.243066346153846,3.053965941011236,3.414576171352075,1.9065498284734135,2.7383702941176473,2.0299109243697475,1.5729298327137546,0.7141770631067962,1.5923598165137616,2.802095839416058,1.5835789908256883,1.0138344902386118,2.8695536903039076,2.2720665064102565
202209082000,3.491945640686922,1.8687895147313691,2.2397913461538463,3.0494344803370788,3.412157228915663,1.903351114922813,2.7341989705882357,2.0268522689075628,1.5691837360594798,0.7120343446601943,1.588636788990826,2.797617153284671,1.579840334572491,1.011237310195228,2.865321490593343,2.2687262019230765
202209082010,3.489559180977543,1.8655337954939342,2.236544471153846,3.0449080056179776,3.409709170013387,1.9001767581475129,2.7300586764705885,2.0238194117647055,1.565461617100372,0.7099041262135922,1.584937889908257,2.793169197080292,1.5760795539033459,1.0086547722342734,2.861113024602026,2.265413782051282
202209082020,3.487179788639366,1.8623021663778163,2.233325080128205,3.040386095505618,3.4072279785809907,1.8970264150943397,2.7259195555555555,2.0208118487394957,1.5617633828996285,0.7077865291262138,1.581263027522936,2.7887521897810217,1.57234312267658,1.006086550976139,2.8569284370477566,2.2621288461538462
202209082030,3.484813077939234,1.8590942807625652,2.2301327724358977,3.035868539325843,3.40471077643909,1.8938997427101198,2.7218114074074076,2.017829243697479,1.5580886617100373,0.7056811893203884,1.5775809479553904,2.7843664963503647,1.5686307620817848,1.0035327548806943,2.852767583212735,2.2588709935897437
202209082040,3.48246644649934,1.855909965337955,2.2269424878836834,3.0313556882022468,3.402155421686747,1.890796397941681,2.717734814814815,2.0148711764705878,1.5544373605947956,0.7035881067961166,1.5739064126394053,2.780012335766423,1.5649422862453535,1.00099305856833,2.8486304630969608,2.255639583333333
202209082050,3.4801464332893,1.8527487868284227,2.223777382875606,3.0268213881019825,3.399560642570281,1.8877162092624358,2.71368962962963,2.0119373109243694,1.5508093866171004,0.7015072815533983,1.5702554832713755,2.775658088235294,1.5612775092936806,0.9984673535791759,2.844517076700434,2.252434375
202209082100,3.477842420212766,1.8496105719237435,2.2206382067851376,3.022281940509915,3.3969255020080324,1.8846587478559176,2.709675851851852,2.0090271428571427,1.5472043680297398,0.6994385922330097,1.5666281598513012,2.771335808823529,1.55763624535316,0.9959557483731021,2.8404273516642546,2.2492548076923073
202209082110,3.4755659574468085,1.8464949740034662,2.21752423263328,3.017750212464589,3.394249732262383,1.8816236706689535,2.7056932592592595,2.0061403361344534,1.543622211895911,0.6973819174757282,1.5630242565055765,2.7670456617647057,1.554018308550186,0.9934578091106292,2.8363612156295224,2.246100480769231
202209082120,3.4733063164893614,1.8434018197573658,2.2144352180936995,3.0132279036827194,3.3915334002677375,1.8785963604852685,2.701741851851852,2.003276470588235,1.5400627323420075,0.6953371359223303,1.5594434014869891,2.762787573529412,1.5504235130111526,0.990973644251627,2.832318596237337,2.242970913461538
202209082130,3.4710461436170212,1.8403306759098788,2.211370678513732,3.00871671388102,3.3887769745649265,1.8755741767764298,2.6978214074074076,2.00043512605042,1.536525743494424,0.6933042475728156,1.555885501858736,2.758561544117647,1.5468515799256508,0.9885031453362256,2.828284525547445,2.239865625
