Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209211730,251.60326,197.98923,178.68178,112.3315,240.10021,120.75212,167.17503,174.89406,162.1055,130.67463,329.18452,232.52539,168.12479,162.1055,182.93144,156.21877
202209211740,251.38694,197.46483,178.16943,112.26842,239.84834,120.66148,166.70995,174.39904,161.75234,130.65825,328.64781,232.23793,167.65727,161.75234,182.40253,155.95159
202209211750,251.1777,196.94328,177.65863,112.206,239.60452,120.57116,166.24566,173.90549,161.39765,130.63924,328.1067,231.95786,167.19044,161.39765,181.87532,155.68181
202209211800,250.97545,196.42459,177.14938,112.14425,239.36864,120.4812,165.78218,173.41343,161.04149,130.61755,327.56129,231.68509,166.72432,161.04149,181.34983,155.40949
202209211810,250.78006,195.90875,176.64173,112.08318,239.14058,120.3916,165.31955,172.92289,160.68393,130.59317,327.01176,231.41949,166.25896,160.68393,180.82609,155.13471
202209211820,250.59142,195.39578,176.13569,112.0228,238.92019,120.3024,164.85779,172.43388,160.32503,130.56607,326.45827,231.16095,165.79439,160.32503,180.30412,154.85752
202209211830,250.4094,194.8857,175.63129,111.96313,238.70736,120.2136,164.39694,171.94643,159.96485,130.53622,325.90099,230.90936,165.33063,159.96485,179.78395,154.578
202209211840,250.23387,194.3785,175.12856,111.90416,238.50193,120.12524,163.93703,171.46056,159.60345,130.50362,325.34005,230.66457,164.86772,159.60345,179.2656,154.29621
202209211850,250.0647,193.87421,174.62753,111.84591,238.30376,120.03732,163.47809,170.97629,159.2409,130.46823,324.77552,230.42647,164.40569,159.2409,178.74911,154.01222
202209211900,249.90173,193.37284,174.12822,111.78838,238.11269,119.94987,163.02014,170.49366,158.87726,130.43005,324.20744,230.19493,163.94457,158.87726,178.23451,153.72609
202209211910,249.74483,192.8744,173.63067,111.73158,237.92857,119.8629,162.56321,170.01268,158.51259,130.38907,323.63583,229.96981,163.48441,158.51259,177.72182,153.4379
202209211920,249.59384,192.3789,173.13491,111.67552,237.75123,119.77643,162.10735,169.53339,158.14695,130.34528,323.06068,229.75098,163.02522,158.14695,177.21108,153.14771
202209211930,249.44861,191.88636,172.64096,111.6202,237.58051,119.69047,161.65256,169.05582,157.78041,130.29867,322.48202,229.53829,162.56705,157.78041,176.70231,152.85559
202209211940,249.30899,191.39679,172.14885,111.56564,237.41624,119.60504,161.19889,168.57998,157.41304,130.24924,321.89991,229.33163,162.10993,157.41304,176.19555,152.56161
202209211950,249.17482,190.91021,171.65863,111.51183,237.25826,119.52015,160.74637,168.10592,157.04488,130.197,321.31446,229.13084,161.65388,157.04488,175.69084,152.26584
202209212000,249.04594,190.42663,171.17031,111.45879,237.10638,119.43582,160.29502,167.63365,156.67602,130.14194,320.72581,228.93579,161.19896,156.67602,175.18819,151.96834
202209212010,248.9222,189.94607,170.68393,111.40651,236.96044,119.35205,159.84488,167.16321,156.3065,130.08408,320.13415,228.74635,160.74517,156.3065,174.68765,151.66918
202209212020,248.80343,189.46854,170.19952,111.35501,236.82027,119.26885,159.39597,166.69462,155.93638,130.0234,319.5397,228.56237,160.29257,155.93638,174.18923,151.36843
202209212030,248.68947,188.99407,169.71711,111.30428,236.68568,119.18625,158.94833,166.22791,155.56573,129.95994,318.9427,228.38373,159.84117,155.56573,173.69298,151.06616
202209212040,248.58017,188.52265,169.23671,111.25433,236.55652,119.10424,158.50198,165.76311,155.19461,129.8937,318.3434,228.21028,159.39101,155.19461,173.19891,150.76242
202209212050,248.47538,188.05432,168.75837,111.20517,236.43259,119.02284,158.05695,165.30023,154.82307,129.82469,317.74204,228.0419,158.94213,154.82307,172.70706,150.45729
202209212100,248.37492,187.58908,168.28211,111.1568,236.31374,118.94206,157.61327,164.83932,154.45117,129.75292,317.13887,227.87846,158.49454,154.45117,172.21745,150.15082
202209212110,248.27866,187.12696,167.80795,111.10921,236.19979,118.86189,157.17096,164.38038,154.07898,129.67843,316.53411,227.71982,158.04828,154.07898,171.73012,149.84309
202209212120,248.18644,186.66796,167.33592,111.06242,236.09058,118.78236,156.73006,163.92344,153.70653,129.60122,315.92798,227.56585,157.60339,153.70653,171.24507,149.53415
202209212130,248.0981,186.2121,166.86604,111.01642,235.98594,118.70347,156.29059,163.46853,153.33389,129.52132,315.32069,227.41644,157.15987,153.33389,170.76235,149.22406
202209212140,248.01349,185.7594,166.39834,110.97122,235.8857,118.62522,155.85258,163.01567,152.96112,129.43875,314.71241,227.27146,156.71777,152.96112,170.28197,148.91289
202209212150,247.93248,185.30988,165.93284,110.92682,235.78972,118.54762,155.41604,162.56488,152.58826,129.35354,314.10332,227.13078,156.27711,152.58826,169.80396,148.6007
202209212200,247.85492,184.86355,165.46957,110.88321,235.69782,118.47067,154.981,162.11618,152.21536,129.2657,313.49356,226.9943,155.83791,152.21536,169.32834,148.28754
202209212210,247.78066,184.42042,165.00853,110.84039,235.60986,118.39438,154.54748,161.66959,151.84248,129.17528,312.88327,226.86189,155.4002,151.84248,168.85513,147.97347
202209212220,247.70956,183.98051,164.54976,110.79837,235.5257,118.31875,154.11552,161.22513,151.46967,129.0823,312.27257,226.73345,154.964,151.46967,168.38435,147.65855
202209212230,247.6415,183.54383,164.09328,110.75715,235.44517,118.24379,153.68512,160.78283,151.09697,128.98678,311.66156,226.60886,154.52934,151.09697,167.91603,147.34284
202209212240,247.57633,183.1104,163.63909,110.71672,235.36815,118.16949,153.25632,160.34269,150.72443,128.88876,311.05035,226.48802,154.09624,150.72443,167.45018,147.02638
202209212250,247.51393,182.68022,163.18722,110.67708,235.29448,118.09587,152.82913,159.90473,150.35209,128.78827,310.43902,226.37081,153.66472,150.35209,166.98681,146.70924
202209212300,247.45417,182.25331,162.73768,110.63822,235.22405,118.02291,152.40357,159.46896,149.98001,128.68534,309.82764,226.25715,153.2348,149.98001,166.52595,146.39146
202209212310,247.39692,181.82968,162.29048,110.60015,235.1567,117.95063,151.97966,159.03539,149.60821,128.58001,309.2163,226.14692,152.8065,149.60821,166.06759,146.0731
202209212320,247.34207,181.40934,161.84564,110.56286,235.09233,117.87902,151.55741,158.60404,149.23676,128.47231,308.60505,226.04003,152.37985,149.23676,165.61177,145.75421
202209212330,247.2895,180.9923,161.40316,110.52635,235.03081,117.80809,151.13685,158.17492,148.86568,128.36228,307.99394,225.93638,151.95485,148.86568,165.15848,145.43484
202209212340,247.23908,180.57858,160.96307,110.49061,234.97201,117.73783,150.718,157.74804,148.49502,128.24994,307.38305,225.83588,151.53154,148.49502,164.70774,145.11503
202209212350,247.19072,180.16818,160.52537,110.45563,234.91582,117.66825,150.30086,157.32341,148.12481,128.13535,306.77241,225.73844,151.10991,148.12481,164.25957,144.79484
202209220000,247.1443,179.76111,160.09006,110.42142,234.86213,117.59934,149.88545,156.90104,147.7551,128.01853,306.16208,225.64397,150.69,147.7551,163.81397,144.4743
202209220010,247.09971,179.35738,159.65716,110.38795,234.81083,117.53111,149.47178,156.48094,147.38591,127.89951,305.55209,225.55238,150.27182,147.38591,163.37094,144.15347
202209220020,247.0626,178.9582,159.22783,110.35601,234.7674,117.46434,149.06089,156.06424,147.01682,127.7779,304.94591,225.46906,149.85626,147.01682,162.93167,143.83192
202209220030,247.03338,178.56362,158.80201,110.32568,234.73216,117.39911,148.65273,155.65091,146.64779,127.65369,304.34389,225.39431,149.44346,146.64779,162.49609,143.50963
202209220040,247.01248,178.17381,158.37986,110.297,234.70571,117.33547,148.24748,155.2411,146.27874,127.52682,303.74613,225.32874,149.03362,146.27874,162.06437,143.18655
202209220050,246.99978,177.78892,157.9615,110.26996,234.68846,117.27342,147.84529,154.83491,145.90963,127.39727,303.15263,225.27283,148.62688,145.90963,161.63663,142.86265
202209220100,246.99491,177.40916,157.54709,110.24455,234.68068,117.21294,147.44629,154.43251,145.5404,127.26505,302.56339,225.22707,148.22335,145.5404,161.21303,142.53791
202209220110,246.99731,177.03476,157.13677,110.22072,234.68246,117.15401,147.05061,154.03404,145.17102,127.13017,301.97844,225.19189,147.82317,145.17102,160.79373,142.21234
202209220120,247.00632,176.66595,156.73069,110.19846,234.6937,117.09661,146.6584,153.63964,144.80147,126.99264,301.39776,225.16759,147.42643,144.80147,160.37888,141.88594
202209220130,247.02121,176.30296,156.32894,110.1777,234.71417,117.04071,146.26975,153.2494,144.43176,126.85251,300.82135,225.15434,147.03321,144.43176,159.96856,141.55873
202209220140,247.04123,175.946,155.93159,110.15837,234.74348,116.98629,145.88473,152.86338,144.0619,126.70982,300.2492,225.15212,146.64358,144.0619,159.56285,141.23071
202209220150,247.06561,175.59526,155.53869,110.14042,234.78118,116.93332,145.50341,152.48165,143.69194,126.5646,299.68126,225.16079,146.25758,143.69194,159.1618,140.90192
202209220200,247.09362,175.25092,155.15026,110.12374,234.82677,116.88177,145.12579,152.10421,143.32193,126.41691,299.11748,225.18005,145.87519,143.32193,158.76543,140.57235
202209220210,247.12456,174.91308,154.7663,110.10825,234.87968,116.83161,144.75192,151.73108,142.95197,126.26679,298.55778,225.20951,145.49642,142.95197,158.37373,140.24205
202209220220,247.15779,174.58186,154.3868,110.09384,234.93937,116.78281,144.38179,151.36223,142.58212,126.1143,298.00208,225.2487,145.12122,142.58212,157.98669,139.91103
202209220230,247.19273,174.2573,154.01172,110.08042,235.00527,116.73534,144.01537,150.99763,142.2125,125.95948,297.45028,225.29709,144.74956,142.2125,157.60426,139.57934
202209220240,247.22886,173.93946,153.64102,110.06789,235.07683,116.68915,143.65261,150.63724,141.8432,125.8024,296.90227,225.35412,144.38136,141.8432,157.22642,139.24701
202209220250,247.26572,173.62832,153.27465,110.05615,235.15351,116.64423,143.29343,150.28102,141.47434,125.64311,296.35794,225.41918,144.01657,141.47434,156.85309,138.91408
202209220300,247.3029,173.32387,152.91255,110.04511,235.23482,116.60053,142.93774,149.92891,141.10602,125.48166,295.81718,225.49171,143.65509,141.10602,156.48422,138.58061
202209220310,247.34006,173.02607,152.55467,110.0347,235.32027,116.55802,142.58546,149.58084,140.73836,125.31812,295.27988,225.57113,143.29686,140.73836,156.11976,138.24664
202209220320,247.37691,172.73486,152.20093,110.02483,235.40939,116.51666,142.23648,149.23676,140.37145,125.15253,294.74594,225.65687,142.94178,140.37145,155.75963,137.91223
202209220330,247.4132,172.45018,151.85128,110.01545,235.50178,116.47643,141.89071,148.89659,140.00539,124.98495,294.21526,225.74841,142.58978,140.00539,155.40377,137.57744
202209220340,247.44874,172.17195,151.50565,110.00649,235.59702,116.43729,141.54805,148.56028,139.64029,124.81544,293.68774,225.84525,142.24077,139.64029,155.05212,137.24232
202209220350,247.48337,171.90007,151.16398,109.9979,235.69476,116.39921,141.20841,148.22777,139.27623,124.64405,293.16333,225.94694,141.89467,139.27623,154.70461,136.90694
202209220400,247.51696,171.63445,150.8262,109.98964,235.79465,116.36217,140.8717,147.89898,138.91329,124.47082,292.64193,226.05306,141.55141,138.91329,154.36118,136.57137
202209220410,247.54941,171.37501,150.49227,109.98168,235.89637,116.32612,140.53782,147.57387,138.55155,124.29582,292.1235,226.16321,141.21092,138.55155,154.02177,136.23566
202209220420,247.58067,171.12164,150.16212,109.97399,235.99963,116.29105,140.2067,147.25237,138.19109,124.11908,291.60798,226.27705,140.87312,138.19109,153.68634,135.89989
202209220430,247.61067,170.87426,149.8357,109.96655,236.10416,116.25693,139.87827,146.93444,137.83196,123.94066,291.09532,226.39426,140.53797,137.83196,153.35482,135.56412
202209220440,247.63939,170.63276,149.51296,109.95932,236.20971,116.22373,139.55245,146.62003,137.47424,123.76061,290.58549,226.51456,140.20541,137.47424,153.02716,135.22844
202209220450,247.6668,170.39706,149.19386,109.95231,236.31604,116.19141,139.2292,146.30908,137.11797,123.57896,290.07844,226.63768,139.87539,137.11797,152.70333,134.89289
202209220500,247.6929,170.16706,148.87835,109.94549,236.42292,116.15996,138.90845,146.00156,136.76318,123.39575,289.57415,226.7634,139.54787,136.76318,152.38327,134.55753
202209220510,247.71767,169.94269,148.56639,109.93884,236.53016,116.12933,138.59016,145.69743,136.40991,123.21101,289.07258,226.89148,139.22282,136.40991,152.06694,134.22244
202209220520,247.74111,169.72385,148.25794,109.93237,236.63754,116.09951,138.27428,145.39664,136.0582,123.02478,288.57369,227.02173,138.90021,136.0582,151.75431,133.88767
202209220530,247.76323,169.51048,147.95296,109.92604,236.74487,116.07045,137.9608,145.09916,135.70807,122.8371,288.07747,227.15394,138.58,135.70807,151.44533,133.55328
202209220540,247.78403,169.30248,147.65142,109.91986,236.85199,116.04212,137.64966,144.80496,135.35955,122.64799,287.58387,227.2879,138.26218,135.35955,151.13998,133.21934
202209220550,247.80349,169.09977,147.35328,109.9138,236.9587,116.01449,137.34086,144.514,135.01265,122.45751,287.09285,227.42343,137.94673,135.01265,150.8382,132.88591
202209220600,247.82161,168.90228,147.05851,109.90784,237.06485,115.98752,137.03436,144.22625,134.6674,122.26567,286.60438,227.5603,137.63363,134.6674,150.53996,132.55305
202209220610,247.83839,168.70993,146.76707,109.90197,237.17026,115.96118,136.73015,143.94168,134.3238,122.07252,286.1184,227.69831,137.32287,134.3238,150.24523,132.2208
202209220620,247.85382,168.52263,146.47893,109.89616,237.27478,115.93541,136.42821,143.66024,133.98187,121.87809,285.63484,227.83723,137.01442,133.98187,149.95397,131.88924
202209220630,247.86789,168.3403,146.19404,109.89039,237.37825,115.91018,136.12853,143.38191,133.64162,121.68243,285.15363,227.97683,136.70827,133.64162,149.66614,131.55841
202209220640,247.88059,168.16284,145.91238,109.88464,237.48053,115.88545,135.83108,143.10665,133.30305,121.48555,284.67465,228.11684,136.4044,133.30305,149.3817,131.22836
202209220650,247.89189,167.99018,145.63391,109.87888,237.58148,115.86118,135.53585,142.83442,132.96614,121.2875,284.19781,228.25702,136.10281,132.96614,149.10061,130.89913
202209220700,247.90179,167.82222,145.35857,109.87309,237.68096,115.83733,135.24283,142.56518,132.6309,121.0883,283.72296,228.3971,135.80346,132.6309,148.82282,130.57077
202209220710,247.91027,167.65885,145.08634,109.86724,237.77885,115.81385,134.95199,142.29889,132.29733,120.88798,283.24999,228.5368,135.50633,132.29733,148.54828,130.2433
202209220720,247.91732,167.5,144.81716,109.8613,237.87502,115.7907,134.66332,142.03551,131.96542,120.68659,282.77875,228.67583,135.21141,131.96542,148.27696,129.91678
202209220730,247.92292,167.34554,144.551,109.85525,237.96938,115.76784,134.37681,141.77498,131.63517,120.48416,282.30913,228.81393,134.91867,131.63517,148.0088,129.59123
202209220740,247.92707,167.19538,144.28779,109.84907,238.06182,115.74524,134.09241,141.51726,131.30656,120.28073,281.84101,228.95081,134.62807,131.30656,147.74374,129.2667
202209220750,247.92974,167.04942,144.0275,109.84272,238.15225,115.72286,133.81013,141.2623,130.9796,120.07633,281.37431,229.08621,134.3396,130.9796,147.48174,128.94321
202209220800,247.93095,166.90754,143.77006,109.83619,238.2406,115.70066,133.52992,141.01004,130.65429,119.87101,280.90896,229.21988,134.05323,130.65429,147.22274,128.62079
202209220810,247.93067,166.76964,143.51542,109.82945,238.32679,115.67861,133.25175,140.76043,130.33061,119.6648,280.4449,229.35156,133.76891,130.33061,146.96668,128.29948
202209220820,247.92891,166.63561,143.26354,109.82248,238.41076,115.65668,132.97561,140.51341,130.00857,119.45774,279.98212,229.48105,133.48661,130.00857,146.7135,127.97931
202209220830,247.92568,166.50535,143.01434,109.81528,238.49247,115.63483,132.70146,140.26892,129.68816,119.24988,279.5206,229.60812,133.20631,129.68816,146.46314,127.66029
202209220840,247.92096,166.37876,142.76778,109.80781,238.57188,115.61305,132.42926,140.02691,129.36937,119.04126,279.06035,229.7326,132.92795,129.36937,146.21555,127.34246
202209220850,247.91477,166.25571,142.52379,109.80007,238.64894,115.59131,132.15899,139.78732,129.05222,118.83191,278.6014,229.85433,132.65152,129.05222,145.97066,127.02584
202209220900,247.90712,166.13613,142.28232,109.79204,238.72365,115.56959,131.89062,139.55009,128.73669,118.62187,278.14379,229.97316,132.37697,128.73669,145.72842,126.71045
202209220910,247.898,166.0199,142.04331,109.78371,238.79597,115.54787,131.6241,139.31516,128.42278,118.4112,277.68755,230.08899,132.10427,128.42278,145.48876,126.39631
202209220920,247.88745,165.90693,141.8067,109.77507,238.8659,115.52614,131.35941,139.08246,128.11051,118.19992,277.23274,230.20173,131.83338,128.11051,145.25162,126.08344
202209220930,247.87545,165.79714,141.57243,109.76612,238.93344,115.50437,131.09651,138.85196,127.79986,117.98808,276.77942,230.31129,131.56426,127.79986,145.01695,125.77187
202209220940,247.86204,165.69043,141.34046,109.75684,238.99858,115.48257,130.83538,138.62359,127.49085,117.77573,276.32766,230.41763,131.29689,127.49085,144.7847,125.46162
202209220950,247.84722,165.58672,141.11072,109.74722,239.06132,115.46071,130.57598,138.39729,127.18348,117.56289,275.87752,230.52072,131.03124,127.18348,144.55481,125.1527
