Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209211900,2.3899978939157567,1.9291667238421955,1.761931150442478,1.1692171842650103,2.297137004754358,1.2523326961770622,1.6625193840579708,1.72976355475763,1.624928990825688,1.35627001953125,2.9440843304843307,2.2338856570512817,1.6708928442028985,1.624928990825688,1.7981097368421055,1.5776402416356878
202209211910,2.3887740249609983,1.9248919382504288,1.7575280530973454,1.1686291925465837,2.295678050713154,1.2514577464788732,1.6583805253623187,1.7254459605026928,1.6215833944954126,1.3558698242187501,2.940013034188034,2.232081810897436,1.6667247282608695,1.6215833944954126,1.793612456140351,1.574961895910781
202209211920,2.3875962558502337,1.9206423670668953,1.7531407964601768,1.168048861283644,2.2942728209191756,1.2505878269617705,1.654251358695652,1.7211435368043086,1.6182288990825688,1.3554421875,2.935916524216524,2.230328365384615,1.6625653985507245,1.6182288990825688,1.7891322807017547,1.572264962825279
202209211930,2.386463416536661,1.9164181818181818,1.748769557522124,1.1674761904761906,2.2929200475435816,1.2497230382293762,1.6501318840579708,1.7168565529622979,1.6148661467889907,1.35498701171875,2.931795014245014,2.228613004846527,1.6584153079710142,1.6148661467889907,1.7846693859649125,1.5695500929368031
202209211940,2.385374336973479,1.9122194682675815,1.7444146017699116,1.166911387163561,2.291618383518225,1.2488635814889335,1.646022554347826,1.7125850987432674,1.6114957798165137,1.3545042968749998,2.927628663793103,2.2269436995153473,1.6542747282608694,1.6114957798165137,1.7802241228070177,1.5668179368029742
202209211950,2.3843277691107643,1.908046397941681,1.7400763716814158,1.166354347826087,2.290366561014263,1.2480095573440644,1.6419236413043476,1.7083296229802512,1.6081181651376146,1.353994140625,2.923422844827586,2.2253218093699516,1.6501438405797098,1.6081181651376146,1.7757596460176994,1.5640691449814128
202209212000,2.383322464898596,1.9038990566037735,1.7357549557522123,1.1658052795031055,2.2891630744849447,1.247161167002012,1.6378353260869563,1.704090215439856,1.604734128440367,1.3534564453125002,2.9191940373563217,2.2237462843295637,1.646023188405797,1.604734128440367,1.7713114159292036,1.5613042750929371
202209212010,2.382357254290172,1.8997776157804458,1.7314507079646018,1.1652640786749482,2.2880066561014263,1.2463184104627767,1.6337579710144925,1.6998672351885098,1.6013440366972478,1.3528914062500002,2.9149436063218386,2.2222160743134087,1.6419127717391302,1.6013440366972478,1.7668818584070796,1.5585239776951676
202209212020,2.381430811232449,1.8956821612349912,1.72712315978456,1.1647309523809524,2.2868959587955624,1.2454813883299798,1.6296877981651374,1.6956608617594253,1.5979484403669726,1.3522988281250001,2.910673132183908,2.220729967689822,1.637813134057971,1.5979484403669726,1.7624710619469028,1.555728903345725
202209212030,2.380541887675507,1.8916129502572898,1.7227927289048472,1.1642057971014494,2.2858294770206022,1.2446504024144869,1.6255810091743117,1.6914713644524237,1.5945479816513761,1.3516791015625,2.90638433908046,2.2192869951534737,1.6337243659420289,1.5945479816513761,1.7580794690265489,1.5529197026022306
202209212040,2.3796868710691825,1.887569897084048,1.7184803411131058,1.1636887163561076,2.284806022187005,1.243825352112676,1.6214860550458714,1.687299012567325,1.5911432110091746,1.3510322265625,2.9020790229885054,2.217885945072698,1.6296422935779815,1.5911432110091746,1.753707168141593,1.550096840148699
202209212050,2.3788630503144654,1.883553344768439,1.7141864452423698,1.1631798136645963,2.283824009508716,1.2430064386317907,1.6174032110091743,1.683143895870736,1.5877345871559634,1.35035830078125,2.8977589080459767,2.216525848142165,1.6255241284403668,1.5877345871559634,1.7493545132743364,1.5472610594795542
202209212100,2.378073270440251,1.8795587521663777,1.7099112208258525,1.1626790890269152,2.282882250396196,1.2421937625754527,1.6133327522935779,1.6789974637681158,1.5843226605504588,1.349657421875,2.8934257902298848,2.2152056542810987,1.6214177981651374,1.5843226605504588,1.7450216814159294,1.5444128252788107
202209212110,2.377316509433962,1.87555424610052,1.7056548473967683,1.1621864389233956,2.281979318541997,1.2413872233400403,1.609274862385321,1.6748403985507245,1.5809080733944956,1.34892998046875,2.88908125,2.2139242326332793,1.6173236697247706,1.5809080733944956,1.7407090265486724,1.5415528810408923
202209212120,2.376591509433962,1.8715767764298092,1.701417594254937,1.1617020703933747,2.281113946117274,1.2405871227364185,1.6052299082568808,1.6707014492753622,1.5774584572490706,1.3481759765625,2.8847268678160916,2.2126805331179322,1.613242110091743,1.5774584572490706,1.7364165486725662,1.5386816914498145
202209212130,2.375897012578616,1.8676265164644714,1.6971996409335726,1.1612258799171842,2.2802847860538824,1.2397934607645873,1.6011980733944955,1.6665808876811592,1.5739952602230485,1.3473957031250001,2.8803641522988506,2.2114736672051696,1.6091731192660552,1.5739952602230485,1.7321446902654867,1.5357998141263942
202209212140,2.375231839622641,1.8637036395147313,1.6930012567324952,1.1607579710144929,2.2794847756410257,1.2390062374245472,1.597179633027523,1.6624788949275362,1.5705308550185875,1.34658935546875,2.8759653400868306,2.210302584814216,1.6051171559633028,1.5705308550185875,1.7278632854578095,1.532907899628253
202209212150,2.374594968553459,1.8598083188908145,1.688822621184919,1.1602983436853003,2.2787157051282048,1.2382255533199193,1.5931746788990828,1.6583956521739127,1.5670656133828997,1.3457572265625002,2.871558031837916,2.209166235864297,1.6010744036697246,1.5670656133828997,1.7235723518850985,1.5300065055762082
202209212200,2.3739852201257863,1.8559406412478336,1.6846640035906644,1.159846894409938,2.277979326923077,1.237451408450704,1.5891834862385321,1.6543313405797102,1.5636000000000003,1.3448994140625001,2.867145875542692,2.2080638126009697,1.5970450458715597,1.5636000000000003,1.7193028725314181,1.5270578154425614
202209212210,2.3734014150943397,1.8521006932409012,1.6805254039497308,1.1594036231884057,2.277274519230769,1.236683903420523,1.5852062385321102,1.6502861413043477,1.5601345724907065,1.34401640625,2.8627298842257596,2.2069942649434573,1.5930293577981653,1.5601345724907065,1.715055026929982,1.524100470809793
202209212220,2.372842452830189,1.8482886481802427,1.6763746376811592,1.1589686335403728,2.27660016025641,1.235923038229376,1.5812433027522939,1.6462602355072462,1.5566697955390336,1.3431083984375,2.858310926193922,2.2059567851373183,1.58902752293578,1.5566697955390336,1.7108289946140036,1.521135122410546
202209212230,2.3723073899371068,1.8445045927209707,1.6722398550724635,1.1585419254658385,2.2759548878205127,1.2351689134808852,1.5772594795539037,1.642253894927536,1.5532060408921935,1.3421755859375002,2.8538897250361797,2.2049504038772216,1.5850398165137616,1.5532060408921935,1.7066250448833034,1.5181623352165725
202209212240,2.3717950471698113,1.8407487001733103,1.6681258152173912,1.1581233954451344,2.2753377403846153,1.2344214285714283,1.5732743494423793,1.6382671195652172,1.549743773234201,1.341218359375,2.849467076700434,2.203974313408724,1.5810664220183488,1.549743773234201,1.702443267504488,1.5151824858757061
202209212250,2.3713044811320754,1.8370209705372615,1.6640327898550724,1.157713043478261,2.274747435897436,1.2336807847082494,1.569304182156134,1.6343000905797098,1.5462833643122678,1.3402370117187503,2.845043560057887,2.2030275444264946,1.5770698884758365,1.5462833643122678,1.698283752244165,1.5121962335216572
202209212300,2.3708346698113205,1.8333215771230502,1.6599608695652173,1.1573107660455486,2.274183092948718,1.2329467806841046,1.5653491635687735,1.6303528985507245,1.542825371747212,1.3392318359375002,2.840619681620839,2.2021094507269794,1.5730743494423796,1.542825371747212,1.6941467684021543,1.50920395480226
202209212310,2.370384591194968,1.8296463157894738,1.6559101449275362,1.1569166666666666,2.2736434294871795,1.2322196177062374,1.5614094795539035,1.6263797247706422,1.5393699814126396,1.3382032226562501,2.8361960926193923,2.2012190630048467,1.5690938661710039,1.5393699814126396,1.690032226211849,1.5062062146892656
202209212320,2.3699533805031443,1.8259591228070176,1.651880797101449,1.156530641821946,2.2731276442307693,1.231499195171026,1.5574852230483274,1.6224223853211008,1.5359178438661711,1.3371514648437501,2.8317731548480465,2.2003556542810987,1.5651287174721191,1.5359178438661711,1.6859404847396768,1.503203483992467
202209212330,2.3695400943396225,1.8223008771929825,1.6478728260869564,1.156152691511387,2.2726346955128207,1.2307856136820925,1.5535766728624538,1.6184855045871558,1.5324691449814127,1.336076953125,2.8273280291970804,2.1995184168012925,1.561178903345725,1.5324691449814127,1.6818714542190305,1.5001962335216574
202209212340,2.369143710691824,1.818671754385965,1.643886503623188,1.155782712215321,2.272163541666667,1.2300787726358149,1.5496840148698885,1.6145691743119266,1.5290114877589456,1.3349798828125004,2.8228689781021896,2.19870662358643,1.5572447955390336,1.5290114877589456,1.677805615942029,1.4971848399246703
202209212350,2.3687635220125784,1.8150717543859651,1.6399218297101448,1.1554206004140786,2.271713301282051,1.2293698979591836,1.545807249070632,1.610673486238532,1.5255255178907723,1.3338608398437501,2.8184117518248173,2.197919547657512,1.5533263011152418,1.5255255178907723,1.6737461050724636,1.494169868173258
202209220000,2.36839858490566,1.8115009649122809,1.6359788043478258,1.1550664596273292,2.271283092948718,1.2286667346938773,1.5419465613382901,1.6067985321100917,1.5220442561205274,1.33272001953125,2.8139567883211676,2.197156462035541,1.5494237918215614,1.5220442561205274,1.669709873188406,1.4911516007532957
202209220010,2.3680480345911947,1.8079594736842106,1.632057608695652,1.1547199792960663,2.27087203525641,1.2279705102040814,1.5381020446096656,1.602944403669725,1.518567890772128,1.3315577148437503,2.809504306569343,2.1964166397415186,1.5455373605947955,1.518567890772128,1.6656969202898548,1.4881306026365348
202209220020,2.367756289308176,1.8044578947368424,1.628145229357798,1.15438933747412,2.2705240384615384,1.2272891836734694,1.5342833643122678,1.5991214678899084,1.5150924670433146,1.3303701171875002,2.8050796350364964,2.195743618739903,1.5416752788104089,1.5150924670433146,1.6617180253623187,1.485102824858757
202209220030,2.367526572327044,1.8009966666666668,1.6242386238532107,1.1540753623188407,2.2702416666666663,1.2266235714285711,1.5304900557620817,1.5953294495412846,1.5116176082862522,1.32914375,2.800685328467153,2.1951398222940224,1.537838847583643,1.5116176082862522,1.657772554347826,1.4820680790960452
202209220040,2.3673622641509433,1.7975772807017545,1.6203656880733945,1.1537784679089027,2.2700297275641024,1.2259741836734692,1.526680602636535,1.5915697247706422,1.5081425612052732,1.327885119047619,2.7963221167883208,2.194610177705978,1.5340299256505578,1.5081425612052732,1.6538620471014491,1.479014761904762
202209220050,2.3672624213836477,1.794201052631579,1.6165275229357798,1.1534985507246376,2.2698915064102563,1.2253410204081632,1.522893502824859,1.5878432110091745,1.5046669491525424,1.3265999007936509,2.7919899999999997,2.1941585621970923,1.5302498141263943,1.5046669491525424,1.64998759057971,1.47593
202209220100,2.367224135220126,1.7908698245614039,1.6127255963302751,1.153235507246377,2.269829166666667,1.2247238775510203,1.5191364406779662,1.5841514678899085,1.501190207156309,1.3252881944444446,2.7876889781021896,2.193788933764136,1.5264533898305086,1.501190207156309,1.6461506340579708,1.4728372380952381
202209220110,2.367243003144654,1.7875856140350879,1.6089611926605505,1.1529888198757765,2.2698434294871794,1.2241225510204081,1.5154106403013183,1.580495779816514,1.4977120527306969,1.3239500992063493,2.7834192700729923,2.1935047657512117,1.5226852165725049,1.4977120527306969,1.642352626811594,1.4697365714285715
202209220120,2.3673138364779875,1.7843504385964915,1.6052356880733947,1.1527583850931677,2.2699334935897433,1.2235368367346937,1.5117175141242938,1.576836802973978,1.4942322975517892,1.3225857142857143,2.779174705882353,2.193308481421648,1.5189494350282489,1.4942322975517892,1.6385949275362317,1.466628
202209220130,2.367430896226415,1.781166315789474,1.6015499082568807,1.1525434782608697,2.2700975160256407,1.2229664285714286,1.5080579096045197,1.5732100371747215,1.4907510357815443,1.3211955357142857,2.7749363970588234,2.1932014539579967,1.5152467984934088,1.4907510357815443,1.634878260869565,1.4635117142857141
202209220140,2.367588286163522,1.7780176991150445,1.597904495412844,1.1523433747412009,2.270332371794872,1.2224111224489795,1.504432485875706,1.5696224907063199,1.487268361581921,1.3197799603174603,2.7707294117647057,2.1931835218093703,1.5115779661016948,1.487268361581921,1.6312033514492752,1.460387714285714
202209220150,2.3677799528301886,1.7749138053097346,1.5942999082568807,1.1521575569358178,2.270634455128205,1.2218706122448977,1.500841902071563,1.5660748141263943,1.4837847457627118,1.3183392857142857,2.7665533823529413,2.193253554119548,1.5079433145009415,1.4837847457627118,1.6275394495412843,1.4572563809523809
202209220200,2.3680001572327045,1.7718665486725667,1.5907363302752295,1.1519848861283644,2.2709997596153846,1.2213445918367345,1.4972861581920904,1.5625670074349445,1.4803006591337102,1.3168741071428571,2.7624079411764706,2.193409127625202,1.5043426553672317,1.4803006591337102,1.6239030275229358,1.454117619047619
202209220210,2.368243396226415,1.7688768141592923,1.58721376146789,1.1518245341614906,2.271423717948718,1.2208327551020406,1.4937657250470813,1.5590992565055763,1.4767806666666665,1.3153848214285715,2.7582925,2.1936470920840065,1.5007760828625236,1.4767806666666665,1.6203094495412842,1.4509719047619047
202209220220,2.36850463836478,1.7659456637168143,1.5837321100917432,1.1516753623188405,2.271902003205128,1.2203347959183672,1.4902805084745763,1.5556712825278813,1.4732582857142857,1.3138720238095238,2.7542064705882354,2.193963651050081,1.4972431261770245,1.4732582857142857,1.616758623853211,1.4478193333333333
202209220230,2.3687793238993713,1.7630734513274335,1.580291009174312,1.1515364389233955,2.272430048076923,1.219850408163265,1.4868302259887005,1.5522828066914498,1.4697380952380952,1.3123361111111111,2.750149117647059,2.194354523424879,1.493743502824859,1.4697380952380952,1.6132500917431194,1.4446603809523808
202209220240,2.369063364779874,1.7602607079646018,1.5768496282527882,1.151406728778468,2.2730034455128205,1.2193790816326529,1.483414406779661,1.5489334572490707,1.4662209523809524,1.3107777777777778,2.7461196323529413,2.194815185783522,1.490276459510358,1.4662209523809524,1.6097836697247705,1.4414953333333331
202209220250,2.369353144654088,1.7575072566371683,1.5734447026022307,1.1512851966873707,2.273617868589744,1.2189207142857141,1.4800322975517892,1.545622862453532,1.4627080000000001,1.3091975198412698,2.742117205882353,2.19534071082391,1.4868415254237288,1.4627080000000001,1.606358623853211,1.4383245714285715
202209220300,2.3696454402515723,1.7548130088495575,1.570079460966543,1.1511709109730848,2.274269391025641,1.2184747959183673,1.4766451428571428,1.542350464684015,1.4592001904761904,1.3075958333333333,2.738141029411765,2.195926575121163,1.4834377589453862,1.4592001904761904,1.602974495412844,1.4351486666666666
