Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208021220,0.4616729619565217,0.8040011655011656,1.302525496031746,0.8803006741573034,1.0789994658119657,0.7637671021377673,1.2777323943661971,1.4835796610169494,0.7198708737864079,1.4885322033898307,0.7237724514563108,1.2777323943661971,1.4087545366795364,1.2889818452380952,0.9430194260485651,-0.07802590361445788
202208021230,0.4630093749999999,0.8060597902097903,1.3019970238095238,0.8822032584269663,1.0806112631578948,0.765900356294537,1.2774737424547284,1.4826309792843693,0.7214811893203884,1.4871713747645952,0.7248206310679612,1.2774737424547284,1.4075754826254827,1.2886108134920635,0.9424566225165564,-0.07832570281124507
202208021240,0.4643423913043478,0.8080898601398602,1.3014609126984127,0.884076179775281,1.0821812631578949,0.7680150831353919,1.2772035211267605,1.4816951977401132,0.7230873786407768,1.4858153483992467,0.7258663834951457,1.2772035211267605,1.4064006756756757,1.2882301587301588,0.9418916114790287,-0.07862489959839358
202208021250,0.46567173913043475,0.8100916083916084,1.3009174603174603,0.8859202247191011,1.0837245263157895,0.7701115201900239,1.2769218309859154,1.480772504708098,0.7246894417475728,1.4844645009416195,0.7269098300970873,1.2769218309859154,1.4052303088803089,1.2878400793650793,0.9413243929359824,-0.07892329317269081
202208021300,0.4669976902173912,0.8120655011655011,1.300366865079365,0.8877362921348315,1.0852416842105266,0.7721895486935869,1.2766291750503018,1.4798614285714287,0.7262875000000001,1.483119020715631,0.7279507281553399,1.2766291750503018,1.4040645752895753,1.2874407738095237,0.9407552980132451,-0.07922088353413659
202208021310,0.46831983695652163,0.8140118881118882,1.2998095238095237,0.8895250561797753,1.0867333684210527,0.7742492874109265,1.2763258551307846,1.4789549523809524,0.7278814320388349,1.4817793785310736,0.7289893203883495,1.2763258551307846,1.4029035714285714,1.2870326388888889,0.9401843267108168,-0.07951767068273097
202208021320,0.4696384510869565,0.8159312354312355,1.2992455357142856,0.8912873033707865,1.088199894736842,0.7762907363420428,1.276011971830986,1.478062,0.7294714805825243,1.4804457627118646,0.7300249406175772,1.276011971830986,1.4017475868725866,1.2866157738095239,0.9396116997792495,-0.07981385542168673
202208021330,0.47095339673913034,0.8178238927738929,1.2986750992063492,0.8930237078651686,1.0896418947368423,0.7783142517814728,1.275688028169014,1.4771825714285713,0.7310350356294536,1.4791084761904763,0.7310368171021377,1.275688028169014,1.400596718146718,1.286190476190476,0.939037637969095,-0.08010903614457837
202208021340,0.4722645380434782,0.819690442890443,1.298098611111111,0.8947351685393259,1.0910598947368422,0.7803136363636365,1.2753542253521126,1.476316857142857,0.7325834916864608,1.4777728571428572,0.732046674584323,1.2753542253521126,1.3994512548262545,1.2857571428571428,0.9384622516556291,-0.08040361445783134
202208021350,0.4735718749999999,0.8215312354312355,1.2975160714285714,0.8964223595505618,1.0924543157894737,0.7822642191142192,1.275010764587525,1.475464857142857,0.7341281472684085,1.4764442857142857,0.7330543942992874,1.275010764587525,1.3983111969111968,1.285315873015873,0.9378857615894041,-0.0806975903614458
202208021400,0.47487540760869557,0.8233468531468531,1.296927876984127,0.8980861797752808,1.0938255789473685,0.784197435897436,1.2746580482897383,1.4746266666666665,0.7356692399049881,1.4751230476190476,0.7340603325415678,1.2746580482897383,1.3971767374517374,1.284866865079365,0.9373081677704194,-0.08099056224899603
202208021410,0.47617499999999996,0.8251377622377623,1.2963341269841269,0.8997273033707865,1.095174105263158,0.7861134032634035,1.2742962776659958,1.473802380952381,0.7372066508313541,1.4738094285714287,0.7350646080760095,1.2742962776659958,1.396047972972973,1.284410515873016,0.9367298013245033,-0.08128293172690765
202208021420,0.477470652173913,0.8269044289044288,1.2957350198412698,0.901346404494382,1.0965003157894737,0.7880123543123544,1.273925754527163,1.4729919047619047,0.7387406175771972,1.4725038095238097,0.7360673396674584,1.273925754527163,1.394925193050193,1.2839470238095236,0.9361505518763797,-0.08157469879518076
202208021430,0.4787622282608695,0.8286473193473193,1.2951309523809524,0.9029444943820224,1.0978046315789474,0.7898944055944058,1.2735467806841045,1.4721954285714285,0.7402712589073634,1.471206380952381,0.7370687648456058,1.2735467806841045,1.3938083976833975,1.283476488095238,0.9355708609271524,-0.08186566265060241
202208021440,0.4800484126984127,0.8303602974828376,1.2945219246031745,0.90452202247191,1.0990873684210527,0.7917600233100234,1.2731595573440644,1.4714129523809525,0.7417986935866984,1.4699173333333333,0.7380691211401427,1.2731595573440644,1.3926976833976832,1.2829993055555555,0.9349907284768212,-0.08215582329317273
202208021450,0.4812977513227513,0.8320263157894736,1.2939083333333334,0.9060801123595505,1.1003488421052632,0.793609090909091,1.2727643863179072,1.4706445714285714,0.7433230403800476,1.4686371428571428,0.7390686460807602,1.2727643863179072,1.3915933397683395,1.2825156746031745,0.9344102649006624,-0.08244538152610448
202208021500,0.48254298941798934,0.8336707093821509,1.2932902777777777,0.907619213483146,1.1015893684210527,0.7954420745920747,1.2723614688128773,1.4698901904761903,0.7448444180522565,1.467366,0.7400676959619953,1.2723614688128773,1.39049527027027,1.2820257936507937,0.9338296909492274,-0.08273433734939761
202208021510,0.4837839947089947,0.8352940503432493,1.2926679563492063,0.9091401123595506,1.1028093684210527,0.7972592074592075,1.2719512072434607,1.4691499047619048,0.7463630641330167,1.466104095238095,0.7410665083135392,1.2719512072434607,1.3894036679536677,1.281529861111111,0.9332491169977924,-0.08302248995983941
202208021520,0.48502076719576714,0.8368966819221968,1.2920415674603174,0.9106438202247191,1.1040089473684211,0.7990608391608393,1.2715337022132795,1.4684237142857142,0.7478790973871734,1.4648518095238097,0.7420653206650832,1.2715337022132795,1.3883186293436292,1.2810281746031746,0.9326686534216335,-0.0833098393574298
202208021530,0.48625304232804234,0.8384795194508009,1.2914115079365078,0.9121308988764045,1.1051884210526315,0.8008472027972028,1.271109356136821,1.4677117142857143,0.7493928741092637,1.4636092380952381,0.7430647268408551,1.271109356136821,1.3872403474903472,1.2805210317460318,0.9320886313465784,-0.08359678714859442
202208021540,0.48748095238095235,0.8400430205949656,1.2907777777777778,0.9136020224719101,1.1063482105263158,0.8026185314685316,1.270678370221328,1.4670138095238094,0.7509046318289787,1.4623767619047618,0.7440649643705464,1.270678370221328,1.3861687258687256,1.2800085317460317,0.931508940397351,-0.0838829317269077
202208021550,0.4887043650793651,0.8415877574370709,1.2901406746031745,0.9150582022471909,1.1074883157894737,0.8043752913752914,1.2702410462776659,1.46633,0.752414489311164,1.4611545714285714,0.7450663895486936,1.2702410462776659,1.3851040540540538,1.2794838028169013,0.9309300220750552,-0.08416847389558235
202208021600,0.4899230158730158,0.8431144164759726,1.2895005952380953,0.9165,1.108609052631579,0.8061179487179487,1.2697975855130783,1.4656603809523807,0.7539229216152019,1.4599430476190476,0.7460694774346793,1.2697975855130783,1.3840462355212353,1.2789541247484908,0.9303516556291391,-0.08445321285140561
202208021610,0.49113716931216933,0.8446237986270023,1.2888574404761906,0.9179283146067416,1.1097107368421053,0.8078468531468532,1.2693482897384305,1.4650049523809523,0.7554300475059383,1.4587421904761904,0.747074703087886,1.2693482897384305,1.3829955598455597,1.2784197183098591,0.9297702247191011,-0.0847375502008032
202208021620,0.4923466931216931,0.846116361556064,1.2882118055555556,0.9193437078651685,1.1107934736842107,0.8095623543123543,1.2688934607645874,1.4643635238095236,0.756936460807601,1.4575524761904761,0.7480823040380048,1.2688934607645874,1.381952027027027,1.2778810865191146,0.929183595505618,-0.08502108433734945
202208021630,0.49355132275132274,0.8475929061784897,1.2875635912698413,0.9207471910112359,1.1118575789473684,0.8112649184149184,1.2684334004024145,1.4637362857142857,0.7584422802850357,1.4563739999999998,0.7490929928741094,1.2684334004024145,1.3809156370656368,1.277338329979879,0.9285980898876405,-0.08530401606425708
202208021640,0.49475119047619054,0.849054118993135,1.2869132936507937,0.9221393258426966,1.1129031578947368,0.8129551282051282,1.267968309859155,1.4631230476190475,0.7599479809976247,1.4552070476190475,0.7501071258907365,1.267968309859155,1.3798852539062498,1.2767916498993963,0.9280139325842698,-0.08558634538152615
202208021650,0.4959462962962964,0.8505006864988558,1.286261111111111,0.9235210112359551,1.1139304210526315,0.81463344988345,1.267498490945674,1.4625239047619045,0.7614540380047508,1.4540518095238095,0.7511251781472684,1.267498490945674,1.37885166015625,1.276241448692153,0.9274312359550563,-0.08586807228915666
202208021700,0.4971366402116403,0.8519334096109838,1.2856071428571427,0.924892808988764,1.1149395789473684,0.8163004662004663,1.267024245472837,1.461938761904762,0.7629608076009502,1.4529084761904763,0.7521476247030879,1.267024245472837,1.37782568359375,1.2756879275653923,0.9268502247191011,-0.08614919678714861
202208021710,0.49832208994708993,0.8533530892448512,1.284951884920635,0.9262556179775281,1.1159308421052632,0.8179566433566433,1.266545875251509,1.4613675238095236,0.7644687648456058,1.4517774285714284,0.7531750593824229,1.266545875251509,1.37680732421875,1.275131287726358,0.9262708988764046,-0.08642971887550205
202208021720,0.49950277777777785,0.8547604118993135,1.2842953373015873,0.9276102247191012,1.1169044210526315,0.8196025641025642,1.2660635814889334,1.4608102857142857,0.7659782660332543,1.4506586666666665,0.7542079572446556,1.2660635814889334,1.3757967773437498,1.2745719315895372,0.9256934831460673,-0.08670983935742976
202208021730,0.5006787037037037,0.8561561784897025,1.2836378968253968,0.9289573033707865,1.1178606315789474,0.8212389277389278,1.2655777665995975,1.4602669523809524,0.7674900237529693,1.4495525714285713,0.7552466745843232,1.2655777665995975,1.37479404296875,1.2740100603621731,0.9251180898876404,-0.08698915662650603
202208021740,0.5018498677248677,0.8575411899313501,1.2829798611111112,0.9302921633554083,1.1187994736842106,0.8228662004662004,1.2650886317907444,1.4597374285714286,0.7690043942992876,1.448459238095238,0.7562919239904988,1.2650886317907444,1.37379931640625,1.2734459758551306,0.9245449438202248,-0.08726807228915667
202208021750,0.5030164021164021,0.8589161327231121,1.2823214285714284,0.9316027593818985,1.1197213684210525,0.8244850815850816,1.2645964788732393,1.459221619047619,0.7705219714964372,1.4473789523809524,0.7573440617577197,1.2645964788732393,1.37281259765625,1.272879879275654,0.9239739325842697,-0.08754618473895587
202208021800,0.5041781746031746,0.8602820366132722,1.2816628968253967,0.9329080573951436,1.1206264210526315,0.8260961538461538,1.2641016096579476,1.458719619047619,0.772043111638955,1.4463119047619046,0.7584036817102138,1.2641016096579476,1.3718340820312498,1.272312273641851,0.923405393258427,-0.08782409638554217
202208021810,0.5053354497354499,0.8616394736842106,1.2810045634920635,0.9342087196467992,1.1215148421052632,0.827700233100233,1.2636043259557344,1.458231238095238,0.7735686460807603,1.4452582857142857,0.7594712589073636,1.2636043259557344,1.37086376953125,1.2717431589537223,0.922839213483146,-0.08810120481927713
202208021820,0.5064883597883598,0.8629893592677345,1.2803466269841268,0.935505408388521,1.122386947368421,0.8292977855477855,1.2631049295774646,1.4577564761904762,0.775098812351544,1.4442181904761904,0.7605471496437055,1.2631049295774646,1.369901953125,1.2711729376257546,0.9222757303370788,-0.08837791164658637
202208021830,0.5076367724867726,0.8643324942791761,1.279685010060362,0.9367987858719646,1.1232430526315789,0.8308732265446224,1.2626037223340039,1.4572952380952382,0.7766344418052258,1.4431919047619046,0.761631947743468,1.2626037223340039,1.36894853515625,1.2706020120724344,0.9217150561797752,-0.0886540160642571
202208021840,0.5087809523809524,0.8656695652173912,1.2790196177062374,0.9380896247240619,1.1240832631578948,0.8324307780320366,1.2621010060362172,1.4568475238095238,0.7781758907363422,1.442179619047619,0.7627261282660333,1.2621010060362172,1.3680037109375,1.270030583501006,0.9211570786516853,-0.08892971887550205
202208021850,0.5099211640211642,0.8670014874141876,1.2783554325955733,0.9393783664459161,1.124908,0.8339839816933639,1.261596981891348,1.4564131428571427,0.7797237529691212,1.4411814285714284,0.7638301662707839,1.261596981891348,1.3670676757812499,1.269458853118712,0.9206020224719101,-0.0892048192771085
202208021900,0.5110572751322752,0.868329061784897,1.277692857142857,0.9406656732891833,1.1257173684210526,0.835533409610984,1.261092052313883,1.455992,0.7812548951048953,1.4401975238095237,0.764944299287411,1.261092052313883,1.36614052734375,1.2688872233400401,0.9200499999999999,-0.08947951807228921
202208021910,0.5121895502645504,0.8696529748283753,1.2770321931589537,0.9419522075055189,1.1265117894736842,0.8370797482837528,1.260586519114688,1.4555841904761904,0.7827883449883452,1.4392280952380951,0.766069002375297,1.260586519114688,1.365222265625,1.2683158953722333,0.9195010112359552,-0.08975361445783137
202208021920,0.5133181216931217,0.8709740274599542,1.2763736418511065,0.9432384105960265,1.1272914736842103,0.8386235697940503,1.260080583501006,1.455189619047619,0.7843297202797205,1.438273238095238,0.7672047505938242,1.260080583501006,1.3643130859375,1.2677453722334004,0.9189551685393259,-0.0900273092369478
202208021930,0.5144432539682541,0.8722929061784896,1.275717505030181,0.944524944812362,1.128056842105263,0.8401656750572082,1.2595746478873238,1.4548079999999999,0.7858796037296039,1.437333238095238,0.7683519002375298,1.2595746478873238,1.36341318359375,1.267175653923541,0.9184125842696629,-0.09030060240963855
202208021940,0.5155650793650794,0.8736104118993134,1.2750640845070422,0.9458121412803533,1.1288081052631578,0.8417065217391304,1.2590689134808852,1.4544394285714286,0.7874384615384616,1.4364081904761905,0.7695106888361046,1.2590689134808852,1.3625226562500001,1.2666072434607645,0.9178732584269662,-0.09057349397590364
202208021950,0.5166838624338626,0.8749273455377573,1.2744136820925553,0.9471007726269316,1.1295456842105263,0.8432467963386727,1.2585637826961769,1.4540838095238096,0.7890069930069931,1.4354980952380951,0.7706814726840856,1.2585637826961769,1.3616416015625,1.2660404426559355,0.9173373033707866,-0.09084578313253017
202208022000,0.5177996031746033,0.8762442791762014,1.2737665995975853,0.948391059602649,1.1302654244306418,0.844787070938215,1.2580593561368207,1.4537410476190478,0.7905854312354313,1.4346033333333332,0.771864489311164,1.2580593561368207,1.3607701171875,1.2654753521126758,0.9168048314606742,-0.09111767068273097
202208022010,0.5189126984126985,0.8775617848970252,1.2731230382293761,0.9496835540838853,1.1309646997929608,0.8463279176201373,1.2575561368209256,1.4534110476190476,0.7921743589743591,1.4337238095238096,0.7730600950118766,1.2575561368209256,1.35990849609375,1.2649124748490945,0.9162757303370787,-0.09138915662650604
202208022020,0.5200232804232805,0.8788807780320367,1.2724834004024144,0.950978697571744,1.1316516563146997,0.8478699084668192,1.2570543259557343,1.4530937142857143,0.7937742424242425,1.4328598095238094,0.774268408551069,1.2570543259557343,1.35905673828125,1.2643521126760562,0.9157502247191012,-0.09166024096385544
