Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208040200,58.92381,109.57467,125.00885,115.28227,120.95157,105.76628,123.69537,156.46937,98.04465,142.34954,89.17932,123.69537,132.962,124.31233,121.50746,14.14335
202208040210,58.96298,109.76277,125.13903,115.44831,121.06693,105.95558,123.81061,156.96877,98.20792,142.57928,89.28528,123.81061,133.1268,124.434,122.07548,14.13214
202208040220,59.00387,109.95406,125.27416,115.61733,121.1846,106.14799,123.92982,157.48308,98.37473,142.81822,89.39566,123.92982,133.29758,124.56011,122.64823,14.12094
202208040230,59.04642,110.14835,125.4142,115.7891,121.30439,106.34334,124.05298,158.01208,98.54489,143.06627,89.51028,124.05298,133.47415,124.69068,123.22534,14.10975
202208040240,59.0906,110.34548,125.55906,115.96342,121.42615,106.54143,124.18009,158.5555,98.71816,143.32336,89.62895,124.18009,133.65629,124.82569,123.80652,14.09858
202208040250,59.13636,110.54527,125.70864,116.14006,121.54973,106.7421,124.31113,159.11308,98.89434,143.58938,89.75145,124.31113,133.84378,124.96509,124.39155,14.08741
202208040300,59.18365,110.74755,125.86283,116.31885,121.67502,106.94518,124.44608,159.6845,99.07323,143.86428,89.87761,124.44608,134.03645,125.10882,124.98028,14.07626
202208040310,59.23242,110.95217,126.02148,116.49963,121.80192,107.15053,124.5849,160.26949,99.25463,144.14799,90.00723,124.5849,134.2341,125.25682,125.5726,14.06512
202208040320,59.28262,111.15898,126.18446,116.68225,121.93034,107.35802,124.72757,160.86773,99.43839,144.44045,90.14011,124.72757,134.43658,125.40901,126.16846,14.05399
202208040330,59.33423,111.36786,126.35165,116.8666,122.06022,107.56754,124.87404,161.47896,99.62434,144.74165,90.27611,124.87404,134.64375,125.5653,126.76784,14.04287
202208040340,59.38718,111.5787,126.52292,117.05257,122.19151,107.77899,125.02429,162.10289,99.81237,145.05157,90.41505,125.02429,134.85549,125.7256,127.37073,14.03176
202208040350,59.44144,111.7914,126.69816,117.24008,122.3242,107.9923,125.17827,162.73929,100.00237,145.37021,90.55679,125.17827,135.07171,125.88985,127.97718,14.02066
202208040400,59.49698,112.00588,126.87728,117.42907,122.45826,108.20741,125.33596,163.38793,100.19425,145.69761,90.70121,125.33596,135.29234,126.05797,128.58723,14.00956
202208040410,59.55376,112.22207,127.0602,117.61949,122.59368,108.42428,125.49733,164.04857,100.38796,146.03381,90.8482,125.49733,135.51735,126.22988,129.20094,13.99848
202208040420,59.61174,112.43991,127.24684,117.81129,122.73047,108.64286,125.66236,164.72103,100.58344,146.37885,90.99767,125.66236,135.74669,126.40555,129.81834,13.9874
202208040430,59.6709,112.65933,127.43716,118.00444,122.86862,108.86314,125.83104,165.40509,100.78067,146.7328,91.14952,125.83104,135.98037,126.58491,130.43949,13.97633
202208040440,59.73122,112.88029,127.6311,118.19888,123.00813,109.08508,126.00332,166.10056,100.97963,147.09571,91.30371,126.00332,136.21837,126.76793,131.06441,13.96527
202208040450,59.79266,113.10271,127.82864,118.39458,123.149,109.30864,126.17921,166.80724,101.18031,147.46766,91.46016,126.17921,136.46072,126.95456,131.69309,13.95422
202208040500,59.85522,113.32654,128.02974,118.59149,123.2912,109.5338,126.35866,167.52491,101.38269,147.84871,91.61881,126.35866,136.70743,127.14477,132.32552,13.94317
202208040510,59.91886,113.55169,128.23437,118.78952,123.43472,109.7605,126.54165,168.25336,101.58677,148.2389,91.77963,126.54165,136.9585,127.33851,132.96162,13.93214
202208040520,59.98358,113.77809,128.44248,118.98863,123.57954,109.98869,126.72814,168.99232,101.79254,148.63829,91.94254,126.72814,137.21393,127.53574,133.60131,13.9211
202208040530,60.04935,114.00564,128.65405,119.18871,123.7256,110.21831,126.91808,169.74155,101.99998,149.04689,92.1075,126.91808,137.47374,127.73641,134.24446,13.91008
202208040540,60.11617,114.23423,128.86901,119.38967,123.87286,110.44926,127.11141,170.50074,102.20905,149.46472,92.27443,127.11141,137.7379,127.94045,134.89088,13.89905
202208040550,60.184,114.46375,129.08731,119.59141,124.02127,110.68147,127.30805,171.26959,102.41972,149.89178,92.44327,127.30805,138.00638,128.14781,135.54039,13.88804
202208040600,60.25283,114.69407,129.30887,119.79382,124.17075,110.91482,127.50792,172.04775,102.63194,150.32805,92.61392,127.50792,138.27915,128.35839,136.19275,13.87703
202208040610,60.32265,114.92507,129.53362,119.99677,124.32124,111.14921,127.71093,172.83488,102.84564,150.77348,92.7863,127.71093,138.55615,128.5721,136.84771,13.86602
202208040620,60.39343,115.15662,129.76145,120.20014,124.47267,111.3845,127.91696,173.63059,103.06074,151.22803,92.96029,127.91696,138.8373,128.78885,137.505,13.85502
202208040630,60.46515,115.38857,129.99226,120.40382,124.62495,111.62059,128.12588,174.4345,103.27715,151.69163,93.13578,128.12588,139.12253,129.00851,138.16432,13.84403
202208040640,60.53778,115.62081,130.22592,120.60769,124.77801,111.85734,128.33758,175.24621,103.49479,152.16419,93.31264,128.33758,139.41172,129.23096,138.82539,13.83304
202208040650,60.61128,115.8532,130.46231,120.81162,124.93177,112.09463,128.55192,176.06532,103.71354,152.64563,93.49074,128.55192,139.70477,129.45609,139.48791,13.82205
202208040700,60.68562,116.08562,130.7013,121.01552,125.08617,112.33233,128.76875,176.89142,103.93328,153.13585,93.66994,128.76875,140.00158,129.68374,140.15158,13.81107
202208040710,60.76077,116.31797,130.94275,121.21929,125.24112,112.57033,128.98793,177.72412,104.15391,153.63473,93.85009,128.98793,140.302,129.91379,140.81611,13.80009
202208040720,60.83668,116.55013,131.18652,121.42284,125.39657,112.80851,129.20932,178.56303,104.37531,154.14217,94.03105,129.20932,140.60593,130.1461,141.48123,13.78911
202208040730,60.9133,116.78203,131.43248,121.6261,125.55246,113.04677,129.43278,179.40777,104.59736,154.65806,94.21268,129.43278,140.91323,130.38053,142.14666,13.77814
202208040740,60.9906,117.01357,131.6805,121.829,125.70873,113.28502,129.65817,180.25798,104.81994,155.18229,94.39484,129.65817,141.22379,130.61696,142.81215,13.76716
202208040750,61.06851,117.2447,131.93044,122.03149,125.86534,113.52317,129.88536,181.11333,105.04296,155.71475,94.5774,129.88536,141.53749,130.85525,143.47745,13.7562
202208040800,61.147,117.47535,132.18219,122.23353,126.02225,113.76115,130.11424,181.97349,105.26629,156.25535,94.76023,130.11424,141.85422,131.09531,144.14232,13.74523
202208040810,61.22599,117.70547,132.43565,122.43508,126.17944,113.9989,130.3447,182.83816,105.48986,156.80397,94.94322,130.3447,142.17389,131.33702,144.80655,13.73427
202208040820,61.30545,117.93504,132.69071,122.63614,126.33687,114.23636,130.57664,183.70706,105.71357,157.36054,95.12627,130.57664,142.49641,131.58029,145.46991,13.7233
202208040830,61.38531,118.16402,132.94729,122.83668,126.49454,114.4735,130.80998,184.57994,105.93734,157.92497,95.30929,130.80998,142.82169,131.82505,146.13221,13.71234
202208040840,61.46551,118.39241,133.20533,123.03671,126.65242,114.71027,131.04465,185.45655,106.16111,158.49717,95.49218,131.04465,143.14969,132.07121,146.79324,13.70138
202208040850,61.54601,118.62018,133.46475,123.23622,126.81052,114.94665,131.28059,186.33668,106.38482,159.07709,95.6749,131.28059,143.48034,132.31873,147.45279,13.69042
202208040900,61.62675,118.84734,133.72551,123.43524,126.96883,115.18263,131.51775,187.22011,106.60841,159.66466,95.85738,131.51775,143.81361,132.56757,148.11068,13.67947
202208040910,61.70767,119.07389,133.98757,123.63378,127.12737,115.41819,131.75609,188.10667,106.83186,160.25983,96.03958,131.75609,144.14948,132.81769,148.76671,13.66851
202208040920,61.78872,119.29984,134.25093,123.83185,127.28612,115.65334,131.99561,188.99618,107.05512,160.86255,96.22146,131.99561,144.48792,133.06907,149.42068,13.65755
202208040930,61.86987,119.5252,134.51555,124.02948,127.44512,115.88806,132.23629,189.88848,107.27818,161.47278,96.40301,132.23629,144.82894,133.3217,150.07239,13.6466
202208040940,61.95105,119.74999,134.78144,124.22669,127.60436,116.12238,132.47812,190.78341,107.50101,162.09048,96.5842,132.47812,145.17254,133.57559,150.72163,13.63564
202208040950,62.03223,119.97423,135.04862,124.42352,127.76388,116.35629,132.72111,191.68084,107.72362,162.71563,96.76504,132.72111,145.51874,133.83075,151.3682,13.62468
202208041000,62.11336,120.19795,135.31709,124.61999,127.92369,116.58982,132.96529,192.58063,107.94599,163.34821,96.94553,132.96529,145.86757,134.08718,152.01189,13.61372
202208041010,62.19441,120.42116,135.58687,124.81614,128.08382,116.82298,133.21067,193.48266,108.16814,163.98819,97.12567,133.21067,146.21905,134.34493,152.65248,13.60277
202208041020,62.27533,120.6439,135.85801,125.01199,128.24428,117.05579,133.45728,194.38679,108.39007,164.63555,97.30547,133.45728,146.57323,134.60402,153.28976,13.59181
202208041030,62.35611,120.86621,136.13055,125.20759,128.4051,117.28828,133.70517,195.2929,108.61179,165.2903,97.48496,133.70517,146.93015,134.86448,153.9235,13.58085
202208041040,62.4367,121.0881,136.40451,125.40297,128.56632,117.52048,133.95437,196.20089,108.83333,165.95241,97.66415,133.95437,147.28987,135.12637,154.55347,13.56988
202208041050,62.51708,121.30962,136.67996,125.59817,128.72796,117.7524,134.20493,197.11064,109.05469,166.62189,97.84308,134.20493,147.65243,135.38974,155.17946,13.55892
202208041100,62.59722,121.5308,136.95694,125.79321,128.89005,117.9841,134.4569,198.02202,109.27592,167.29873,98.02176,134.4569,148.01791,135.65462,155.80122,13.54795
202208041110,62.67711,121.75168,137.23551,125.98816,129.05263,118.21559,134.71034,198.93494,109.49703,167.98293,98.20022,134.71034,148.38636,135.92109,156.41853,13.53699
202208041120,62.75671,121.97231,137.51573,126.18303,129.21573,118.44692,134.96529,199.84927,109.71806,168.67449,98.37851,134.96529,148.75785,136.18919,157.03116,13.52602
202208041130,62.83601,122.19272,137.79767,126.37788,129.37938,118.67814,135.22182,200.76491,109.93904,169.37341,98.55664,135.22182,149.13245,136.45899,157.63889,13.51504
202208041140,62.91499,122.41296,138.08139,126.57274,129.54362,118.90927,135.47999,201.68173,110.16,170.0797,98.73466,135.47999,149.51024,136.73056,158.24148,13.50407
202208041150,62.99363,122.63309,138.36696,126.76767,129.7085,119.14037,135.73987,202.59963,110.38099,170.79336,98.91261,135.73987,149.89129,137.00397,158.83872,13.49309
202208041200,63.07193,122.85314,138.65446,126.96271,129.87405,119.37149,136.00152,203.51848,110.60205,171.51438,99.09051,136.00152,150.27567,137.27927,159.43038,13.48211
202208041210,63.14987,123.07317,138.94396,127.1579,130.04032,119.60267,136.26502,204.43817,110.82322,172.24278,99.26841,136.26502,150.66347,137.55655,160.01626,13.47113
202208041220,63.22743,123.29324,139.23553,127.35329,130.20736,119.83398,136.53044,205.35858,111.04456,172.97856,99.44635,136.53044,151.05477,137.83589,160.59613,13.46014
202208041230,63.3046,123.5134,139.52926,127.54894,130.3752,120.06546,136.79785,206.27957,111.2661,173.72172,99.62436,136.79785,151.44966,138.11735,161.16981,13.44915
202208041240,63.38138,123.73371,139.82522,127.74491,130.5439,120.29718,137.06734,207.20103,111.4879,174.47225,99.8025,137.06734,151.84821,138.40103,161.73709,13.43816
202208041250,63.45776,123.95424,140.12352,127.94124,130.71351,120.52919,137.33898,208.12281,111.71001,175.23015,99.9808,137.33898,152.25052,138.687,162.29778,13.42717
202208041300,63.53372,124.17504,140.42422,128.138,130.88408,120.76155,137.61286,209.0448,111.93249,175.99541,100.15932,137.61286,152.65668,138.97535,162.8517,13.41617
202208041310,63.60927,124.39618,140.72742,128.33524,131.05567,120.99434,137.88906,209.96684,112.15539,176.76803,100.33808,137.88906,153.06677,139.26617,163.39869,13.40516
202208041320,63.68439,124.61773,141.03322,128.53303,131.22833,121.22761,138.16767,210.88879,112.37878,177.54798,100.51715,138.16767,153.4809,139.55954,163.93856,13.39415
202208041330,63.75908,124.83976,141.34171,128.73143,131.40211,121.46144,138.44878,211.81051,112.60271,178.33523,100.69656,138.44878,153.89916,139.85556,164.47117,13.38314
202208041340,63.83334,125.06233,141.65297,128.9305,131.57709,121.69588,138.73248,212.73184,112.82724,179.12977,100.87637,138.73248,154.32164,140.15433,164.99637,13.37213
202208041350,63.90716,125.28552,141.96711,129.13031,131.75332,121.93102,139.01887,213.65263,113.05243,179.93155,101.05663,139.01887,154.74844,140.45593,165.51402,13.36111
202208041400,63.98054,125.50939,142.28423,129.33093,131.93086,122.1669,139.30803,214.57272,113.27834,180.74053,101.23738,139.30803,155.17966,140.76046,166.02399,13.35009
202208041410,64.05348,125.73401,142.60442,129.53242,132.10978,122.40361,139.60007,215.49194,113.50503,181.55666,101.41868,139.60007,155.6154,141.06803,166.52615,13.33906
202208041420,64.12597,125.95946,142.92779,129.73486,132.29013,122.64122,139.89509,216.41013,113.73257,182.37986,101.60057,139.89509,156.05576,141.37872,167.02041,13.32803
202208041430,64.19803,126.18581,143.25443,129.9383,132.47199,122.87978,140.19318,217.32711,113.96101,183.21008,101.78312,140.19318,156.50084,141.69265,167.50665,13.31699
202208041440,64.26965,126.41312,143.58445,130.14282,132.65542,123.11936,140.49443,218.24271,114.19041,184.04721,101.96637,140.49443,156.95073,142.00991,167.98478,13.30595
202208041450,64.34083,126.64146,143.91794,130.34849,132.8405,123.36003,140.79896,219.15674,114.42083,184.89117,102.15038,140.79896,157.40555,142.3306,168.45472,13.29491
202208041500,64.41158,126.87089,144.25502,130.55537,133.02727,123.60185,141.10686,220.06903,114.65233,185.74186,102.3352,141.10686,157.86539,142.65483,168.9164,13.28386
202208041510,64.4819,127.10149,144.59578,130.76354,133.21582,123.84489,141.41823,220.97939,114.88495,186.59914,102.52087,141.41823,158.33034,142.98269,169.36974,13.27281
202208041520,64.5518,127.33332,144.94031,130.97306,133.40622,124.08919,141.73317,221.88763,115.11876,187.46289,102.70747,141.73317,158.80051,143.31428,169.81469,13.26175
202208041530,64.62128,127.56642,145.28873,131.18399,133.59852,124.33482,142.05178,222.79357,115.3538,188.33296,102.89503,142.05178,159.276,143.64971,170.2512,13.25069
202208041540,64.69035,127.80087,145.64113,131.3964,133.79279,124.58182,142.37416,223.69702,115.59013,189.2092,103.0836,142.37416,159.75688,143.98908,170.67923,13.23963
202208041550,64.75903,128.03671,145.99761,131.61035,133.9891,124.83024,142.7004,224.59778,115.82778,190.09144,103.27325,142.7004,160.24327,144.33247,171.09874,13.22856
202208041600,64.82731,128.274,146.35826,131.82589,134.1875,125.08014,143.0306,225.49568,116.06679,190.97948,103.46401,143.0306,160.73524,144.67999,171.50972,13.21748
202208041610,64.89522,128.51278,146.72317,132.04308,134.38806,125.33155,143.36486,226.39052,116.30722,191.87314,103.65594,143.36486,161.23288,145.03174,171.91213,13.2064
202208041620,64.96276,128.75309,147.09244,132.26198,134.59083,125.58451,143.70326,227.28211,116.54908,192.7722,103.84908,143.70326,161.73628,145.3878,172.30598,13.19532
202208041630,65.02995,128.99499,147.46616,132.48261,134.79587,125.83905,144.0459,228.17028,116.79242,193.67644,104.04347,144.0459,162.24551,145.74826,172.69126,13.18423
202208041640,65.0968,129.2385,147.84441,132.70505,135.00322,126.09521,144.39286,229.05483,117.03726,194.58564,104.23917,144.39286,162.76065,146.11321,173.06797,13.17314
202208041650,65.16332,129.48366,148.22727,132.92931,135.21294,126.35301,144.74423,229.93559,117.28363,195.49953,104.4362,144.74423,163.28177,146.48274,173.43614,13.16205
202208041700,65.22954,129.7305,148.61483,133.15545,135.42507,126.61248,145.10009,230.81239,117.53154,196.41788,104.63462,145.10009,163.80893,146.85692,173.79578,13.15095
202208041710,65.29547,129.97904,149.00717,133.38349,135.63964,126.87362,145.46052,231.68504,117.78102,197.3404,104.83444,145.46052,164.34221,147.23584,174.14691,13.13985
202208041720,65.36113,130.22931,149.40434,133.61346,135.85671,127.13646,145.82558,232.55338,118.03207,198.26684,105.03572,145.82558,164.88165,147.61956,174.48958,13.12874
202208041730,65.42653,130.48132,149.80643,133.8454,136.0763,127.40101,146.19536,233.41724,118.28471,199.19689,105.23847,146.19536,165.42731,148.00816,174.8238,13.11763
202208041740,65.4917,130.73509,150.2135,134.07932,136.29845,127.66727,146.56992,234.27647,118.53895,200.13027,105.44273,146.56992,165.97923,148.40171,175.14964,13.10651
202208041750,65.55666,130.99063,150.62561,134.31524,136.52318,127.93525,146.94933,235.1309,118.79478,201.06667,105.64852,146.94933,166.53745,148.80026,175.46714,13.09539
202208041800,65.62143,131.24795,151.04282,134.55319,136.75052,128.20494,147.33363,235.9804,119.0522,202.00579,105.85586,147.33363,167.10201,149.20387,175.77634,13.08427
202208041810,65.68603,131.50705,151.46518,134.79317,136.98048,128.47634,147.7229,236.82481,119.31122,202.94731,106.06478,147.7229,167.67293,149.61261,176.07732,13.07314
202208041820,65.75048,131.76793,151.89274,135.03519,137.21309,128.74944,148.11717,237.664,119.57181,203.89092,106.27529,148.11717,168.25023,150.02651,176.37012,13.06201
202208041830,65.8148,132.0306,152.32555,135.27927,137.44836,129.02424,148.5165,238.49783,119.83399,204.83628,106.48741,148.5165,168.83394,150.44563,176.65483,13.05088
202208041840,65.87902,132.29505,152.76364,135.5254,137.6863,129.30072,148.92092,239.32618,120.09772,205.78308,106.70114,148.92092,169.42405,150.87,176.9315,13.03974
202208041850,65.94316,132.56126,153.20706,135.77359,137.92692,129.57886,149.33049,240.14893,120.363,206.73099,106.91649,149.33049,170.02058,151.29968,177.20021,13.0286
202208041900,66.00725,132.82925,153.65583,136.02384,138.17022,129.85865,149.74522,240.96596,120.62981,207.67967,107.13347,149.74522,170.62352,151.73467,177.46105,13.01746
202208041910,66.0713,133.09898,154.10999,136.27614,138.41621,130.14007,150.16516,241.77716,120.89813,208.62879,107.35208,150.16516,171.23285,152.17503,177.71408,13.00631
202208041920,66.13535,133.37045,154.56955,136.53049,138.66488,130.42309,150.59032,242.58244,121.16793,209.57802,107.57233,150.59032,171.84855,152.62077,177.9594,12.99516
202208041930,66.19941,133.64366,155.03454,136.78688,138.91623,130.70769,151.02072,243.38168,121.4392,210.52703,107.7942,151.02072,172.4706,153.07191,178.19709,12.98401
202208041940,66.26351,133.91856,155.50497,137.0453,139.17026,130.99385,151.45639,244.1748,121.71191,211.47548,108.01769,151.45639,173.09895,153.52846,178.42724,12.97285
