Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207291720,0.20600956112852659,0.26716621212121217,0.2669171212121212,0.32219690265486733,0.2598389393939394,0.3186249262536873,0.21182084639498427,0.20951065830721,0.23848469696969699,0.31690560471976414,0.3186249262536873,0.20933166144200627,0.2266028213166144,0.29159837758112095,0.32114852507374636,0.30769823008849573
202207291730,0.20638510971786833,0.2674110606060607,0.2671703030303031,0.32220073746312694,0.26008257575757576,0.31854100294985266,0.21166974921630083,0.20938902821316602,0.2386689393939394,0.316828761061947,0.31854100294985266,0.20918714733542315,0.22645485893416933,0.29129705014749274,0.3212746312684367,0.3079417404129794
202207291740,0.2067550156739812,0.26765181818181827,0.2674195454545455,0.3222005899705016,0.2603225757575758,0.31845545722713875,0.2115184952978056,0.20926724137931035,0.23885075757575747,0.31675029498525076,0.31845545722713875,0.20904263322884015,0.2263078369905956,0.29099616519174043,0.3213952802359883,0.30817994100295
202207291750,0.20711927899686516,0.26788863636363647,0.26766469696969697,0.3221964601769912,0.26055893939393937,0.31836843657817115,0.21136739811912225,0.20914545454545458,0.23902999999999996,0.31667050147492637,0.31836843657817115,0.20889796238244512,0.2261617554858934,0.29069572271386435,0.32151091445427726,0.3084129793510325
202207291800,0.20747789968652025,0.26812151515151517,0.26790590909090917,0.322188348082596,0.2607915151515151,0.3182799410029499,0.21121630094043892,0.20902335423197488,0.23920696969696964,0.3165892330383482,0.3182799410029499,0.20875297805642629,0.22601645768025075,0.2903957227138644,0.32162153392330384,0.3086410029498525
202207291810,0.20783103448275858,0.26835075757575755,0.26814318181818186,0.32217640117994106,0.2610207575757576,0.318189970501475,0.21106504702194356,0.20890109717868338,0.23938151515151518,0.31650663716814165,0.318189970501475,0.20860799373040745,0.22587194357366763,0.2900960176991152,0.3217271386430679,0.3088641592920355
202207291820,0.20817868338557993,0.26857606060606065,0.26837681818181813,0.32216076696165197,0.26124636363636355,0.3180986725663717,0.2109137931034482,0.20877852664576796,0.2395537878787879,0.31642256637168154,0.3180986725663717,0.2084626959247649,0.22572836990595607,0.289796755162242,0.3218280235988201,0.30908244837758114
202207291830,0.2085210031347961,0.2687977272727272,0.2686065151515151,0.3221414454277287,0.26146848484848484,0.3180058997050148,0.21076238244514095,0.20865579937304074,0.23972363636363636,0.31633716814159296,0.3180058997050148,0.20831724137931024,0.22558542319749214,0.28949793510324495,0.32192433628318584,0.3092960176991151
202207291840,0.20885799373040753,0.2690157575757576,0.26883272727272733,0.3221185840707965,0.2616874242424243,0.317911946902655,0.2106109717868338,0.2085329153605015,0.23989121212121212,0.3162502949852508,0.317911946902655,0.2081717868338558,0.22544326018808775,0.289199557522124,0.32201592920353994,0.3095048672566373
202207291850,0.20918965517241378,0.26923030303030304,0.26905515151515147,0.32209233038348084,0.2619028787878789,0.3178165191740414,0.21045940438871474,0.20840971786833856,0.2400566666666667,0.3161620943952803,0.3178165191740414,0.2080258620689655,0.22530172413793098,0.28890147492625384,0.3221032448377581,0.30970899705014765
202207291900,0.20951598746081507,0.2694412121212121,0.26927409090909094,0.3220626843657818,0.2621151515151515,0.3177199115044248,0.21030783699059558,0.2082863636363636,0.24022,0.3160727138643068,0.3177199115044248,0.2078799373040751,0.22516097178683375,0.28860368731563435,0.3221861356932154,0.30990870206489685
202207291910,0.2098373040752351,0.2696487878787879,0.2694895454545455,0.3220296460176991,0.262324393939394,0.3176221238938054,0.2101561128526645,0.20816269592476494,0.24038106060606068,0.3159818584070797,0.3176221238938054,0.20773385579937304,0.22502100313479617,0.288306342182891,0.3222647492625369,0.310103982300885
202207291920,0.21015329153605006,0.2698530303030303,0.2697015151515152,0.32199351032448387,0.2625303030303031,0.317523156342183,0.21000438871473354,0.20803902821316606,0.2405401515151515,0.3158898230088496,0.317523156342183,0.20758761755485894,0.2248815047021943,0.2880092920353984,0.32233938053097355,0.3102948377581122
202207291930,0.21046410658307196,0.2700539393939395,0.26991,0.32195442477876113,0.26273318181818184,0.31742300884955765,0.20985266457680246,0.20791504702194347,0.2406972727272727,0.3157966076696166,0.31742300884955765,0.20744122257053293,0.224742789968652,0.2877126843657818,0.3224098820058998,0.31048141592920364
202207291940,0.21076990595611284,0.2702516666666668,0.27011530303030307,0.3219122418879057,0.2629331818181818,0.3173216814159293,0.20970094043887139,0.20779090909090897,0.24085242424242426,0.31570206489675523,0.3173216814159293,0.20729482758620682,0.2246045454545454,0.2874163716814161,0.3224765486725665,0.3106637168141594
202207291950,0.21107068965517245,0.2704462121212121,0.27031742424242433,0.32186710914454286,0.26313030303030305,0.31721946902654874,0.2095490595611284,0.20766677115987459,0.2410057575757576,0.3156064896755163,0.31721946902654874,0.20714843260188082,0.22446708463949844,0.2871205014749264,0.32253938053097353,0.31084188790560474
202207292000,0.2113663009404388,0.2706377272727273,0.27051621212121224,0.32181932153392334,0.263324393939394,0.31711607669616526,0.20939733542319744,0.2075426332288401,0.24115727272727272,0.315509587020649,0.31711607669616526,0.2070018808777429,0.2243300940438871,0.2868249262536874,0.3225985250737463,0.31101607669616527
202207292010,0.211657053291536,0.2708263636363636,0.2707121212121212,0.32176887905604723,0.26351590909090916,0.317011946902655,0.20924561128526636,0.2074184952978056,0.24130696969696974,0.3154116519174043,0.317011946902655,0.2068554858934169,0.2241937304075235,0.2865297935103246,0.3226541297935104,0.3111861356932154
202207292020,0.21194294670846398,0.2710119696969697,0.2709048484848485,0.32171578171091453,0.2637046969696969,0.31690678466076705,0.2090940438871473,0.2072943573667711,0.2414551515151515,0.31531268436578175,0.31690678466076705,0.2067090909090908,0.22405799373040752,0.2862351032448378,0.3227060471976402,0.3113525073746314
202207292030,0.21222382445141058,0.27119484848484854,0.27109484848484855,0.32166017699115046,0.26389075757575764,0.31680073746312687,0.20894247648902814,0.20717037617554862,0.24160166666666671,0.3152128318584072,0.31680073746312687,0.2065628526645767,0.22392288401253918,0.28594085545722725,0.32275486725663727,0.3115148967551623
202207292040,0.21249999999999997,0.27137500000000003,0.2712818181818182,0.3216023598820059,0.2640743939393939,0.31669395280236,0.208791065830721,0.20704670846394974,0.24174666666666667,0.31511179941002965,0.31669395280236,0.2064169278996864,0.22378840125391847,0.2856470501474927,0.32280014749262553,0.3116735988200591
202207292050,0.21277131661442,0.27155257575757574,0.2714660606060606,0.32154218289085557,0.26425560606060605,0.31658643067846615,0.20863996865203754,0.20692319749216298,0.24189045454545444,0.3150100294985252,0.31658643067846615,0.20627100313479624,0.22365438871473348,0.28535368731563426,0.3228424778761062,0.3118287610619469
202207292100,0.2130379310344827,0.2717275757575758,0.27164772727272724,0.3214800884955753,0.26443454545454537,0.3164781710914455,0.208489028213166,0.20679999999999993,0.2420327272727273,0.3149073746312685,0.3164781710914455,0.20612554858934168,0.22352115987460813,0.2850609144542774,0.3228817109144544,0.3119802359882007
202207292110,0.21329984326018797,0.2719003030303031,0.2718268181818182,0.32141578171091456,0.2646113636363636,0.31636946902654883,0.20833824451410649,0.20667742946708462,0.24217393939393939,0.314803982300885,0.31636946902654883,0.20598040752351093,0.2233884012539184,0.2847685840707965,0.32291784660766965,0.31212831858407086
202207292120,0.21355705329153601,0.27207060606060607,0.2720034848484849,0.32134970501474935,0.26478590909090916,0.3162601769911506,0.2081879310344828,0.206555172413793,0.24231409090909084,0.3146997050147493,0.3162601769911506,0.205835579937304,0.22325626959247652,0.2844768436578172,0.3229513274336284,0.31227300884955767
202207292130,0.21380987460815043,0.2722386363636363,0.27217772727272727,0.3212818584070797,0.26495848484848494,0.3161505899705016,0.2080379310344827,0.20643369905956105,0.24245318181818176,0.3145949852507375,0.3161505899705016,0.2056913793103448,0.22312492163009395,0.2841858407079647,0.3229821533923304,0.3124144542772862
202207292140,0.21405815047021942,0.27240469696969705,0.272349696969697,0.3212123893805311,0.265129090909091,0.3160405604719765,0.20788824451410653,0.20631300940438863,0.2425915151515151,0.3144896755162243,0.3160405604719765,0.20554764890282134,0.22299404388714722,0.2838952802359883,0.3230101769911504,0.31255280235988203
202207292150,0.21430203761755479,0.2725687878787879,0.2725195454545455,0.3211412979351034,0.26529803030303034,0.3159302359882007,0.2077391849529781,0.20619310344827585,0.2427290909090909,0.3143839233038348,0.3159302359882007,0.2054047021943573,0.22286394984326013,0.2836054572271387,0.32303584070796465,0.31268805309734526
202207292200,0.21454169278996865,0.27273106060606056,0.2726872727272728,0.32106902654867264,0.265465303030303,0.31581976401179956,0.20759059561128518,0.2060741379310344,0.242865909090909,0.3142777286135694,0.31581976401179956,0.2052623824451411,0.22273448275862068,0.2833163716814161,0.3230592920353983,0.3128203539823009
202207292210,0.21477695924764878,0.27289166666666675,0.2728533333333334,0.3209952802359882,0.26563090909090914,0.3157092920353983,0.2074426332288401,0.20595626959247643,0.24300242424242424,0.3141712389380532,0.3157092920353983,0.20512100313479625,0.22260579937304076,0.28302787610619473,0.323080383480826,0.3129497050147493
202207292220,0.21500815047021943,0.27305060606060605,0.27301742424242426,0.3209206489675517,0.26579530303030297,0.3155988200589972,0.20729529780564265,0.2058396551724137,0.24313848484848488,0.3140646017699116,0.3155988200589972,0.20498040752351093,0.22247774294670847,0.2827402654867257,0.3230994100294986,0.3130764011799412
202207292230,0.21523526645768015,0.27320818181818185,0.27317984848484844,0.32084498525073746,0.2659583333333334,0.31548834808259596,0.20714890282131654,0.20572429467084635,0.24327424242424245,0.3139578171091446,0.31548834808259596,0.20484090909090907,0.2223504702194356,0.2824535398230089,0.32311637168141605,0.3132002949852508
202207292240,0.2154584639498432,0.27336439393939393,0.2733407575757576,0.3207684365781711,0.26612015151515156,0.3153781710914455,0.20700313479623816,0.20561034482758617,0.24341000000000002,0.31385103244837764,0.3153781710914455,0.20470266457680247,0.2222241379310344,0.28216769911504436,0.323131563421829,0.31332182890855464
202207292250,0.21567758620689653,0.2735195454545455,0.27350030303030304,0.32069115044247787,0.2662809090909092,0.31526843657817116,0.20685830721003123,0.20549811912225707,0.24354590909090912,0.313744395280236,0.31526843657817116,0.20456551724137934,0.22209843260188084,0.28188274336283203,0.32314498525073754,0.3134408554572272
202207292300,0.21589310344827578,0.2736736363636364,0.2736584848484849,0.3206134218289086,0.2664409090909091,0.3151589970501476,0.20671442006269586,0.20538761755485896,0.24368181818181822,0.31363805309734516,0.3151589970501476,0.20442962382445135,0.2219736677115987,0.28159882005899717,0.32315693215339236,0.3135576696165192
202207292310,0.21610485893416925,0.2738268181818182,0.27381560606060606,0.32053525073746314,0.2666001515151516,0.3150501474926254,0.20657163009404383,0.20527899686520373,0.24381818181818182,0.31353185840707976,0.3150501474926254,0.20429529780564265,0.22184984326018803,0.28131578171091454,0.3231674041297935,0.3136722713864307
202207292320,0.21631316614420054,0.27397924242424243,0.2739716666666667,0.320456784660767,0.26675893939393935,0.3149420353982302,0.20642993730407516,0.20517241379310341,0.24395515151515146,0.3134262536873157,0.3149420353982302,0.20416253918495292,0.221726802507837,0.28103407079646026,0.3231765486725665,0.3137848082595871
202207292330,0.21651802507836987,0.27413106060606063,0.2741269696969697,0.32037831858407084,0.2669171212121212,0.3148348082595871,0.20628949843260175,0.2050680250783699,0.24409272727272724,0.3133212389380532,0.3148348082595871,0.20403134796238237,0.2216048589341692,0.2807532448377582,0.3231845132743363,0.3138954277286137
202207292340,0.21671959247648903,0.27428257575757575,0.2742815151515151,0.32029970501474936,0.2670751515151515,0.3147283185840708,0.20615047021943572,0.2049659874608149,0.2442310606060606,0.31321681415929203,0.3147283185840708,0.20390219435736673,0.22148385579937296,0.2804737463126844,0.3231914454277286,0.31400412979351044
202207292350,0.21691786833855803,0.2744337878787879,0.2744354545454546,0.320221533923304,0.2672328787878788,0.31462300884955763,0.20601285266457675,0.20486645768025075,0.24437030303030305,0.31311327433628333,0.31462300884955763,0.20377476489028207,0.2213639498432602,0.28019557522123906,0.3231974926253688,0.3141112094395281
202207300000,0.21711316614420056,0.27458484848484854,0.27458893939393947,0.32014351032448385,0.2673907575757577,0.31451887905604736,0.20587680250783696,0.20476974921630092,0.24451075757575758,0.31301061946902664,0.31451887905604736,0.20364952978056422,0.22124529780564256,0.27991636363636374,0.3232028023598821,0.3142166666666667
202207300010,0.21730532915360495,0.2747360606060606,0.27474212121212127,0.3200662241887906,0.2675487878787879,0.3144160766961652,0.20574231974921625,0.20467586206896543,0.24465257575757582,0.31290914454277297,0.3144160766961652,0.20352648902821308,0.2211275862068965,0.27963318181818186,0.3232073746312685,0.31432064896755174
202207300020,0.21748918495297792,0.2748931818181819,0.2749010606060607,0.31998244837758116,0.26771287878787886,0.31430545722713876,0.2056112852664576,0.2045868338557993,0.24480136363636362,0.3127997050147494,0.31430545722713876,0.20340752351097174,0.22101206896551723,0.2793384848484848,0.32320457227138655,0.3144160766961652
202207300030,0.21766426332288397,0.27506242424242433,0.2750716666666667,0.3198921828908555,0.26788909090909085,0.3141868731563422,0.20548620689655167,0.2045050156739811,0.24496318181818177,0.3126821533923305,0.3141868731563422,0.20329498432601872,0.22089968652037612,0.2790321212121213,0.3231941002949853,0.31450280235988204
202207300040,0.21783072100313478,0.27524893939393946,0.2752589393939394,0.3197948377581121,0.2680822727272728,0.3140601769911505,0.20536912225705323,0.20443338557993723,0.2451425757575757,0.31255560471976407,0.3140601769911505,0.20319122257053296,0.22079184952978054,0.27871287878787887,0.32317566371681417,0.3145805309734514
202207300050,0.21798793103448272,0.2754575757575758,0.2754683333333333,0.3196896755162242,0.26829803030303034,0.3139241887905606,0.2052625391849529,0.20437539184952974,0.24534469696969696,0.31241917404129804,0.3139241887905606,0.20309874608150463,0.22068981191222564,0.27838030303030303,0.3231489675516225,0.3146488200589971
