Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209130720,283.49729,327.72343,362.94165,357.02119,271.51024,343.90728,276.03889,270.73273,283.49729,340.07137,361.89126,281.02048,293.0787,345.62136,303.17299,318.1409
202209130730,283.26417,327.52538,362.99083,357.03382,271.66884,343.8512,275.81179,270.59519,283.26417,340.00751,361.97907,281.07607,292.81499,345.58077,302.90461,317.92135
202209130740,283.02413,327.32139,363.02944,357.03506,271.82318,343.781,275.57671,270.45529,283.02413,339.93226,362.05887,281.12933,292.54606,345.52759,302.63232,317.6986
202209130750,282.77743,327.11163,363.05725,357.02478,271.97351,343.6969,275.3338,270.31299,282.77743,339.8456,362.13034,281.1804,292.27215,345.46191,302.3563,317.47278
202209130800,282.52429,326.89632,363.07402,357.00263,272.12007,343.5991,275.08318,270.16825,282.52429,339.74742,362.19309,281.22939,291.99345,345.3838,302.07669,317.24396
202209130810,282.26489,326.67566,363.07945,356.9684,272.26311,343.48777,274.82499,270.02101,282.26489,339.63762,362.24678,281.27641,291.71011,345.29307,301.79358,317.01216
202209130820,281.99938,326.44992,363.07322,356.92169,272.40289,343.36303,274.55931,269.87124,281.99938,339.516,362.29089,281.32159,291.42226,345.18975,301.50705,316.77738
202209130830,281.7279,326.2193,363.05497,356.86225,272.53966,343.22498,274.28624,269.71885,281.7279,339.38239,362.32499,281.36503,291.12999,345.07357,301.21713,316.53956
202209130840,281.45055,325.98402,363.02431,356.78963,272.67368,343.07364,274.00582,269.56378,281.45055,339.23656,362.34857,281.40686,290.83335,344.94435,300.92381,316.29862
202209130850,281.16739,325.74424,362.98079,356.70355,272.80518,342.90904,273.71812,269.40595,281.16739,339.07828,362.36107,281.44719,290.53237,344.80185,300.62706,316.05443
202209130900,280.87848,325.50008,362.92391,356.60354,272.93441,342.73115,273.42316,269.24528,280.87848,338.90736,362.36202,281.48614,290.22704,344.64583,300.32682,315.80684
202209130910,280.58384,325.25163,362.85314,356.48932,273.06163,342.53998,273.12095,269.08168,280.58384,338.7236,362.3508,281.52384,289.91733,344.476,300.02299,315.55567
202209130920,280.28346,324.9989,362.76792,356.36044,273.18707,342.33537,272.81149,268.91503,280.28346,338.52686,362.32691,281.56041,289.60319,344.29209,299.71548,315.30072
202209130930,279.97732,324.74186,362.6677,356.21663,273.31097,342.11725,272.49476,268.74525,279.97732,338.31705,362.28979,281.59596,289.28453,344.09378,299.40415,315.04175
202209130940,279.6654,324.48044,362.55195,356.05744,273.43355,341.88554,272.17075,268.5722,279.6654,338.09411,362.23895,281.63064,288.96127,343.88078,299.08886,314.77853
202209130950,279.34763,324.2145,362.42014,355.88268,273.55505,341.64015,271.83941,268.39577,279.34763,337.85805,362.17395,281.66457,288.6333,343.65275,298.76945,314.51078
202209131000,279.02396,323.94387,362.27179,355.69189,273.67567,341.38097,271.50071,268.21584,279.02396,337.60892,362.09439,281.69788,288.30048,343.40933,298.44575,314.23825
202209131010,278.69432,323.66834,362.10653,355.48493,273.79565,341.10792,271.15459,268.03227,278.69432,337.34684,361.9999,281.7307,287.96268,343.15014,298.11758,313.96064
202209131020,278.35861,323.38766,361.92386,355.26136,273.91517,340.821,270.80101,267.84493,278.35861,337.07194,361.8901,281.76318,287.61977,342.8748,297.78476,313.67767
202209131030,278.01677,323.10156,361.72355,355.02107,274.03445,340.52023,270.43991,267.65366,278.01677,336.78441,361.7647,281.79544,287.2716,342.58291,297.44711,313.38905
202209131040,277.66869,322.80973,361.50523,354.76369,274.15367,340.20577,270.07123,267.45833,277.66869,336.48448,361.62336,281.82762,286.91803,342.27409,297.10444,313.09449
202209131050,277.3143,322.51186,361.2687,354.48914,274.27301,339.87783,269.69493,267.25878,277.3143,336.17239,361.46577,281.85986,286.5589,341.94804,296.75657,312.79371
202209131100,276.9535,322.20762,361.01371,354.19709,274.39265,339.5367,269.31094,267.05488,276.9535,335.84842,361.29171,281.8923,286.19408,341.60449,296.40331,312.48643
202209131110,276.58623,321.89669,360.74013,353.8875,274.51276,339.18268,268.91923,266.84645,276.58623,335.51286,361.10085,281.92508,285.82343,341.24329,296.04452,312.17237
202209131120,276.21239,321.57872,360.44784,353.56011,274.6335,338.8161,268.51974,266.63337,276.21239,335.16602,360.893,281.95833,285.44681,340.86439,295.68,311.85127
202209131130,275.83193,321.25339,360.13671,353.21496,274.755,338.43728,268.11245,266.41546,275.83193,334.80823,360.66787,281.9922,285.0641,340.46785,295.30963,311.5229
202209131140,275.44477,320.92039,359.80672,352.85184,274.87741,338.04649,267.69731,266.19259,275.44477,334.43982,360.42524,282.02682,284.67519,340.05385,294.93324,311.187
202209131150,275.05088,320.57938,359.45778,352.47086,275.00085,337.64398,267.27432,265.96462,275.05088,334.06113,360.16489,282.06232,284.27999,339.62267,294.55072,310.84336
202209131200,274.65021,320.23009,359.08994,352.07194,275.12545,337.22996,266.84345,265.73139,274.65021,333.67253,359.88657,282.09885,283.87839,339.17469,294.16194,310.49177
202209131210,274.24273,319.87223,358.70314,351.65527,275.25132,336.80458,266.40472,265.49277,274.24273,333.27436,359.59007,282.13654,283.47033,338.71038,293.76681,310.13206
202209131220,273.82843,319.50555,358.29754,351.22092,275.37855,336.36796,265.95812,265.24863,273.82843,332.867,359.27525,282.17551,283.05575,338.23026,293.36523,309.76404
202209131230,273.40731,319.12981,357.87324,350.76917,275.50724,335.92017,265.50368,264.99885,273.40731,332.45082,358.94192,282.2159,282.63458,337.73492,292.95714,309.38759
202209131240,272.97936,318.7448,357.43042,350.30021,275.63746,335.46126,265.04142,264.7433,272.97936,332.02619,358.59005,282.25783,282.20682,337.225,292.54247,309.00256
202209131250,272.54462,318.35033,356.96945,349.81443,275.76929,334.99126,264.57139,264.48188,272.54462,331.59349,358.21954,282.30143,281.77242,336.70113,292.12118,308.60885
202209131300,272.10313,317.94624,356.4906,349.3121,275.90279,334.51018,264.09365,264.21448,272.10313,331.1531,357.83038,282.34682,281.3314,336.16401,291.69324,308.20638
202209131310,271.65492,317.5324,355.99426,348.79369,276.03802,334.018,263.60825,263.94101,271.65492,330.7054,357.4227,282.39412,280.88377,335.6143,291.25866,307.79507
202209131320,271.20006,317.10869,355.48088,348.25955,276.17503,333.51471,263.11528,263.66139,271.20006,330.25078,356.99656,282.44343,280.42955,335.05269,290.81742,307.37489
202209131330,270.73863,316.67504,354.95084,347.71017,276.31385,333.00028,262.61482,263.37553,270.73863,329.78962,356.55215,282.49488,279.96879,334.47987,290.36954,306.9458
202209131340,270.27072,316.23139,354.40469,347.14594,276.45451,332.47472,262.10697,263.08337,270.27072,329.3223,356.08972,282.54855,279.50154,333.89649,289.91507,306.5078
202209131350,269.79642,315.77771,353.84283,346.5674,276.59705,331.93808,261.59185,262.78487,269.79642,328.8492,355.6095,282.60456,279.02788,333.30322,289.45404,306.0609
202209131400,269.31583,315.314,353.26583,345.97494,276.74148,331.3905,261.06956,262.47996,269.31583,328.3707,355.11186,282.663,278.54788,332.7007,288.98651,305.60514
202209131410,268.8291,314.84027,352.67416,345.36907,276.88781,330.83215,260.54025,262.16863,268.8291,327.88718,354.5971,282.72396,278.06164,332.08957,288.51256,305.14056
202209131420,268.33633,314.35657,352.0683,344.75025,277.03606,330.26333,260.00405,261.85084,268.33633,327.39903,354.06566,282.78752,277.56927,331.47043,288.03228,304.66724
202209131430,267.83768,313.86297,351.44884,344.119,277.18622,329.68442,259.46112,261.52659,267.83768,326.90662,353.51788,282.85376,277.07089,330.8439,287.54575,304.18525
202209131440,267.33329,313.35956,350.81618,343.47578,277.3383,329.09587,258.9116,261.19587,267.33329,326.41034,352.95426,282.92276,276.56662,330.21058,287.05308,303.6947
202209131450,266.82333,312.84643,350.1709,342.82122,277.49228,328.49821,258.35568,260.85869,266.82333,325.91056,352.37514,282.99459,276.05661,329.57105,286.5544,303.1957
202209131500,266.30795,312.32373,349.51339,342.15577,277.64815,327.89206,257.79352,260.51506,266.30795,325.40766,351.78106,283.06931,275.54102,328.92591,286.04982,302.68837
202209131510,265.78733,311.79159,348.84422,341.47995,277.80591,327.27804,257.22532,260.16502,265.78733,324.90199,351.17238,283.14697,275.01999,328.27573,285.53948,302.17287
202209131520,265.26164,311.25018,348.16378,340.79436,277.96553,326.65685,256.65127,259.80861,265.26164,324.39391,350.54954,283.22763,274.49371,327.62106,285.02351,301.64933
202209131530,264.73107,310.69968,347.47264,340.09949,278.127,326.02918,256.07157,259.44586,264.73107,323.88374,349.91301,283.31133,273.96234,326.96244,284.50207,301.11793
202209131540,264.19581,310.14028,346.77115,339.39589,278.29029,325.39575,255.48643,259.07685,264.19581,323.37181,349.26314,283.39811,273.42606,326.30039,283.9753,300.57884
202209131550,263.65604,309.57219,346.05991,338.684,278.45537,324.75726,254.89605,258.70162,263.65604,322.85842,348.60044,283.48801,272.88508,325.63537,283.44337,300.03224
202209131600,263.11197,308.99562,345.33929,337.96425,278.62223,324.11441,254.30065,258.32027,263.11197,322.34387,347.92526,283.58105,272.33957,324.96783,282.90644,299.47833
202209131610,262.56379,308.41081,344.60985,337.23711,278.79083,323.46789,253.70045,257.93286,262.56379,321.82843,347.23814,283.67724,271.78972,324.29821,282.36467,298.9173
202209131620,262.0117,307.81799,343.87198,336.50295,278.96113,322.81835,253.09564,257.53949,262.0117,321.31236,346.53945,283.77662,271.23573,323.6269,281.81824,298.34936
202209131630,261.4559,307.21742,343.12624,335.76223,279.13312,322.16643,252.48645,257.14025,261.4559,320.79592,345.82975,283.87919,270.67778,322.95427,281.2673,297.77471
202209131640,260.89659,306.60936,342.37303,335.01548,279.30676,321.51273,251.87308,256.73525,260.89659,320.27936,345.10943,283.98495,270.11606,322.28068,280.71205,297.19359
202209131650,260.33398,305.9941,341.61286,334.26307,279.48201,320.85782,251.25574,256.3246,260.33398,319.76291,344.37911,284.0939,269.55076,321.60648,280.15265,296.6062
202209131700,259.76827,305.37193,340.84619,333.50557,279.65885,320.20226,250.63463,255.90841,259.76827,319.2468,343.63914,284.20604,268.98207,320.93198,279.58927,296.01276
202209131710,259.19965,304.74316,340.07351,332.7435,279.83723,319.54658,250.00997,255.4868,259.19965,318.73125,342.89009,284.32136,268.41016,320.2575,279.0221,295.41352
202209131720,258.62833,304.1081,339.2952,331.9773,280.01713,318.89127,249.38195,255.05991,258.62833,318.21648,342.13242,284.43984,267.83524,319.58334,278.45131,294.80869
202209131730,258.05451,303.46709,338.51175,331.20736,280.1985,318.23682,248.75079,254.62785,258.05451,317.70271,341.36664,284.56146,267.25747,318.90978,277.87707,294.19851
202209131740,257.47839,302.82045,337.72359,330.43432,280.38132,317.5837,248.11667,254.19076,257.47839,317.19013,340.5931,284.68619,266.67703,318.2371,277.29956,293.5832
202209131750,256.90015,302.16848,336.93113,329.65851,280.56555,316.93233,247.4798,253.74878,256.90015,316.67895,339.81232,284.81402,266.09412,317.56555,276.71895,292.96301
202209131800,256.31999,301.51148,336.1348,328.88055,280.75116,316.28311,246.84038,253.30205,256.31999,316.16937,339.02473,284.94489,265.5089,316.89541,276.13541,292.33816
202209131810,255.73809,300.84975,335.335,328.10092,280.9381,315.63642,246.19861,252.85071,255.73809,315.66158,338.23066,285.07879,264.92155,316.22689,275.54911,291.70889
202209131820,255.15465,300.18354,334.53219,327.32025,281.12634,314.99256,245.55468,252.39491,255.15465,315.15576,337.43061,285.21566,264.33224,315.56024,274.96022,291.07542
202209131830,254.56985,299.5131,333.7267,326.53918,281.31586,314.35183,244.90878,251.9348,254.56985,314.65209,336.62485,285.35546,263.74114,314.89567,274.3689,290.43799
202209131840,253.98387,298.83867,332.91907,325.75836,281.50661,313.71446,244.26112,251.47053,253.98387,314.15075,335.81387,285.49815,263.14843,314.23341,273.77531,289.79683
202209131850,253.39689,298.16046,332.10956,324.97843,281.69856,313.08066,243.61187,251.00224,253.39689,313.65188,334.9979,285.64367,262.55426,313.57364,273.17961,289.15216
202209131900,252.80908,297.47868,331.29863,324.19998,281.89167,312.4506,242.96124,250.53009,252.80908,313.15566,334.17732,285.79197,261.95879,312.91657,272.58197,288.50421
202209131910,252.22062,296.79353,330.48668,323.42354,282.08591,311.82442,242.30939,250.05424,252.22062,312.66223,333.35243,285.94299,261.36219,312.26238,271.98252,287.8532
202209131920,251.63169,296.1052,329.67409,322.64954,282.28125,311.20225,241.65652,249.57483,251.63169,312.17173,332.52354,286.09668,260.7646,311.61124,271.38143,287.19935
202209131930,251.04244,295.41388,328.86126,321.87834,282.47765,310.58418,241.00281,249.09202,251.04244,311.68428,331.69092,286.25298,260.16618,310.96332,270.77884,286.54287
202209131940,250.45303,294.71975,328.04854,321.1102,282.67507,309.97029,240.34843,248.60596,250.45303,311.20002,330.85481,286.41181,259.56707,310.31878,270.1749,285.88398
202209131950,249.86362,294.023,327.23628,320.34531,282.87347,309.36065,239.69356,248.11681,249.86362,310.71906,330.01549,286.57313,258.96742,309.67777,269.56976,285.22289
202209132000,249.27434,293.32383,326.4248,319.58378,283.07284,308.75532,239.03837,247.62472,249.27434,310.2415,329.1732,286.73685,258.36736,309.04042,268.96354,284.55981
202209132010,248.68533,292.62241,325.61438,318.82569,283.27312,308.15433,238.38303,247.12983,248.68533,309.76745,328.32821,286.90292,257.76702,308.40686,268.35641,283.89494
202209132020,248.09672,291.91893,324.80523,318.07109,283.47429,307.55774,237.72769,246.63231,248.09672,309.29699,327.4808,287.07126,257.16653,307.77722,267.74849,283.22847
202209132030,247.50862,291.21359,323.99748,317.32001,283.6763,306.96558,237.07252,246.1323,247.50862,308.83021,326.63122,287.24181,256.56602,307.15161,267.13992,282.56061
202209132040,246.92115,290.50658,323.19121,316.57251,283.87913,306.37787,236.41768,245.62994,246.92115,308.36718,325.77972,287.41449,255.96562,306.53014,266.53082,281.89154
202209132050,246.33441,289.79809,322.3864,315.8286,284.08274,305.79464,235.76331,245.1254,246.33441,307.90797,324.92654,287.58924,255.36542,305.91289,265.92134,281.22145
202209132100,245.7485,289.08831,321.58302,315.08836,284.28709,305.21592,235.10957,244.61881,245.7485,307.45263,324.07191,287.76597,254.76555,305.29996,265.31157,280.55053
202209132110,245.16352,288.37744,320.78098,314.35183,284.49214,304.64173,234.4566,244.11032,245.16352,307.00123,323.21609,287.94463,254.16611,304.69142,264.70164,279.87894
202209132120,244.57955,287.66567,319.98021,313.6191,284.69787,304.07207,233.80453,243.60007,244.57955,306.55381,322.35932,288.12514,253.56721,304.08736,264.09166,279.20687
202209132130,243.99668,286.95319,319.18068,312.89022,284.90423,303.50698,233.15351,243.08821,243.99668,306.1104,321.5019,288.30742,252.96894,303.48783,263.48173,278.53448
202209132140,243.41499,286.24018,318.3824,312.16531,285.1112,302.94645,232.50367,242.57489,243.41499,305.67104,320.64412,288.4914,252.37141,302.8929,262.87194,277.86194
202209132150,242.83456,285.52683,317.58544,311.44445,285.31873,302.39051,231.85513,242.06023,242.83456,305.23575,319.78632,288.67702,251.77469,302.30263,262.26238,277.1894
202209132200,242.25545,284.81332,316.78994,310.72777,285.52678,301.83914,231.20801,241.54439,242.25545,304.80456,318.92882,288.86419,251.17888,301.71707,261.65316,276.51703
202209132210,241.67775,284.09983,315.99611,310.01539,285.73533,301.29236,230.56245,241.0275,241.67775,304.37747,318.07196,289.05285,250.58405,301.13627,261.04435,275.84497
202209132220,241.1015,283.38654,315.2042,309.30743,285.94434,300.75017,229.91854,240.50969,241.1015,303.9545,317.21608,289.24293,249.9903,300.56027,260.43604,275.17336
202209132230,240.52678,282.67361,314.41453,308.60403,286.15377,300.21255,229.2764,239.9911,240.52678,303.53565,316.3615,289.43435,249.3977,299.98908,259.82831,274.50236
202209132240,239.95365,281.9612,313.62744,307.90531,286.36358,299.67951,228.63615,239.47185,239.95365,303.12093,315.50853,289.62704,248.80631,299.42275,259.22123,273.83209
202209132250,239.38217,281.24949,312.84329,307.21141,286.57374,299.15103,227.99788,238.95207,239.38217,302.71032,314.65748,289.82095,248.21622,298.86126,258.61488,273.16268
202209132300,238.81239,280.53862,312.06247,306.52242,286.78421,298.6271,227.36169,238.43187,238.81239,302.30381,313.8086,290.01599,247.6275,298.30463,258.00934,272.49426
202209132310,238.24435,279.82874,311.28537,305.83846,286.99496,298.10771,226.72768,237.91138,238.24435,301.90139,312.96217,290.2121,247.04021,297.75284,257.40467,271.82696
202209132320,237.67812,279.12001,310.51238,305.15962,287.20596,297.59284,226.09593,237.39071,237.67812,301.50305,312.1184,290.40921,246.45443,297.20589,256.80094,271.1609
202209132330,237.11373,278.41257,309.74387,304.48598,287.41716,297.08247,225.46654,236.86996,237.11373,301.10876,311.2775,290.60726,245.87022,296.66374,256.19823,270.49617
202209132340,236.55124,277.70656,308.98021,303.8176,287.62853,296.57657,224.8396,236.34925,236.55124,300.7185,310.43968,290.80619,245.28764,296.12637,255.5966,269.8329
